inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02180204624728598,0.017626126437374916,0.005476564790884213,0.0,0.02345549255129622,0.01542274032131187,0.006236052598873434,0.0,0.04357302202562591,0.03631039801503818,0.0156821926338728
0.0,0.02200256042670345,0.017954533574187425,0.009676944626312373,0.0,0.02509089818704941,0.022747042557597914,0.0061887902706437405,0.0,0.04518894194519793,0.034271978840991486,0.015038085978588227
0.0,0.02522821773912304,0.016747145312614505,0.007603133082493134,0.0,0.0306685812526995,0.013249944217233838,0.00863518418526086,0.0,0.030958400809864426,0.03650081653306638,0.02093576141099399
0.0,0.02914553403016958,0.019669993934665952,0.008047822044428256,0.0,0.02919514862600443,0.01642293072290065,0.010489179481264741,0.0,0.027185193346251257,0.04521961319101971,0.009352018564279224
0.0,0.024132750532787194,0.01922805496218592,0.008047822044428256,0.0,0.027459272473930495,0.018383585309675873,0.011071091837615232,0.0,0.031990076998516664,0.04504150546943545,0.008889520552635059
0.0,0.024245145583340868,0.01795878952517774,0.005476564790884213,0.0,0.028835037867632012,0.019632183383090276,0.009059928564446434,0.0,0.038284341276664594,0.0387525062532364,0.018627245413166755
0.0,0.027284976102791295,0.017479088071598654,0.005476564790884213,0.0,0.02331039268438437,0.015036192083722585,0.008371724083549343,0.0,0.028939539431049852,0.0358436724040226,0.012461442775484832
0.0,0.021827077772080105,0.016792061215128547,0.007603133082493134,0.0,0.028790469555976663,0.018536474533655683,0.005963437497539156,0.0,0.03889178024522026,0.03790204716750983,0.013848414507443228
0.0,0.025927127043018593,0.017157766747994536,0.007603133082493134,0.0,0.023961018241570847,0.01678593318189042,0.011391930619285383,0.0,0.027571987609517273,0.038234339277152474,0.018416885251372694
0.0,0.02861345704200433,0.020505012338267063,0.006955092842272295,0.0,0.032694797684386025,0.017110801284676472,0.012623940135296798,0.0,0.05124634529065868,0.03952010147797421,0.020371321791908384
0.0,0.027565373769272844,0.01812933634239061,0.00810546575991994,0.0,0.030313804690595823,0.01437778467702684,0.011783070382394055,0.0,0.04545811019805884,0.04150273934812413,0.013185246940362137
0.0,0.026051059569442623,0.016794889713813075,0.007603133082493134,0.0,0.028382632439333765,0.016906501738315538,0.00926409378001891,0.0,0.04896897594576511,0.0397099434420072,0.013427792571820862
0.0,0.020737288223128956,0.01637013476591175,0.007603133082493134,0.0,0.024776944708866808,0.01654111514318588,0.012322539667742338,0.0,0.04125766918680406,0.040393555083730784,0.014011749606971952
0.0,0.026071503326334077,0.016972497550934714,0.009676944626312373,0.0,0.018534210170586644,0.014742778476436761,0.004758589606387232,0.0,0.05294237118017828,0.037869975945668696,0.007695103205512676
0.0,0.024587818993671528,0.01753615308683684,0.00810546575991994,0.0,0.02402058667714678,0.014682991127768868,0.011861893948216648,0.0,0.03963864282137395,0.03454642720941064,0.01839649492932556
0.0,0.023856036178566978,0.017038283087289777,0.005476564790884213,0.0,0.0272402753997278,0.013643834141947423,0.008588709261894697,0.0,0.04341194612237266,0.03879968932875543,0.020572701942018136
0.0,0.022837355951846546,0.016691188300565953,0.00810546575991994,0.0,0.028710007156453013,0.01731466517421945,0.014434399338222865,0.0,0.04476829670109993,0.03607973024398211,0.010888962709748927
0.0,0.024858444413846163,0.01694704935436783,0.00810546575991994,0.0,0.03371310355571593,0.016643882555320517,0.0065546625193454305,0.0,0.04501480925444053,0.03599387685038938,0.0214224436937836
0.0,0.023575372649367363,0.019853604024588134,0.006955092842272295,0.0,0.032850590503147425,0.017946741339615956,0.008217095119785951,0.0,0.04257959632486684,0.04448457969419627,0.009098238709917553
0.0,0.020964969490262376,0.02015973489332693,0.006955092842272295,0.0,0.03430885707858331,0.01838360526211448,0.006326212178486378,0.0,0.04259253380391621,0.047792253639407506,0.015438586010025214
0.0,0.01905041375452993,0.021006723046247792,0.010857624069942902,0.0,0.024518275250585336,0.018134249483660672,0.015212846184992202,0.0,0.03276484713499492,0.022274020087041557,0.01016950726227005
0.0,0.01909676474840551,0.02065172413186223,0.00837364785168647,0.0,0.02476317582532746,0.02174311699239895,0.008643271995177476,0.0,0.03267052558172239,0.02700165242783353,0.012762210839323357
0.0,0.021778971788439506,0.020788275629840404,0.006465932165356155,0.0,0.028049575856700683,0.019134275696640342,0.007959232607047914,0.0,0.019918115112598146,0.03956732962968851,0.009220689842130213
0.0,0.020075144877347784,0.0222924100487261,0.007220439937967132,0.0,0.026588663131680058,0.01959034521248511,0.006594508648376939,0.0,0.030796659829801305,0.019030526916095036,0.007874517222866062
0.0,0.01714830431232264,0.024945852808018577,0.00840570113511099,0.0,0.02374304297655076,0.02439717000375271,0.005932786549667719,0.0,0.035293858618209696,0.022357732004018423,0.006840780421145169
0.0,0.01739596676847029,0.022199754050811874,0.010165565110683205,0.0,0.025899702160413162,0.03656167530936224,0.007891867215741168,0.0,0.03214496426008999,0.020412015133057283,0.00880908526033602
0.0,0.022158469707750983,0.02204988598726855,0.005081880391137553,0.0,0.026435760421544628,0.02837428265763551,0.008042035043488311,0.0,0.03260262192968887,0.025075238882863286,0.007611266971477667
0.0,0.018458903181202798,0.02513059642787509,0.008252611661641287,0.0,0.02210190981446434,0.016129563050672816,0.01060306025756616,0.0,0.03467150424077027,0.017628180820096744,0.010820183334751435
0.0,0.022403854735857338,0.022758541616393835,0.007275722085798501,0.0,0.025724322963259157,0.017793216052328406,0.006321429595283772,0.0,0.042585713590882125,0.030264764414760358,0.010219369891939679
0.0,0.018925777835852624,0.025055612179308833,0.008413487172842614,0.0,0.023878370907404467,0.023526455965381683,0.011098951293606867,0.0,0.036638655329929874,0.02059049055165268,0.015641421376919096
0.0,0.021312666395838814,0.02192119097208298,0.009082668020162055,0.0,0.0256081704913508,0.025427706657180988,0.008827665395387842,0.0,0.035439903373488985,0.03925537379785661,0.014593107487536248
0.0,0.019676513415273485,0.02416225881939886,0.008238414697559811,0.0,0.02308088068767574,0.015982069980671067,0.005484943740333609,0.0,0.041482673479691125,0.02316212083039628,0.01334883730001022
0.0,0.023073816085524626,0.02036794653257559,0.007882662412970474,0.0,0.02029202146190388,0.017588351320805985,0.007502950015635993,0.0,0.034299547668149404,0.023325309629969624,0.010461880331420268
0.0,0.022654000116733023,0.020899365426374387,0.007681201700633827,0.0,0.02632558349844839,0.018572670407865755,0.010711929681468972,0.0,0.03966869978853709,0.03898735861658668,0.02067155034584146
0.0,0.02121908498558465,0.021388702352114115,0.005205452714471537,0.0,0.024728995550263755,0.025358638649625186,0.008362010392228487,0.0,0.03204845414674061,0.018606599581079287,0.012844019248922192
0.0,0.02055875829816674,0.023773090605433294,0.008238414697559811,0.0,0.02363322477276352,0.01664453759104693,0.00796464614111212,0.0,0.04097667427925803,0.020703342765276266,0.014274256517492681
0.0,0.020971249584700286,0.020365373635658695,0.009191949816933363,0.0,0.02982481718391719,0.021943193276227915,0.008824232698811461,0.0,0.03585479842076842,0.04327020301571664,0.017132357486426556
0.0,0.02147781046068915,0.021430012178400442,0.0066183848917575954,0.0,0.026331839208426792,0.016478217687837225,0.005232017067202154,0.0,0.03997587520339483,0.04568515936584752,0.006103927768032142
0.0,0.02306482346296403,0.020268178609130386,0.007825121600506402,0.0,0.0257003212705059,0.026209073863264525,0.005933468987070689,0.0,0.03242345835718629,0.024286220498429913,0.005969549009353918
0.0,0.02384235037886343,0.019438263480969668,0.0049091008565120475,0.0,0.02621260649282787,0.022587145791346953,0.008246019958069332,0.0,0.04173506227517098,0.04781938143448232,0.010601024318151282
0.0,0.02182401833144608,0.021307743161188605,0.006723799102290487,0.0,0.027698579792231868,0.02353628734147345,0.007056302584298082,0.0,0.04061853197964344,0.04309626808914543,0.020955222701597914
0.0,0.01674660442554593,0.022849945469682845,0.007462100263059663,0.0,0.026225264023036078,0.014892785811726537,0.012602790283329252,0.0,0.0425347616087796,0.024923939710877262,0.013228950817105907
0.0,0.022134418659987307,0.022774630479914255,0.004455074983415574,0.0,0.02775709113264472,0.026522597071941805,0.005383409223434419,0.0,0.03325823876483789,0.02881895985855024,0.010059864088183856
0.0,0.019017565991455765,0.021954905821006444,0.0064206054854019255,0.0,0.02269599650823405,0.01662474639225048,0.007550574576327068,0.0,0.03772189604076563,0.028980402119225115,0.015708844867813244
0.0,0.020741466105645066,0.02012210233868453,0.005639194519540536,0.0,0.018768252339256213,0.02218943240929297,0.007253866096659177,0.0,0.036322078729949935,0.03210361869414881,0.011995658530818666
0.0,0.02105526376794967,0.018687469536393213,0.006751489086540711,0.0,0.021670386812625668,0.020242130887817605,0.00405378540126196,0.0,0.039496209996643,0.040458898487583064,0.012902024616729018
0.0,0.022268916334946195,0.019366661978642813,0.005256835494788476,0.0,0.02373808120233653,0.016877995453828388,0.003587381842891392,0.0,0.03986777039482552,0.03869035370774361,0.020561741861428923
0.0,0.023481691137155578,0.01991778830758109,0.008047822044428256,0.0,0.025012429294229633,0.021768221864568317,0.01155788309647607,0.0,0.03273920992481833,0.046713610297412785,0.009230572326768488
0.0,0.0217501739495651,0.019344150672998477,0.00705059921781607,0.0,0.02738381880755419,0.02640063197849516,0.0054886715229097265,0.0,0.04358770899413869,0.03126145133533971,0.01726752655080674
0.0,0.023635987427728003,0.020433140636667502,0.006178950655897156,0.0,0.02576121283248831,0.023787760092338163,0.009932287828903954,0.0,0.03960452351565826,0.03910326084615531,0.012728554861238127
0.0,0.023475905304171207,0.018180313505304944,0.007603133082493134,0.0,0.026145520388813816,0.018326641251875504,0.014055573250085147,0.0,0.03878255913664502,0.03353185128865429,0.012171541627227094
0.0,0.022926402286505315,0.020232954749952053,0.009476835464919757,0.0,0.02521030575675797,0.02458764188381754,0.0068522578719394924,0.0,0.03585232867412944,0.038578738648238686,0.01438078842992641
0.0,0.021692765463209644,0.019314288312147977,0.009676944626312373,0.0,0.025808507409384108,0.022397799677937126,0.005519038130029497,0.0,0.03374154921798772,0.03422563387451079,0.016488150411774184
0.0,0.023248263921814852,0.01843215895636467,0.007714228690300156,0.0,0.027461047001217022,0.022093811319805125,0.008352703609798067,0.0,0.03669633088638717,0.03591983633629548,0.017837198130798405
0.0,0.019968426974236404,0.01706487350205537,0.009238147779011958,0.0,0.023938004933009252,0.020534367438214445,0.011273380119444981,0.0,0.041428602979795955,0.030404661105469123,0.018830644405664107
0.0,0.02221165960163465,0.01775925428990831,0.007603133082493134,0.0,0.02832059373822119,0.009540153695458844,0.012597781235262943,0.0,0.04346127341492104,0.03527533912530259,0.010861728786839046
0.0,0.02407351721254081,0.01948042235766789,0.0055594563577397935,0.0,0.025098827153959828,0.02217232994116821,0.00961826795745161,0.0,0.03956074694387002,0.03621431939020913,0.02245975675562066
0.0,0.025167821976406896,0.0178010377577086,0.007603133082493134,0.0,0.024658969601932795,0.011808354628501154,0.010942074192091342,0.0,0.03817508157793688,0.04840273583862262,0.019541652100654096
0.0,0.020623597803346983,0.01998775932476348,0.008047822044428256,0.0,0.02842265969772793,0.021353954428581855,0.00869530084726276,0.0,0.03903238894764331,0.02758804970472101,0.012506289025302552
0.0,0.0215671421633318,0.01907879764929907,0.0055594563577397935,0.0,0.0272375175487888,0.01819829073190493,0.010359335882059359,0.0,0.0397001355126468,0.030319955825668037,0.017638639075700253
0.0,0.02372379113830789,0.018266951511845486,0.009676944626312373,0.0,0.0270199203116724,0.022523504298266484,0.010138289010822955,0.0,0.04099965365103619,0.03013122685355344,0.007478260091582284
0.0,0.02149614960605396,0.01750765238578235,0.005476564790884213,0.0,0.023237661154524667,0.01542274032131187,0.007132933411129468,0.0,0.04273072859779289,0.03896067802497196,0.016803807270991712
0.0,0.026039308701009137,0.01794844473803407,0.009676944626312373,0.0,0.0249156375117937,0.0164913949924335,0.0054661735291719315,0.0,0.03654540416944238,0.03814747476709349,0.02661325011339329
0.0,0.02091914468275645,0.01775099432348806,0.009676944626312373,0.0,0.02556409991823156,0.020953923938964288,0.007423429071942917,0.0,0.041482526694140924,0.03476535337943109,0.02356042429289227
0.0,0.021290171545288186,0.016901742475473002,0.007603133082493134,0.0,0.02666195633869075,0.009884945229278642,0.012332839420810301,0.0,0.02533287044720565,0.03386649853905937,0.019818738941654396
0.0,0.02216942851273705,0.0188668193425509,0.008184435941789183,0.0,0.027433582850424933,0.021492838430367762,0.011994537866175905,0.0,0.027016399203882848,0.020049063532518476,0.011335705051248653
0.0,0.02250550427033124,0.017535794112572684,0.005476564790884213,0.0,0.030372194465157373,0.02069050550569672,0.005008823713018041,0.0,0.043346288209656574,0.035880779966647104,0.013391171874465674
0.0,0.02461295313143302,0.016711798758536192,0.007603133082493134,0.0,0.026071547164181322,0.012993253043764691,0.007368906048168368,0.0,0.02943433816723127,0.040207178506327844,0.014653452925664166
0.0,0.02787070559641908,0.0173063040906068,0.00810546575991994,0.0,0.02345067019549766,0.019322638050340873,0.012419439980132039,0.0,0.033935480721671005,0.03815269973930405,0.017722159343012515
0.0,0.02456113660711839,0.020219914590449733,0.006955092842272295,0.0,0.030119472077383896,0.02101577322690768,0.01158005727668702,0.0,0.04754773245025006,0.03340738102412619,0.012183024247735283
0.0,0.025838584808165043,0.02067129469042196,0.006955092842272295,0.0,0.024374893062585126,0.018091658729716947,0.011804793947911714,0.0,0.03372351040924417,0.0472988835023554,0.011992328087452275
0.0,0.029074514255905612,0.01980455797832075,0.006955092842272295,0.0,0.030754749265844695,0.013907151867085604,0.015040687079370755,0.0,0.04036670708131161,0.03280246211650316,0.011482467999791147
0.0,0.027447703693526188,0.016657346805034046,0.009676944626312373,0.0,0.03222107013965527,0.010472411503900993,0.007336786564093712,0.0,0.03517362485093566,0.030708498880302484,0.02075753544540314
0.0,0.026296077749768304,0.017082277342934608,0.005476564790884213,0.0,0.024176856235206663,0.012815260500829668,0.0074822433034451566,0.0,0.04774943531452557,0.03221019489759223,0.010592243983896
0.0,0.0283393158973031,0.018139819736366282,0.00705059921781607,0.0,0.033925618757788906,0.013878231810561305,0.005434830944138892,0.0,0.029981849652709048,0.029465202978130274,0.01522254185077652
0.0,0.026094544729712413,0.0197893872440254,0.00636478939254961,0.0,0.032078525840342445,0.02201172169988276,0.011118108080182444,0.0,0.032477354012612876,0.03139955260368147,0.011298804150039012
0.0,0.026832726993116285,0.015727447344402515,0.007603133082493134,0.0,0.022620538423735004,0.015285663464413918,0.007653460576748157,0.0,0.026855432481976672,0.03373538222529315,0.014532078666480078
0.0,0.02336609726776207,0.01731713752220845,0.00810546575991994,0.0,0.03368901818052703,0.015337690395505964,0.009594613458319677,0.0,0.02975199863864362,0.03733036289154056,0.016967875826015468
0.0,0.027389301578510685,0.017135757488479314,0.005476564790884213,0.0,0.029750833724561606,0.013332414806840772,0.006635540109143101,0.0,0.03564667009006566,0.039557224201912045,0.010762890110240227
0.0,0.025601502984493835,0.016974885335738526,0.005141485701886828,0.0,0.028340150642525,0.011970735363718949,0.005061054795234763,0.0,0.04030488024016627,0.04052928897156295,0.018361246172127737
0.0,0.023817480331098168,0.015874105261087703,0.007603133082493134,0.0,0.03214107083167706,0.009814737204396028,0.007261808342099364,0.0,0.044084289642734094,0.040207178506327844,0.015725031477993544
0.0,0.020941296983109276,0.019186589239842417,0.006955092842272295,0.0,0.028041845623279077,0.017770362923198436,0.011899698163815855,0.0,0.04292932066332613,0.045046175670540124,0.014679058982585612
0.0,0.01854003399487969,0.023510000630754684,0.011718569365959242,0.0,0.02432077725580254,0.022597883920071837,0.007482737537503809,0.0,0.03258301972225882,0.028128582692162188,0.01051736838775922
0.0,0.018160766621161388,0.02314932830130678,0.008312719711453573,0.0,0.02250855801040241,0.02097422317445801,0.006144896948536002,0.0,0.034235488175599356,0.025081970219527166,0.006116576655863316
0.0,0.019539708927604756,0.022152218739583705,0.008312719711453573,0.0,0.026186512503452452,0.019385437011327025,0.011185641606038781,0.0,0.03191533128021167,0.024269361831752767,0.00606904322708499
0.0,0.019217696171596358,0.021573900282150744,0.010891053409681729,0.0,0.025429479661482915,0.022891007117182383,0.01160979461794306,0.0,0.029514735390980075,0.018808924166045512,0.008821056475401665
0.0,0.01965155547062802,0.02089734585150188,0.0101616429459071,0.0,0.023844608883085695,0.02856964178996946,0.007874412790893088,0.0,0.029592408807353955,0.02232125487640067,0.014351075817289177
0.0,0.01753123492435291,0.02297502486069161,0.008408004878095758,0.0,0.02207573234879621,0.02635698806075375,0.006601446775918819,0.0,0.038265302000596385,0.03243723368720074,0.014357710433288953
0.0,0.020632470004953565,0.0225404764740036,0.010038876904777958,0.0,0.027281913031858035,0.021067685306551932,0.0046220108492246465,0.0,0.028645712813062062,0.03456516766737713,0.014235060520899132
0.0,0.0208044476381517,0.02134225931533242,0.008361844545207088,0.0,0.025478994587903075,0.021509110243601887,0.008568832113242136,0.0,0.025293901666878837,0.02948230614405185,0.012585770941077492
0.0,0.018222769093026062,0.021531066002179192,0.008520228973366302,0.0,0.02457222469565571,0.02789875135154609,0.008097131997672135,0.0,0.03461518459485316,0.030748371690640274,0.011290700564390957
0.0,0.016948247674910617,0.022732993250723515,0.008022348287765223,0.0,0.021484040709725923,0.019504459187604926,0.006165126417489523,0.0,0.03626205219328177,0.02625655813049216,0.012490104446645646
0.0,0.01766378386992713,0.024657237182817555,0.00840570113511099,0.0,0.02275870521245654,0.02120696437510796,0.010321826617274604,0.0,0.03644980360239755,0.025629601602476113,0.008088959197196795
0.0,0.018109132777613828,0.01975366270858931,0.005365150882897739,0.0,0.027583065222039446,0.02191510055902364,0.012495636958170853,0.0,0.031121869250602906,0.04135577230071554,0.010774160508966403
0.0,0.020883364836371824,0.02198737814321604,0.007220439937967132,0.0,0.026254454717221334,0.020276937727697193,0.007196307419902499,0.0,0.03248845664042236,0.02472650501979541,0.008363070652249028
0.0,0.01963847471857105,0.02258348540631099,0.007300799048833013,0.0,0.02646790868228265,0.018395500885017214,0.010795380715777883,0.0,0.031058171285706815,0.026301408164749043,0.009111928433181067
0.0,0.016631012528344317,0.02382449823984052,0.007686144867093569,0.0,0.02426679499056998,0.02347650259581151,0.011319978687307553,0.0,0.03442593350945027,0.04403693965693594,0.015463125493574047
0.0,0.017747685369727907,0.02332111082647727,0.010165565110683205,0.0,0.02578071702565022,0.02906896196329043,0.006271586071234492,0.0,0.03237697698406792,0.019279964392423472,0.009662508869341186
0.0,0.02106444496546281,0.020302472023379547,0.008487764854522071,0.0,0.02329781789827654,0.022311390618333607,0.009239829213242567,0.0,0.03288319845897256,0.015375839852707976,0.014319208412836506
0.0,0.020808085670149617,0.022256198859336798,0.008080305080629114,0.0,0.02316103236084759,0.01610559634835766,0.008504285679456254,0.0,0.03301981260472224,0.033408313830050905,0.011710613479914802
0.0,0.021431180392284765,0.021584434518815296,0.005098997697547948,0.0,0.028078079122678762,0.02259472842374993,0.005772078292777961,0.0,0.04085528922612342,0.029467477580744004,0.010265543695162459
0.0,0.020283265152435767,0.02107960275424824,0.007233206882399479,0.0,0.02786375183055709,0.017192912220413668,0.007571586031690149,0.0,0.02571654052188246,0.04132577708270236,0.012202335547814752
0.0,0.022167617902722623,0.02085424063683623,0.007712434257438016,0.0,0.026955240168814537,0.02069267136257916,0.007316589687819955,0.0,0.031123703104357393,0.03885407654084995,0.005787529670453784
0.0,0.02150540245782613,0.023056227669897813,0.0069643549307696,0.0,0.024485220468992104,0.012769996309416182,0.007027002862810592,0.0,0.037419521072183284,0.03758929272640553,0.011170839260484094
0.0,0.020693906432177254,0.020330230396378914,0.004689743498057379,0.0,0.02807166564902272,0.01396830185581554,0.0054599562324162045,0.0,0.0369274584852876,0.02544295601751098,0.00931911825149082
0.0,0.02094253513579736,0.018982188125408733,0.006717925040754733,0.0,0.029012153580999765,0.019859285926703465,0.0069412847081127375,0.0,0.024501933232473506,0.03831769763950369,0.0077220097972502235
0.0,0.02009042339214274,0.020535810022497544,0.0056933562622628105,0.0,0.02433800969654708,0.019780495317909284,0.01030895554193902,0.0,0.04054496961158301,0.03293365490254158,0.02006065476711013
0.0,0.022480452151994835,0.01892817513750704,0.005995030215146452,0.0,0.024225875862382062,0.019979090367471766,0.005344666966324514,0.0,0.033736378469899936,0.03343794308104197,0.007032011473653506
0.0,0.0229919006068507,0.021758502853721676,0.009353616470976074,0.0,0.020917319838241053,0.02377536183685962,0.011798967194905587,0.0,0.036041416975846674,0.03266029062298695,0.022418423031669903
0.0,0.02284966950635658,0.019575244862627034,0.006003582683535828,0.0,0.0260054273858188,0.01601141556954693,0.009132951150162228,0.0,0.03999130614028918,0.025395780060805406,0.01016586822936125
0.0,0.02132412777203847,0.02147648501247523,0.009990550461813347,0.0,0.02202229885939891,0.027305032384703443,0.007031716729864849,0.0,0.03719551545963371,0.03133313684668327,0.026155312303967043
0.0,0.02117898508593601,0.018578597713085607,0.00894887943990467,0.0,0.023165733950419067,0.010025389505929405,0.008635257890440225,0.0,0.03853917981261394,0.029626102192907497,0.010424732040554734
0.0,0.02355916211527581,0.020321435175179283,0.008047822044428256,0.0,0.024353411290452515,0.02198145368625102,0.007189501496948485,0.0,0.03343990207380754,0.047717849660472905,0.014691885096188994
0.0,0.02262369590443025,0.01923472192824281,0.00926515405901506,0.0,0.02595133186133868,0.01679706685503264,0.006423806503157683,0.0,0.03690477803819933,0.03699031232240095,0.021855015146179057
0.0,0.02265516924994399,0.01750496827874501,0.007603133082493134,0.0,0.026846361806852553,0.017957478305192946,0.010562514979561238,0.0,0.041780631669853185,0.03816572600097584,0.012910192170981336
0.0,0.021968766435154916,0.020174403458919323,0.009676944626312373,0.0,0.02936637675160489,0.023161264055859804,0.007580517241717114,0.0,0.03181297974965677,0.03639785986119345,0.0214503509077747
0.0,0.020795612439031278,0.019035017266778784,0.005701444279050477,0.0,0.028687659973392867,0.019234718802273173,0.00789427914651166,0.0,0.03855956419183254,0.03996581594506221,0.013371407976072757
0.0,0.024172659099816113,0.018690730469676155,0.005529106892099637,0.0,0.025261498868217127,0.020539698528459015,0.005700011930254291,0.0,0.04032439916439921,0.039237203312901994,0.017158846169033657
0.0,0.027035865188023974,0.017621667669346888,0.009676944626312373,0.0,0.0207250382113502,0.016610776451989634,0.008482296796891468,0.0,0.037269300756859164,0.04266988900647086,0.012530819005850347
0.0,0.018755416354427554,0.0183447852846146,0.008590567601430569,0.0,0.026833959638563765,0.023585394046319624,0.004647171665595262,0.0,0.04494848394690428,0.03399206134354641,0.018123287099022823
0.0,0.020722703478941562,0.018840173917573814,0.008714009433525715,0.0,0.030319705648301658,0.024105758396960324,0.006727538227722488,0.0,0.03349922385953418,0.03957348945593509,0.022356924269156773
0.0,0.018013897769655136,0.017498662916690246,0.007603133082493134,0.0,0.028589613549872307,0.01406087922077912,0.008874447877450918,0.0,0.03961059252964369,0.03726004807745465,0.009054623936182846
0.0,0.024515070584048056,0.01841595967831695,0.005476564790884213,0.0,0.02518576420621794,0.014777907352130895,0.0075476463170192475,0.0,0.036090721243468786,0.03268612148994129,0.020078492075683678
0.0,0.01999036256706996,0.01667724610214135,0.008215483821150265,0.0,0.02680965107285545,0.01253065266009185,0.009453264228319982,0.0,0.039537674293249385,0.03850327235667565,0.009727676671466085
0.0,0.02066795583662447,0.019884415421442227,0.008614805678489603,0.0,0.024983609515477765,0.012474674217591748,0.011688654363191792,0.0,0.03878410133701973,0.030310663286006435,0.010466565529236952
0.0,0.021518480553490916,0.017787819536129464,0.007603133082493134,0.0,0.024411013979482046,0.012001448211257159,0.012101274941136188,0.0,0.04467324247310206,0.04707367887039873,0.017153927593238503
0.0,0.02778138345724721,0.01715054546456531,0.007731329616707771,0.0,0.02804358599588524,0.025285401914250747,0.009491531407516029,0.0,0.03304966417865223,0.039063301540509875,0.011118687601655925
0.0,0.02715439377424891,0.01692857656284869,0.009303015148510197,0.0,0.020309400521040855,0.0179030789236228,0.009016842322498489,0.0,0.034598122584732924,0.03238295861946119,0.01919627936254876
0.0,0.026590544362201717,0.016919775215678518,0.006018059008353207,0.0,0.018819887190842585,0.014447069332646348,0.011455901120272552,0.0,0.03373375361849171,0.04566407580292697,0.010899418424083597
0.0,0.026903346544238187,0.016560386402243568,0.007603133082493134,0.0,0.02408026214811563,0.00999220469255964,0.014814971296760725,0.0,0.031641685424557496,0.03868600803834618,0.016471335686552072
0.0,0.02767078540810818,0.019837323710367474,0.006955092842272295,0.0,0.02859709947667804,0.014480367260930665,0.011581557792843119,0.0,0.03865473324485437,0.034648933401163096,0.015263568012181919
0.0,0.02109836152051245,0.016567777845602445,0.00810546575991994,0.0,0.027896283522988542,0.01764534516528532,0.006523392573220677,0.0,0.03192637241496735,0.039709389410190005,0.01702296526176655
0.0,0.0245838782265549,0.016499796703781624,0.007603133082493134,0.0,0.0271924714613947,0.011981138923367805,0.01318608706556283,0.0,0.02640348616290068,0.03151171867529582,0.017270960956510734
0.0,0.02603177010927378,0.0167975130342602,0.005476564790884213,0.0,0.025105961494942014,0.015834469058812035,0.008022803530973647,0.0,0.029264009196888506,0.0386188701084475,0.011856773398989898
0.0,0.0260161180767593,0.0156991027422248,0.007603133082493134,0.0,0.023664541183969892,0.01285160039453796,0.007747002137705602,0.0,0.027865246461119986,0.033370497228371196,0.007216551868493215
0.0,0.020166624609331583,0.018771865251572598,0.006955092842272295,0.0,0.0295341625229523,0.015599432502020259,0.012446894983577797,0.0,0.04880774494408623,0.028043338425070917,0.013937788638014117
0.0,0.02403927608704871,0.015921702442251152,0.00810546575991994,0.0,0.029580175260164043,0.01484949650865195,0.014037833906247075,0.0,0.03252443961415293,0.033261180549513894,0.01128415109174002
0.0,0.028461517739811242,0.015893717206492478,0.00810546575991994,0.0,0.028952671697590433,0.015544355230608141,0.009814285595061372,0.0,0.04077945099025093,0.03922450701822349,0.016025925318127805
0.0,0.01935415855121018,0.021113176197748617,0.0111568354587696,0.0,0.02747090472567461,0.01915512737084998,0.014397174850267338,0.0,0.03512155215507577,0.04105055852536331,0.008608505437190467
0.0,0.018349226389096137,0.022464766192712805,0.0089990328160967,0.0,0.023861271951013185,0.021751616542026578,0.01448309458314114,0.0,0.03530249612025734,0.026383022501671294,0.01044541216072524
0.0,0.020017829647766366,0.02109083410463584,0.00837364785168647,0.0,0.02475346797086252,0.025062687678226916,0.008708428109321483,0.0,0.03366874392612043,0.024126414432480727,0.010989501560621765
0.0,0.01839328207854955,0.020748178986788653,0.00835427323502666,0.0,0.024252366783004718,0.02181568016600869,0.010095039929743787,0.0,0.03450904265691408,0.023592903351285888,0.009113831043384564
0.0,0.02195759078891805,0.02348440838923754,0.00837981266176864,0.0,0.02305808092187623,0.02156470634171822,0.007053422504642854,0.0,0.04941502356330289,0.021181901253165162,0.007518144579629691
0.0,0.01969351383818781,0.025166520518555596,0.008313497300063017,0.0,0.025949731848632578,0.021863861077206836,0.009480767213530738,0.0,0.03279026432130524,0.02031261057948028,0.008475764188285616
0.0,0.01803953493082789,0.021744050044188164,0.006602361234962727,0.0,0.024875987078367426,0.019633284963796925,0.007994328108936638,0.0,0.0332141055126692,0.018805806578940223,0.015006366929656824
0.0,0.019635154772291996,0.02098989780573504,0.0101616429459071,0.0,0.024230569635537835,0.02837396716757229,0.005116443720185382,0.0,0.02948222422193113,0.028462604691605678,0.012760346720679442
0.0,0.018736390058318758,0.022116065142733538,0.008040283050090866,0.0,0.024279565526724698,0.025774636470770402,0.0071637524413869945,0.0,0.03139656616030494,0.02031586409807054,0.006658982173287702
0.0,0.018908480412974705,0.022518310297326646,0.010070139159159748,0.0,0.02372256705055853,0.030007150411858273,0.009593379763809617,0.0,0.030154673041772967,0.019422408548598745,0.014783713388516822
