inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.7893583723914878,0.6160355044399599,0.49247483701719064,0.3535533905932738,0.7985855988243938,0.6301876996022648,0.49247483701719064,0.3535533905932738,0.717593453598661,0.5966476555073765,0.5022092880655038
0.3535533905932738,0.7876497998454189,0.6400601065416207,0.49342576462592924,0.3535533905932738,0.7887123438648053,0.6548944870044912,0.49342576462592924,0.3535533905932738,0.7172214989771248,0.684015434630693,0.5106124407319725
0.3535533905932738,0.7871808909941009,0.6545857906045703,0.544785296162092,0.3535533905932738,0.7922713078618663,0.6594138251576681,0.544785296162092,0.3535533905932738,0.7222428863678632,0.633683607432582,0.535619244576472
0.3535533905932738,0.7870772084088551,0.6958506947845983,0.5310255319268716,0.3535533905932738,0.7883449669360764,0.7321140587481033,0.5310255319268716,0.3535533905932738,0.7173144876325088,0.7163333203119913,0.5194954896816184
0.3535533905932738,0.7870334634621642,0.70559335344867,0.5553954288354621,0.3535533905932738,0.7908477222630419,0.7381097461418393,0.5553954288354621,0.3535533905932738,0.7178724195648131,0.6706804953318489,0.5648767413066633
0.3535533905932738,0.7833213154829913,0.7226788447178737,0.5321309717610039,0.3535533905932738,0.7894470977222631,0.7343619040777096,0.5321309717610039,0.3535533905932738,0.7174074762878929,0.6622187932688343,0.5353838672481391
0.3535533905932738,0.7826998273130927,0.6389535997526945,0.5574572058389808,0.3535533905932738,0.7856585231447465,0.6562591841532945,0.5574572058389808,0.3535533905932738,0.715454714524828,0.6180992313067785,0.5755875775572408
0.3535533905932738,0.7800272392645633,0.644816980914377,0.5567144397800243,0.3535533905932738,0.7857044452608376,0.6573386146976931,0.5567144397800243,0.3535533905932738,0.6929514599218896,0.5854872803191097,0.5439008613361442
0.3535533905932738,0.7791666449317786,0.758876055565352,0.525091058401068,0.3535533905932738,0.7853141072740631,0.7706477181937124,0.525091058401068,0.3535533905932738,0.7612051329737772,0.755505857433667,0.5406668175214506
0.3535533905932738,0.7778121486317455,0.6706743046167309,0.5664202974283392,0.3535533905932738,0.7880464731814842,0.682400631543199,0.5664202974283392,0.3535533905932738,0.7346103775339409,0.6355304677700084,0.576105784505315
0.3535533905932738,0.7771899109052846,0.7306079120324109,0.5864252455877235,0.3535533905932738,0.7827195077149155,0.7487737046398071,0.5864252455877235,0.3535533905932738,0.6869071973219267,0.7123770025738853,0.5719018064274819
0.3535533905932738,0.7767701333432887,0.7341601792529024,0.5347037936138023,0.3535533905932738,0.7846252755326966,0.7357487248313381,0.5347037936138023,0.3535533905932738,0.6878370838757671,0.6979927601338594,0.5271004827376029
0.3535533905932738,0.7736219966735153,0.7307655529214043,0.5945728627816256,0.3535533905932738,0.7804234019103601,0.7599288996867319,0.5945728627816256,0.3535533905932738,0.7188023061186535,0.7480923734000026,0.573870371336396
0.3535533905932738,0.7725274577101855,0.7585662162485768,0.5657616294850616,0.3535533905932738,0.7769103600293902,0.7742616212874252,0.5657616294850616,0.3535533905932738,0.700297563697229,0.7262935618144806,0.5644154474759755
0.3535533905932738,0.7710542201360234,0.7993672866718479,0.6029793203337065,0.3535533905932738,0.7798264144011756,0.8017490709718712,0.6029793203337065,0.3535533905932738,0.7203831132601822,0.8057226627776259,0.6037355068703183
0.3535533905932738,0.768836430219575,0.7857645896057699,0.6058315706059935,0.3535533905932738,0.7771170095518002,0.7856976201205614,0.6058315706059935,0.3535533905932738,0.7437232657615771,0.7763356641535477,0.588638051006056
0.3535533905932738,0.7679423856745441,0.7550575975670022,0.6135078043056118,0.3535533905932738,0.7699990815576782,0.7778509516687675,0.6135078043056118,0.3535533905932738,0.7493955737400038,0.7871477184438629,0.617608381233306
0.3535533905932738,0.7671373855823836,0.755123315286132,0.6135078043056118,0.3535533905932738,0.7715833945628214,0.7794598792644405,0.6135078043056118,0.3535533905932738,0.769481123302957,0.7606916068770048,0.6157101136472218
0.3535533905932738,0.7663410895550897,0.8017490709718712,0.6135078043056118,0.3535533905932738,0.7731906686260103,0.8041296035058159,0.6135078043056118,0.3535533905932738,0.7450251069369537,0.8103224518318858,0.6194256182826525
0.3535533905932738,0.7661790197532562,0.7740607128317997,0.6152556787006008,0.3535533905932738,0.770527185892726,0.820574163330438,0.6152556787006008,0.3535533905932738,0.7558117909615027,0.8197564140960367,0.6228828880177912
0.3535533905932738,0.7648404673300145,0.8159012661341762,0.6160041571008644,0.3535533905932738,0.768873989713446,0.8159012661341762,0.6160041571008644,0.3535533905932738,0.7477217779430909,0.7931831104513631,0.6169127270482985
0.3535533905932738,0.7639241692331084,0.8233119934429227,0.5782933337211922,0.3535533905932738,0.7737646950771492,0.828756495577456,0.5782933337211922,0.3535533905932738,0.7370280825739259,0.8073318836239263,0.5821547524960158
0.3535533905932738,0.7632282098579107,0.7754908011520601,0.6180726325762598,0.3535533905932738,0.769287288758266,0.8205288276285455,0.6180726325762598,0.3535533905932738,0.7116421796540822,0.7949702896380502,0.6119420700724414
0.3535533905932738,0.759362934271479,0.8160123195551985,0.6162449808958212,0.3535533905932738,0.765728324761205,0.8049012084440874,0.6162449808958212,0.3535533905932738,0.7427003905523526,0.8164750359172016,0.6197288240931356
0.3535533905932738,0.7590853542177404,0.8275460105670827,0.5521279818216963,0.3535533905932738,0.7613198016164585,0.8298824591652135,0.5521279818216963,0.3535533905932738,0.7334945136693324,0.7930062372228082,0.5524177965839259
0.3535533905932738,0.7581344307511427,0.8256496938071323,0.573230818197841,0.3535533905932738,0.7684836517266715,0.832770093022547,0.573230818197841,0.3535533905932738,0.7493025850846197,0.8214795716846578,0.5662913170275607
0.3535533905932738,0.7561536695383418,0.8278950356045812,0.5859969237002827,0.3535533905932738,0.7646261939750184,0.8317963278625713,0.5859969237002827,0.3535533905932738,0.7311697972847313,0.8164164398782938,0.5871178540798181
0.3535533905932738,0.7549350527964395,0.8332355050930552,0.5261701196566149,0.3535533905932738,0.7596666054371786,0.829949428650422,0.5261701196566149,0.3535533905932738,0.726427375860145,0.7787977828995056,0.5421148155138804
0.3535533905932738,0.7541143475209963,0.8310700586261922,0.5893438387643453,0.3535533905932738,0.7659120132255695,0.8373972191200193,0.5893438387643453,0.3535533905932738,0.7374930258508462,0.8413197564140961,0.5892152319918826
0.3535533905932738,0.7534589016943984,0.8382574273268154,0.5592670892346484,0.3535533905932738,0.7596666054371786,0.8414095647990316,0.5592670892346484,0.3535533905932738,0.7304258880416589,0.8725514451519374,0.5681207844240717
0.3535533905932738,0.7533037513553443,0.8383468469645217,0.5401755982428127,0.3535533905932738,0.756911278471712,0.8470104560564797,0.5401755982428127,0.3535533905932738,0.7183373628417333,0.8333213971031854,0.5609516695374748
0.3535533905932738,0.7523554651095593,0.8367807515385838,0.5785641752503267,0.3535533905932738,0.7609065025716385,0.8501172578268035,0.5785641752503267,0.3535533905932738,0.7476287892877069,0.804109101483999,0.5771419081334062
0.3535533905932738,0.7520847886874357,0.8256471902749749,0.6021856651524803,0.3535533905932738,0.753765613519471,0.8493015689527181,0.6021856651524803,0.3535533905932738,0.7290310582108983,0.8135430637481499,0.592660702363942
0.3535533905932738,0.7513153610277589,0.7597304947632638,0.6221103519338497,0.3535533905932738,0.7545003673769287,0.7784661674841243,0.6221103519338497,0.3535533905932738,0.7570206434814952,0.7826065254285106,0.6234814901367104
0.3535533905932738,0.7511849169315269,0.8374413030558331,0.6021856651524803,0.3535533905932738,0.7668534166054372,0.8373972191200193,0.6021856651524803,0.3535533905932738,0.7327506044262599,0.8134855528210737,0.5904803934290275
0.3535533905932738,0.7489731436450776,0.8175987969983738,0.6048922807268968,0.3535533905932738,0.757783798677443,0.8032685789298379,0.6048922807268968,0.3535533905932738,0.7686442254045006,0.777597649213728,0.6168484048976022
0.3535533905932738,0.7486080236718357,0.8135877030854402,0.6201843872568352,0.3535533905932738,0.7504821822189567,0.8324568793798206,0.6201843872568352,0.3535533905932738,0.7418634926538962,0.7919808065419223,0.6156021190465321
0.3535533905932738,0.7485673983773494,0.832723070157679,0.6142165876792072,0.3535533905932738,0.7538804188096988,0.8247200125829703,0.6142165876792072,0.3535533905932738,0.7652966338106751,0.7868547382493241,0.612353960008291
0.3535533905932738,0.7482916615699154,0.8304095071089428,0.619395513552541,0.3535533905932738,0.754431484202792,0.8461265459311071,0.619395513552541,0.3535533905932738,0.7527431653338292,0.8336718882248004,0.6103570827900208
0.3535533905932738,0.7480497582935447,0.8047901550230652,0.6212184869589292,0.3535533905932738,0.7532604702424688,0.812615189691543,0.6212184869589292,0.3535533905932738,0.7346103775339409,0.8072754578086818,0.6119420700724414
0.3535533905932738,0.7477357522489291,0.8383027630287079,0.5790942815370106,0.3535533905932738,0.7555795371050698,0.8446299235225351,0.5790942815370106,0.3535533905932738,0.7433513111400409,0.8351671723287802,0.577115635049674
0.3535533905932738,0.7465518806768996,0.8050122618651097,0.6215212588569026,0.3535533905932738,0.7480253490080823,0.8286882743261689,0.6215212588569026,0.3535533905932738,0.7648316905337549,0.8415541405697271,0.622907894133584
0.3535533905932738,0.7461046233010031,0.782241793312739,0.623815874026211,0.3535533905932738,0.7547529390154298,0.8026758132669789,0.623815874026211,0.3535533905932738,0.7339594569462525,0.8023816034480513,0.607332692982613
0.3535533905932738,0.7456761083860374,0.7687488979016046,0.6264275019786054,0.3535533905932738,0.7535819250551066,0.7916316716410763,0.6264275019786054,0.3535533905932738,0.7596243258322485,0.7808779422807315,0.6157101136472218
0.3535533905932738,0.7447063971337093,0.8342662800342222,0.6142165876792072,0.3535533905932738,0.7539722630418809,0.8302755681385259,0.6142165876792072,0.3535533905932738,0.7669704296075879,0.814863644847238,0.612353960008291
0.3535533905932738,0.7442570876875019,0.8152407146169269,0.6208756369499718,0.3535533905932738,0.7539722630418809,0.8364022555736246,0.6208756369499718,0.3535533905932738,0.7351683094662451,0.7807021541640082,0.6167157845274986
0.3535533905932738,0.7434087633930918,0.7960595764458986,0.6253588150944996,0.3535533905932738,0.7511021307861866,0.8110719798149999,0.6253588150944996,0.3535533905932738,0.7294030128324345,0.835225768367688,0.6150463754906007
0.3535533905932738,0.7427349949431505,0.8460824619952934,0.6209875020949289,0.3535533905932738,0.7568423952975754,0.8380124349353761,0.6209875020949289,0.3535533905932738,0.7394457876139111,0.8351671723287802,0.6142465132956394
0.3535533905932738,0.7426077640035228,0.8762191385236997,0.6204484144691502,0.3535533905932738,0.7520664952241,0.8808920357199614,0.6204484144691502,0.3535533905932738,0.7465129254230983,0.81647395080537,0.6066213789433489
0.3535533905932738,0.7407424274702166,0.8046791016020429,0.6231015570619436,0.3535533905932738,0.7520894562821455,0.8259516959797628,0.6231015570619436,0.3535533905932738,0.7254974893063046,0.7901361164281591,0.6130442957116033
0.3535533905932738,0.740465522840712,0.8073487104632405,0.623815874026211,0.3535533905932738,0.7601028655400441,0.8222284266280034,0.623815874026211,0.3535533905932738,0.7528361539892133,0.8242976071113889,0.6069191375206087
0.3535533905932738,0.7402028701699658,0.8086698134977393,0.6231015570619436,0.3535533905932738,0.7442138133725202,0.8189423501853702,0.6231015570619436,0.3535533905932738,0.7433513111400409,0.7683969859933765,0.6130442957116033
0.3535533905932738,0.7396282353140006,0.7962375993521295,0.6253588150944996,0.3535533905932738,0.7519057678177811,0.8095071361551407,0.6253588150944996,0.3535533905932738,0.7312627859401153,0.7747253581954157,0.6150463754906007
0.3535533905932738,0.7386037905268826,0.8009104965483911,0.6257283382431529,0.3535533905932738,0.7529619764878765,0.8110278958791861,0.6257283382431529,0.3535533905932738,0.7727357262413985,0.8073340538475895,0.6150463754906007
0.3535533905932738,0.7369708813023239,0.8039074966637713,0.6253588150944996,0.3535533905932738,0.7463491917707568,0.8102346571575985,0.6253588150944996,0.3535533905932738,0.7632508833922261,0.8026170727155141,0.615627478109442
0.3535533905932738,0.7368333446863424,0.8524083707230419,0.6221957670880726,0.3535533905932738,0.7472217119764879,0.8372849139329184,0.6221957670880726,0.3535533905932738,0.7263343872047611,0.8090029558446293,0.6132831625020889
0.3535533905932738,0.73251309775574,0.8293488258434183,0.6281207687531201,0.3535533905932738,0.7417799412196914,0.8237263008026542,0.6281207687531201,0.3535533905932738,0.7625999628045379,0.7747253581954157,0.6243760801371137
0.3535533905932738,0.7297407299947022,0.8039969163014775,0.6283862606575046,0.3535533905932738,0.7448337619397501,0.8078312390742591,0.6283862606575046,0.3535533905932738,0.760740189696857,0.7885833213971032,0.6150463754906007
0.3535533905932738,0.7294623475034797,0.8334734767095315,0.6225966886607772,0.3535533905932738,0.7382668993387216,0.8365145607607254,0.6225966886607772,0.3535533905932738,0.7304258880416589,0.7948530975602346,0.6153357052624379
0.3535533905932738,0.7267587397753902,0.8365145607607254,0.6227676500863204,0.3535533905932738,0.7333532329169729,0.8444065649144119,0.6227676500863204,0.3535533905932738,0.7571136321368793,0.833789080302616,0.6169225790963464
0.3535533905932738,0.7262306840293581,0.8566224412268614,0.6233550094507083,0.3535533905932738,0.7440530859662013,0.8706635829681442,0.6233550094507083,0.3535533905932738,0.7629719174260741,0.8458023533905404,0.608356846386847
0.3535533905932738,0.7226934266580044,0.7985524141669442,0.6292873113975395,0.3535533905932738,0.742629500367377,0.8064444183206306,0.6292873113975395,0.3535533905932738,0.7645527245676027,0.8229206001970564,0.6194854870879678
0.3535533905932738,0.7203666881776609,0.8356759863372454,0.6234850375851161,0.3535533905932738,0.7371877296105804,0.8364475912755169,0.6234850375851161,0.3535533905932738,0.7567416775153432,0.8101466637151625,0.6211314624611526
0.3535533905932738,0.7166887077739809,0.8486410174354687,0.6240732723099031,0.3535533905932738,0.7365677810433505,0.8493456528885319,0.6240732723099031,0.3535533905932738,0.736935093918542,0.8444839425151156,0.6166671310143637
0.3535533905932738,0.7156916707028906,0.830365423173129,0.6248496527173306,0.3535533905932738,0.7345931300514328,0.8445629540373265,0.6248496527173306,0.3535533905932738,0.7485586758415473,0.8134855528210737,0.6153357052624379
0.3535533905932738,0.7070390530872079,0.7953108570570218,0.62932695005337,0.3535533905932738,0.7100936811168259,0.8142470028366108,0.62932695005337,0.3535533905932738,0.7254974893063046,0.7996275896193862,0.6163661338406141
0.3535533905932738,0.7068139022642749,0.8644021401934469,0.6240732723099031,0.3535533905932738,0.7218497428361499,0.8699576957490024,0.6240732723099031,0.3535533905932738,0.6969499721034034,0.8693297481238417,0.6173300509896891
0.3535533905932738,0.7047342592824904,0.8422481392225117,0.6271425265556245,0.3535533905932738,0.7272455914768553,0.8586698134977392,0.6271425265556245,0.3535533905932738,0.747814766598475,0.8383313584297998,0.6178411239711523
0.3535533905932738,0.7003148433667429,0.8460595764458987,0.6321945893707126,0.3535533905932738,0.7032972079353417,0.8507324736421604,0.6321945893707126,0.3535533905932738,0.7358192300539335,0.8320615822666684,0.6167437857807672
0.3535533905932738,0.6981666342845196,0.8561769757766936,0.6294138434941692,0.3535533905932738,0.7168671932402645,0.8608939569087691,0.6294138434941692,0.3535533905932738,0.6931374372326576,0.7870305263660473,0.6152441900087102
0.3535533905932738,0.6974800739912412,0.8792818563582097,0.6157384500803902,0.3535533905932738,0.7219186260102866,0.8878784959649593,0.6157384500803902,0.3535533905932738,0.7104333271340897,0.8598957858596907,0.611307753077702
0.3535533905932738,0.6900191822157158,0.8476244201057579,0.6298625745999913,0.3535533905932738,0.71709680382072,0.8530689222402912,0.6298625745999913,0.3535533905932738,0.7375860145062303,0.822628705114349,0.6166819491481597
0.3535533905932738,0.6795867811437772,0.8569485807149653,0.62517436244984,0.3535533905932738,0.6971206833210875,0.8560659223556714,0.62517436244984,0.3535533905932738,0.7346103775339409,0.8242976071113889,0.6136669055940056
0.3535533905932738,0.6763004779793352,0.8549012084440875,0.6305057457903598,0.3535533905932738,0.7113335782512858,0.8618876686890853,0.6305057457903598,0.3535533905932738,0.7104333271340897,0.8414955445308193,0.6191319072241463
0.3535533905932738,0.6613768619896508,0.8522756835187035,0.6321945893707126,0.3535533905932738,0.664401175606172,0.8388281238094616,0.6321945893707126,0.3535533905932738,0.6929514599218896,0.8334971852199088,0.6167437857807672
0.3535533905932738,0.658233579580862,0.8880544507359296,0.6146220404046145,0.3535533905932738,0.691265613519471,0.8895976606124728,0.6146220404046145,0.3535533905932738,0.6412497675283615,0.8552959968054308,0.6031388779330675
0.3535533905932738,0.6494117072339844,0.8578982085594675,0.6267264028961275,0.3535533905932738,0.6777874724467303,0.8554507065403145,0.6267264028961275,0.3535533905932738,0.640133903663753,0.814863644847238,0.6089613247019016
0.3535533905932738,0.6493741095042631,0.8588025007020775,0.6267264028961275,0.3535533905932738,0.6780400440852314,0.8627037929600676,0.6267264028961275,0.3535533905932738,0.6672865910358936,0.8398244723101163,0.6095551269154824
0.3535533905932738,0.6467282793929995,0.8698025583921664,0.6267264028961275,0.3535533905932738,0.6751469507714916,0.8530689222402912,0.6267264028961275,0.3535533905932738,0.6666356704482053,0.8024987955258669,0.6095551269154824
0.3535533905932738,0.6417113382013863,0.8856963683544827,0.6150456097312599,0.3535533905932738,0.6647226304188097,0.8809124177371987,0.6150456097312599,0.3535533905932738,0.644411381811419,0.8319454753006845,0.6031388779330675
0.3333333333333333,0.7984582425266252,0.6011582918073543,0.48710420124267184,0.3333333333333333,0.8022364070536371,0.6335191117467905,0.48710420124267184,0.3333333333333333,0.7242886367863121,0.606019766397125,0.5022092880655038
0.3333333333333333,0.7976890586048323,0.648902990305888,0.49445637407969234,0.3333333333333333,0.7996188464364438,0.6700645312625857,0.49445637407969234,0.3333333333333333,0.7225218523340152,0.7166219600592036,0.511974548123346
0.3333333333333333,0.7955708303949898,0.6362461657860765,0.5147130148796626,0.3333333333333333,0.8029252387950037,0.6480178284144369,0.5147130148796626,0.3333333333333333,0.7322856611493398,0.6526676389268677,0.529045333405033
0.3333333333333333,0.7949338796849047,0.6791158068666445,0.5672583166166971,0.3333333333333333,0.8002617560617193,0.6973032332573565,0.5672583166166971,0.3333333333333333,0.7395387762692951,0.7087462183852667,0.5794114227315634
0.3333333333333333,0.7945218869928441,0.7018088836205865,0.5063217443691119,0.3333333333333333,0.796565025716385,0.7340133144371079,0.5063217443691119,0.3333333333333333,0.7221498977124791,0.6588788190510915,0.519283599458692
0.3333333333333333,0.7912909335465944,0.689354273747091,0.5277416884461696,0.3333333333333333,0.7976212343864806,0.7430093218475632,0.5277416884461696,0.3333333333333333,0.726241398549377,0.7170332174433898,0.5547535335222249
0.3333333333333333,0.7906742629309765,0.7285884323752424,0.5450821650459536,0.3333333333333333,0.7984248714180749,0.7538733724319746,0.5450821650459536,0.3333333333333333,0.7311697972847313,0.7032316800569467,0.5485461083511802
0.3333333333333333,0.790425786460886,0.7645148807774447,0.5775154290352991,0.3333333333333333,0.7973457016899339,0.7938358684317657,0.5775154290352991,0.3333333333333333,0.7245676027524642,0.7637364306765455,0.5733627992058369
0.3333333333333333,0.7831214554895816,0.7050625502067047,0.5876946569368824,0.3333333333333333,0.7899522409992652,0.7374903396313495,0.5876946569368824,0.3333333333333333,0.7158266691463642,0.7009236471910796,0.5734763994012455
0.3333333333333333,0.7815710916236881,0.7539340830867899,0.5861303578690404,0.3333333333333333,0.7908706833210875,0.7806736297515408,0.5861303578690404,0.3333333333333333,0.7169425330109727,0.7773621799462653,0.5705822426445862
0.3333333333333333,0.7815132024817234,0.772606106223781,0.5993401172518292,0.3333333333333333,0.7893322924320353,0.7922685212397491,0.5993401172518292,0.3333333333333333,0.7362841733308536,0.807216861769774,0.5776758204767407
0.3333333333333333,0.7810845773243398,0.805058032963899,0.5827127625074588,0.3333333333333333,0.7920416972814107,0.8152864857157163,0.5827127625074588,0.3333333333333333,0.7113632136879301,0.8197553289842051,0.5812871472552739
0.3333333333333333,0.7777071881699449,0.7701357186552331,0.6135078043056118,0.3333333333333333,0.7845334313005143,0.7835832783644752,0.6135078043056118,0.3333333333333333,0.7433513111400409,0.7824307373117874,0.6157101136472218
0.3333333333333333,0.775406277302093,0.7964597061941739,0.6024005499114319,0.3333333333333333,0.7840512490815577,0.8192530602959393,0.6024005499114319,0.3333333333333333,0.7102473498233216,0.7651742038534491,0.6093659076214867
0.3333333333333333,0.7719056894715663,0.8261954366051233,0.6029793203337065,0.3333333333333333,0.7801478692138134,0.822183090926111,0.6029793203337065,0.3333333333333333,0.7196392040171099,0.8151566250417768,0.6037355068703183
0.3333333333333333,0.770101597860496,0.8352375416620406,0.6170901008160927,0.3333333333333333,0.777691036002939,0.8391388339200306,0.6170901008160927,0.3333333333333333,0.7578575413799516,0.8427553593673365,0.6227727628646522
0.3333333333333333,0.769771331008545,0.8366913319008775,0.6058269225830016,0.3333333333333333,0.7817781043350478,0.8501388916101195,0.6058269225830016,0.3333333333333333,0.730704854007811,0.8538007127014511,0.6061381466836048
0.3333333333333333,0.7643007790997398,0.788190457841607,0.6180726325762598,0.3333333333333333,0.7742927994121969,0.8024753402082503,0.6180726325762598,0.3333333333333333,0.6724939557374,0.7869719303271395,0.6119420700724414
0.3333333333333333,0.7642038675903109,0.7955999333842747,0.6180726325762598,0.3333333333333333,0.7806070903747244,0.8286882743261689,0.6180726325762598,0.3333333333333333,0.7167565557002046,0.8195806259793135,0.6119420700724414
0.3333333333333333,0.7639015363120039,0.8462604849015241,0.5782933337211922,0.3333333333333333,0.7753949301983836,0.8335845301305538,0.5782933337211922,0.3333333333333333,0.7320996838385717,0.8257907209917055,0.5831439923649969
0.3333333333333333,0.7598616642904391,0.8223611138323417,0.622752183606512,0.3333333333333333,0.7696317046289493,0.8555833937446528,0.622752183606512,0.3333333333333333,0.7317277292170355,0.8427553593673365,0.6129216946832157
0.3333333333333333,0.7582402519187775,0.8485752997163389,0.5980058325172886,0.3333333333333333,0.7642128949301984,0.8785102514199381,0.5980058325172886,0.3333333333333333,0.7463269481123302,0.8583994166438793,0.6058671609189151
0.3333333333333333,0.7559970357293939,0.8390277804990084,0.6209309458379226,0.3333333333333333,0.7603554371785451,0.8421358340354108,0.6209309458379226,0.3333333333333333,0.7317277292170355,0.8242976071113889,0.61297958546003
0.3333333333333333,0.7555180715560601,0.8097067928446874,0.6253588150944996,0.3333333333333333,0.7678177810433505,0.8198466423279801,0.6253588150944996,0.3333333333333333,0.7025292914264459,0.8399427494997634,0.6150463754906007
0.3333333333333333,0.7496047094831862,0.8388285592063586,0.6221957670880726,0.3333333333333333,0.7615723732549596,0.8696245354859355,0.6221957670880726,0.3333333333333333,0.7194532267063418,0.8074501608135735,0.6132831625020889
0.3333333333333333,0.7495600854340547,0.8435679904909318,0.6086281439840324,0.3333333333333333,0.7675192872887583,0.845111200367475,0.6086281439840324,0.3333333333333333,0.724102659475544,0.8399416643879318,0.5982023156351814
0.3333333333333333,0.7472057931954158,0.852653363114481,0.6227676500863204,0.3333333333333333,0.7518139235855988,0.8628148463810899,0.6227676500863204,0.3333333333333333,0.7208480565371025,0.8693861739390861,0.6169225790963464
0.3333333333333333,0.7467531126150644,0.8533363647842283,0.5785641752503267,0.3333333333333333,0.7626974650991918,0.8580092619804899,0.5785641752503267,0.3333333333333333,0.7453040729031059,0.8211312507867061,0.5771419081334062
0.3333333333333333,0.7443700100257956,0.8564219681681329,0.6207085576682569,0.3333333333333333,0.7581052534900808,0.8531142579421837,0.6207085576682569,0.3333333333333333,0.7382369350939185,0.8351671723287802,0.6142465132956394
0.3333333333333333,0.7437261439904521,0.8200030314508948,0.6296417773791773,0.3333333333333333,0.7552580822924321,0.8127262431125654,0.6296417773791773,0.3333333333333333,0.7771991816998326,0.8244137140773729,0.6201649232722093
0.3333333333333333,0.7427045888129401,0.8596635252780553,0.6204484144691502,0.3333333333333333,0.7521124173401911,0.8880124349353762,0.6204484144691502,0.3333333333333333,0.7453970615584898,0.8226265348906858,0.6066213789433489
0.3333333333333333,0.7406531115995353,0.8273014535725404,0.6247782030880447,0.3333333333333333,0.7520664952241,0.853402082503358,0.6247782030880447,0.3333333333333333,0.7228938069555514,0.8336143772977243,0.6139245927965531
0.3333333333333333,0.7405786437800232,0.8849700991181035,0.6237531794477746,0.3333333333333333,0.757370499632623,0.9054710885575519,0.6237531794477746,0.3333333333333333,0.7352612981216292,0.788641917436011,0.6051495611712552
0.3333333333333333,0.7400204749488655,0.8229546958643825,0.6253588150944996,0.3333333333333333,0.7526864437913299,0.830846700018069,0.6253588150944996,0.3333333333333333,0.7281941603124419,0.8243562031502967,0.6150463754906007
0.3333333333333333,0.7366421266949815,0.8341111426773862,0.624635386678817,0.3333333333333333,0.7452700220426157,0.8569485807149653,0.624635386678817,0.3333333333333333,0.7610191556630092,0.8195806259793135,0.6179967325415825
0.3333333333333333,0.734915260864085,0.8302543697521068,0.627895460299249,0.3333333333333333,0.7472905951506246,0.8387840398736478,0.627895460299249,0.3333333333333333,0.7290310582108983,0.8446597306318389,0.6173142047010993
0.3333333333333333,0.7295157561783269,0.8444506488502257,0.627895460299249,0.3333333333333333,0.7509184423218221,0.8436120744267456,0.627895460299249,0.3333333333333333,0.756462711549191,0.8462125256628948,0.6173142047010993
0.3333333333333333,0.7257801676082569,0.8375523564768554,0.6282415179758962,0.3333333333333333,0.7492193240264511,0.839777751653964,0.6282415179758962,0.3333333333333333,0.7358192300539335,0.8508123147171548,0.6190605944805312
0.3333333333333333,0.7224877027470127,0.8539528323656638,0.627895460299249,0.3333333333333333,0.7301386847905952,0.8577871551384453,0.627895460299249,0.3333333333333333,0.7368421052631579,0.8165922279950172,0.6173142047010993
0.3333333333333333,0.7171088827259454,0.8246759286471566,0.6286988666718651,0.3333333333333333,0.7388638868479059,0.851504078580432,0.6286988666718651,0.3333333333333333,0.7294960014878185,0.8288973961656488,0.6167759674801021
0.3333333333333333,0.7163771542323788,0.8238373542236764,0.6311699802261308,0.3333333333333333,0.7466706465833945,0.8293929097792321,0.6311699802261308,0.3333333333333333,0.7720848056537103,0.8229206001970564,0.6202631357023242
0.3333333333333333,0.7155252404220547,0.8556058438971506,0.6248688524650565,0.3333333333333333,0.7332843497428362,0.8618219509699554,0.6248688524650565,0.3333333333333333,0.7324716384601079,0.814863644847238,0.6086205390663317
0.3333333333333333,0.7152176971408074,0.8579639262785974,0.624686537103651,0.3333333333333333,0.7285773328434975,0.8571923213403259,0.624686537103651,0.3333333333333333,0.7288450809001302,0.7979000915834387,0.6076123646771334
0.3333333333333333,0.7138829445281402,0.8927294160674517,0.6157384500803902,0.3333333333333333,0.7478186994856723,0.8926624465822433,0.6157384500803902,0.3333333333333333,0.7063418262971918,0.8598957858596907,0.611307753077702
0.3333333333333333,0.7124435199525552,0.8683034324514369,0.6244666358507622,0.3333333333333333,0.7330317781043351,0.8714331197711553,0.6244666358507622,0.3333333333333333,0.7387948670262228,0.839825557421948,0.611052353858351
0.3333333333333333,0.706193152521096,0.8268572398884513,0.6321945893707126,0.3333333333333333,0.7275440852314474,0.8204631099094157,0.6321945893707126,0.3333333333333333,0.7097824065464013,0.8290731842823722,0.6221195269383208
0.3333333333333333,0.704125542268323,0.8308920357199614,0.6283862606575046,0.3333333333333333,0.7199439750183688,0.8522756835187035,0.6283862606575046,0.3333333333333333,0.7135949414171471,0.8150394329639613,0.6183351718660652
0.3333333333333333,0.7009097752431271,0.8491892637656171,0.6321945893707126,0.3333333333333333,0.7049274430565761,0.8388497575927776,0.6321945893707126,0.3333333333333333,0.7386088897154547,0.8320615822666684,0.6167437857807672
0.3333333333333333,0.700437284587137,0.7960824619952933,0.632704024117105,0.3333333333333333,0.7086471344599559,0.8151296611959047,0.632704024117105,0.3333333333333333,0.7550678817184303,0.8182036190649808,0.6226778375018365
