inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.28867513459481287,0.7328394188107885,0.9100408967935848,0.6550689598161029,0.28867513459481287,0.6704609783424016,0.8541961902836279,0.6239932473759474,0.28867513459481287,0.6678903752317502,0.8463272509106852,0.6141144326503917
0.28867513459481287,0.7303370415998983,0.9174536939460608,0.6532413025619053,0.28867513459481287,0.688311946823643,0.8486696972686635,0.628231878079889,0.28867513459481287,0.6776538778957921,0.8131029319343088,0.6048763259563622
0.28867513459481287,0.7292448296686039,0.9355239500325347,0.6242788974783987,0.28867513459481287,0.6828648847317303,0.875343436984909,0.604808073568582,0.28867513459481287,0.6575055706351342,0.773903903239973,0.609060499968862
0.28867513459481287,0.7154669395251431,0.9128587891596481,0.654687420962963,0.28867513459481287,0.6588146574898986,0.847469120378583,0.6169344461164408,0.28867513459481287,0.6262347413784808,0.781321692884896,0.6085651706980891
0.28867513459481287,0.7156141721224842,0.9381083499143057,0.6192144374684944,0.28867513459481287,0.656573201232592,0.8774099629848909,0.5990461505710829,0.28867513459481287,0.6081161648059878,0.7865736604522472,0.6006483891541528
0.28867513459481287,0.699316071069197,0.9389708413513709,0.6403490280915922,0.28867513459481287,0.6653141618793583,0.8857215635491549,0.6038531140382715,0.28867513459481287,0.6444348462849899,0.8018219538873067,0.6036746825202816
0.28867513459481287,0.6841269372437218,0.9392227820264168,0.6406415221094206,0.28867513459481287,0.6689070659717489,0.8745737315364843,0.6105116122168004,0.28867513459481287,0.6308960534835966,0.8019603811977455,0.6025749196728399
0.28867513459481287,0.6779961363540371,0.9067256882747827,0.6597615396617177,0.28867513459481287,0.6434798133906057,0.8218401511255728,0.6240987625962601,0.28867513459481287,0.6005341797239544,0.7752545219799295,0.6237268209359222
0.28867513459481287,0.6605827940158545,0.9284060345769317,0.6411637272094056,0.28867513459481287,0.6363779604740071,0.8531871157654298,0.6103732268739572,0.28867513459481287,0.5860486067708215,0.7661953004266014,0.5937875531748861
0.28867513459481287,0.628042016515954,0.8885184315048785,0.6583437979144788,0.28867513459481287,0.603284656596292,0.8274377894786975,0.6201355267230518,0.28867513459481287,0.5870130362967709,0.7705708806522575,0.6020934984427094
0.2773500981126146,0.8412280557870301,0.7749155616156528,0.6110655984125983,0.2773500981126146,0.7965609123184569,0.7509376576809892,0.5821609177686414,0.2773500981126146,0.688036685121559,0.7321859386896237,0.5816349003954766
0.2773500981126146,0.8435870507782797,0.827268785671273,0.6085629491898207,0.2773500981126146,0.7947081838670659,0.753072185998304,0.5672241306462052,0.2773500981126146,0.6823519125644213,0.7423962339427015,0.5385804558036427
0.2773500981126146,0.8382472837124644,0.7966685892601701,0.6265797727168961,0.2773500981126146,0.7849916955752733,0.7359771782218569,0.5859720491503222,0.2773500981126146,0.6734452557252195,0.7155901451580309,0.5881159350780674
0.2773500981126146,0.8322873393813666,0.8102233996120415,0.6341973931308701,0.2773500981126146,0.7896866321343157,0.7636451082592834,0.6048921751183102,0.2773500981126146,0.6661027596774463,0.7489263665865598,0.5861408757828602
0.2773500981126146,0.8304242392269374,0.8242000688810659,0.6038730967419068,0.2773500981126146,0.7955295642629135,0.7890881137292554,0.5795701879601388,0.2773500981126146,0.6725138801881527,0.7685710793694788,0.5674586709356041
0.2773500981126146,0.8298366374327505,0.8305755343808564,0.5486610487627969,0.2773500981126146,0.7923866059067682,0.7779706759151016,0.5326090673413264,0.2773500981126146,0.6699321817145665,0.6708569349478201,0.5365956763575757
0.2773500981126146,0.836270996393525,0.8256106117604151,0.6398715283053266,0.2773500981126146,0.7862960608085193,0.7638075237012663,0.6085870512702791,0.2773500981126146,0.6626391360356203,0.772165107932034,0.5969234052748523
0.2773500981126146,0.8396039765731632,0.8487631512529683,0.5897165129594908,0.2773500981126146,0.7746664232248397,0.8068665923529743,0.5768497427937224,0.2773500981126146,0.6833900741074219,0.7579843980955242,0.5768650227801266
0.2773500981126146,0.8378549867785956,0.855258872981095,0.5754194400203402,0.2773500981126146,0.7933451711510477,0.8183643878462304,0.5478240513496103,0.2773500981126146,0.6492120302805474,0.7881160658043787,0.5362201457419165
0.2773500981126146,0.824454219582045,0.8402351928025485,0.6516724987863631,0.2773500981126146,0.7727926325657258,0.7980286475596055,0.5979286879915243,0.2773500981126146,0.7010151010514414,0.7511985633338587,0.5938103081136568
0.2773500981126146,0.8240174898751317,0.8532066114252838,0.6111807943364498,0.2773500981126146,0.7791415776628925,0.7830284501619584,0.5718727185996768,0.2773500981126146,0.6767911416801451,0.853120444012738,0.5633241319238474
0.2773500981126146,0.8252831695906343,0.8511954438449503,0.6007731793161974,0.2773500981126146,0.7784587720234787,0.769755302388703,0.5855076028765981,0.2773500981126146,0.6679933469250597,0.7941330022877017,0.5611783225388102
0.2773500981126146,0.8270368147041858,0.8718028601531806,0.6077102278090653,0.2773500981126146,0.772784246893346,0.8186124792220508,0.5807751569832754,0.2773500981126146,0.6618931252499155,0.8323268337494343,0.5888138259815752
0.2773500981126146,0.8244156922026433,0.8447072412858493,0.651292450232874,0.2773500981126146,0.7726350187322537,0.7849723344883068,0.5998206960834547,0.2773500981126146,0.7070067992009058,0.7668906301525897,0.6121787074896825
0.2773500981126146,0.8297030399373503,0.8362637320032711,0.6398715283053266,0.2773500981126146,0.769301287575048,0.796749522132299,0.6148323166985893,0.2773500981126146,0.6581033748519475,0.7727050017161747,0.5992893269725337
0.2773500981126146,0.8214639738619,0.8676110660162608,0.6301445566684022,0.2773500981126146,0.7736220162939961,0.8439464404976662,0.603706661428817,0.2773500981126146,0.665929901447329,0.8052257534190882,0.5962986732022247
0.2773500981126146,0.8205297512716047,0.8590114550414387,0.6490741468779472,0.2773500981126146,0.7781950081161573,0.804855132763439,0.6117146770895495,0.2773500981126146,0.6765884138885286,0.8019647615315719,0.6098221817566226
0.2773500981126146,0.8311068829535324,0.8672228655308216,0.6422876771217397,0.2773500981126146,0.7774602172772613,0.8199731998850261,0.612023983029123,0.2773500981126146,0.6609597494911056,0.8028988813553048,0.6027596007072623
0.2773500981126146,0.8241215778703695,0.8677053075650064,0.6383554522032271,0.2773500981126146,0.7723302449493359,0.8305529180317611,0.6047756722308139,0.2773500981126146,0.6723639710246012,0.819832153940779,0.5846893477552709
0.2773500981126146,0.8309243498823959,0.8499301908038788,0.6543783244035414,0.2773500981126146,0.7713319826242141,0.7863775635436487,0.6219763211068613,0.2773500981126146,0.657432376886303,0.7793363948097443,0.6100198114785845
0.2773500981126146,0.8290149801483907,0.8596535742214408,0.6491942579082846,0.2773500981126146,0.7821665314451876,0.7989518103958057,0.6093326701639596,0.2773500981126146,0.6855953420421655,0.8106757889462766,0.6125099884450553
0.2773500981126146,0.8384991762974799,0.8896498588420264,0.6089199994993107,0.2773500981126146,0.7664948890670947,0.8278713855937632,0.5939052625940507,0.2773500981126146,0.6842441049405683,0.8210005015738023,0.6001311934427896
0.2773500981126146,0.8209912630505447,0.8835657019625659,0.645063024673398,0.2773500981126146,0.7732235336429933,0.8197070966552333,0.6169870513102965,0.2773500981126146,0.6469381097739346,0.747627261212995,0.6109808483257979
0.2773500981126146,0.822792595776089,0.8500890082430497,0.6490800622024431,0.2773500981126146,0.7804256664051581,0.7969641946973145,0.616628240815347,0.2773500981126146,0.6700803702330596,0.7554860009105661,0.6065702404161262
0.2773500981126146,0.8347715921467598,0.8743734614812279,0.6490741468779472,0.2773500981126146,0.7720434902250422,0.8085952492736612,0.6136699839004457,0.2773500981126146,0.6459307824640602,0.8130296365239706,0.6020903800193846
0.2773500981126146,0.8366024984463711,0.8932102877643381,0.5997104158827966,0.2773500981126146,0.7636494263638218,0.8407797153475476,0.577977425952549,0.2773500981126146,0.6735596573713654,0.8088094966678606,0.5800382206524101
0.2773500981126146,0.8221382977971624,0.8552290451226805,0.656675651736979,0.2773500981126146,0.7637634996666123,0.8191139163899978,0.6259469780594693,0.2773500981126146,0.6520636879368921,0.7908818704132519,0.6015715135595988
0.2773500981126146,0.8096147674701797,0.8862600464175598,0.6445199483166545,0.2773500981126146,0.7599093004720348,0.8731654794851726,0.6106587266453914,0.2773500981126146,0.6639780876640086,0.8426578290750715,0.5995156884557639
0.2773500981126146,0.8125214753035492,0.8802165954696778,0.6516255860953929,0.2773500981126146,0.7663047928911964,0.8082156058916676,0.6169992495160989,0.2773500981126146,0.6915272423038011,0.7842809738694749,0.6056109128217254
0.2773500981126146,0.8105354247359978,0.860435823993834,0.6546097932818091,0.2773500981126146,0.7799780111154453,0.8398563801985572,0.6165145690730278,0.2773500981126146,0.6818273294817396,0.804636720745846,0.6068935784208637
0.2773500981126146,0.8086952159093039,0.8809165035770856,0.6538472632507656,0.2773500981126146,0.7730011802519139,0.8189218706658358,0.6185197159162809,0.2773500981126146,0.6451965304697869,0.8017272379872253,0.6048426125158205
0.2773500981126146,0.8165636688530977,0.9016689226876174,0.6300955293157285,0.2773500981126146,0.7477263651217119,0.8503112985504772,0.5840807085332019,0.2773500981126146,0.6736984168935396,0.7971857286053285,0.5883011320042176
0.2773500981126146,0.8066395142691523,0.8572702469709819,0.6542380467594844,0.2773500981126146,0.751265436185595,0.8243942240715342,0.6165417320531816,0.2773500981126146,0.6652325407679779,0.7519131835325177,0.5998582889847978
0.2773500981126146,0.7947595610800683,0.8969240108008532,0.645768183071659,0.2773500981126146,0.7706186055714638,0.8360421146248153,0.618381605577098,0.2773500981126146,0.6706900595153261,0.754381001960702,0.6027477442941801
0.2773500981126146,0.7881704176041917,0.8926222538335815,0.645063024673398,0.2773500981126146,0.7523509271313352,0.8404022454502481,0.6193255396877358,0.2773500981126146,0.6377119338914127,0.7633842305367747,0.6134025403836013
0.2773500981126146,0.7945222074930814,0.8963751491341985,0.645063024673398,0.2773500981126146,0.7420055629528024,0.8449523033318824,0.6092800035446426,0.2773500981126146,0.6547880228449535,0.8125394466411077,0.6107110550814437
0.2773500981126146,0.7880000377071789,0.906350046378694,0.6447258554260216,0.2773500981126146,0.762010921602907,0.8599347799720832,0.6148424405020578,0.2773500981126146,0.6702034216818932,0.8145751815584659,0.5885930827500063
0.2773500981126146,0.7886551910411929,0.9068705397278182,0.6042395423735049,0.2773500981126146,0.7577207545374328,0.8529639534241855,0.5874328679900804,0.2773500981126146,0.6692516502629469,0.7713002325907199,0.597552681365785
0.2773500981126146,0.7845366195236841,0.9107332213631283,0.645063024673398,0.2773500981126146,0.7386563438447693,0.8294730712197911,0.6106785127681307,0.2773500981126146,0.6624116029754772,0.7726063614336321,0.5975590935634484
0.2773500981126146,0.7852544489497587,0.8957034972693368,0.6513995444620243,0.2773500981126146,0.7616381518919075,0.8412719812794481,0.6190983032103774,0.2773500981126146,0.6629487116622146,0.8177765882298219,0.5952801843822632
0.2773500981126146,0.7665316848777785,0.9198992415759035,0.6111748244441195,0.2773500981126146,0.7428058671703699,0.8502556744481791,0.5763263867171426,0.2773500981126146,0.6297168968880159,0.8041684947383788,0.5907239053286807
0.2773500981126146,0.780864759096898,0.9034534861400877,0.6457843803965816,0.2773500981126146,0.7061545652347924,0.849735089204806,0.6189145076963167,0.2773500981126146,0.6681027139269773,0.7954457235141537,0.6168389620137668
0.2773500981126146,0.7724136868975681,0.91567730331475,0.6073713765302841,0.2773500981126146,0.7227679323430725,0.8541506032063009,0.5853197719457183,0.2773500981126146,0.6389312022683308,0.8672699997535712,0.589034199126477
0.2773500981126146,0.7742602386903702,0.912330975549662,0.6348184916626993,0.2773500981126146,0.7438882514508361,0.8442087667017143,0.5999819034926699,0.2773500981126146,0.7030431397058489,0.7721718480923419,0.6105583499443903
0.2773500981126146,0.7793945238483239,0.9161525030950413,0.6406415221094206,0.2773500981126146,0.7416046043355969,0.8431749421003725,0.6061176859892892,0.2773500981126146,0.6693747335359796,0.8093293032992729,0.6033754840186709
0.2773500981126146,0.7787792881622353,0.9237976620815269,0.6542380467594844,0.2773500981126146,0.7297313507324857,0.8673090285194875,0.6188201497507404,0.2773500981126146,0.6352175399311927,0.7685477877985368,0.6064954977247299
0.2773500981126146,0.7591205640947035,0.9272682664767059,0.6399271994340505,0.2773500981126146,0.7230515096263129,0.866295555652519,0.596574504703352,0.2773500981126146,0.6146234561810294,0.8085264598784206,0.6020977404544721
0.2773500981126146,0.765843150202176,0.9354852539512116,0.5978719733146541,0.2773500981126146,0.7164270336883446,0.8845156981239731,0.5793459064552058,0.2773500981126146,0.640275340680599,0.8112737114061984,0.5860376818279577
0.2773500981126146,0.7494954707847282,0.8474666786645305,0.6575027992704453,0.2773500981126146,0.7289432869057002,0.8108378120287129,0.6242982761920666,0.2773500981126146,0.674853688243932,0.8059431432384019,0.5964487801123659
0.2773500981126146,0.7655399246704281,0.9237765852945644,0.6458340145133075,0.2773500981126146,0.6897036409639263,0.8611502043900315,0.611727403124306,0.2773500981126146,0.647944064438046,0.8603384457186761,0.6077066623766588
0.2773500981126146,0.7370601415829068,0.9322039774303114,0.649144956486195,0.2773500981126146,0.6865913785027111,0.8652223140942328,0.6192776715050151,0.2773500981126146,0.6536403625148002,0.778197872079516,0.602114412247567
0.2773500981126146,0.745108933208111,0.9348563974406837,0.6181559958531838,0.2773500981126146,0.686506684700816,0.8722907903475764,0.5972178277135275,0.2773500981126146,0.6287016002322342,0.7843337760591836,0.6064040867634413
0.2773500981126146,0.7359607329684127,0.8985734829758161,0.6579171526126635,0.2773500981126146,0.6809287566117369,0.8363831462809056,0.6181319487819653,0.2773500981126146,0.634136147416626,0.8274000061806702,0.6022902947240909
0.2773500981126146,0.726021001271764,0.9338616724606187,0.6406415221094206,0.2773500981126146,0.6870493295368532,0.8781023787742256,0.6048562777042963,0.2773500981126146,0.6100944253270115,0.8114615364665112,0.6191962356769787
0.2773500981126146,0.7082291341094313,0.9382479954544258,0.6406415221094206,0.2773500981126146,0.7091160417529468,0.8737737165267118,0.6140186022570673,0.2773500981126146,0.634031078232721,0.7888961640982115,0.6116314920233455
0.2773500981126146,0.7133198640135269,0.9379998510575053,0.6162847214256634,0.2773500981126146,0.6722234037827713,0.8788209898822522,0.5968993467644815,0.2773500981126146,0.634173799123285,0.7855640450676318,0.5959174145678381
0.2773500981126146,0.6898556770397358,0.9324877702971742,0.640877409736694,0.2773500981126146,0.6809468271655839,0.8697483217613938,0.6141024769226117,0.2773500981126146,0.618503783898015,0.8219882472725415,0.6213824266961506
0.2773500981126146,0.6848504293417071,0.9392321766127623,0.6406415221094206,0.2773500981126146,0.6700551043390452,0.8745737315364843,0.6198785522838703,0.2773500981126146,0.6277426304956382,0.7947702102575745,0.6003615983705967
0.2773500981126146,0.6576405117793491,0.8921650514241085,0.6583437979144788,0.2773500981126146,0.6156508355351081,0.8236804038169843,0.624498556080753,0.2773500981126146,0.6106022415319865,0.7820612652676422,0.6011538117050037
0.2773500981126146,0.6400699000636793,0.8958793738686948,0.6583437979144788,0.2773500981126146,0.6036555177966172,0.8383288053777318,0.6273822609762517,0.2773500981126146,0.596869117455889,0.7727343421907191,0.605118838948049
0.2672612419124244,0.8386912359107748,0.8275039501236682,0.6050827696581689,0.2672612419124244,0.7803032803003128,0.775677889080793,0.5752321468227858,0.2672612419124244,0.6875754647768253,0.7497322453059183,0.5697081439705254
0.2672612419124244,0.8299453064342165,0.8472154758511752,0.6311739515044664,0.2672612419124244,0.7854025700663646,0.8062826746176075,0.5945212291910434,0.2672612419124244,0.7099900433959396,0.8260522256545606,0.5667814623920622
0.2672612419124244,0.8357242887420703,0.8510404179494502,0.6398715283053266,0.2672612419124244,0.7816134313303404,0.8201819311096017,0.6131116909680081,0.2672612419124244,0.667926664366159,0.803110884995137,0.5952383022694444
0.2672612419124244,0.822497553548531,0.8678000878352402,0.6029793763457807,0.2672612419124244,0.7780607934277559,0.8127716152524705,0.5826139891903273,0.2672612419124244,0.6800249404976582,0.7978861900852332,0.5710508312028926
0.2672612419124244,0.8264441610211928,0.8439430808779512,0.6490741468779472,0.2672612419124244,0.7732274168505391,0.7839857423945518,0.6127349162523739,0.2672612419124244,0.6703382286386831,0.797029584634001,0.6024571207549904
0.2672612419124244,0.8324772212356906,0.8567183188733338,0.6318696906884397,0.2672612419124244,0.776996221601314,0.8195627818191225,0.5977886982385994,0.2672612419124244,0.6859944410507118,0.7921746291494195,0.5689296485669367
0.2672612419124244,0.8237914003895576,0.8456944799375674,0.6422876771217397,0.2672612419124244,0.7807881284059417,0.8154709923716508,0.6039476328077756,0.2672612419124244,0.6727747813384729,0.827312273884026,0.6049719126058934
0.2672612419124244,0.8288541343043059,0.8698403880972371,0.6390925389839958,0.2672612419124244,0.7793382197810302,0.8145826929303104,0.6036344789796659,0.2672612419124244,0.6676942201833909,0.7828852453844569,0.5837891687632467
0.2672612419124244,0.8361172818792512,0.8805694046476765,0.6404883631895656,0.2672612419124244,0.7784909881681352,0.8544642313841565,0.6097311771218301,0.2672612419124244,0.664622737102123,0.8095014294076005,0.5939940959751989
0.2672612419124244,0.8173095576544437,0.8673895945695229,0.6502707516392549,0.2672612419124244,0.7682241798303394,0.8184279240243703,0.6153046196678605,0.2672612419124244,0.6584021461628952,0.7871396453900134,0.6054380823726364
0.2672612419124244,0.8210852843520092,0.8900182048739798,0.6054271963487063,0.2672612419124244,0.7716938551303779,0.8314575475470561,0.5778132274235231,0.2672612419124244,0.6613920436854093,0.8090759055868917,0.5882430880582863
0.2672612419124244,0.8293880658185809,0.8611793871323477,0.6491942579082846,0.2672612419124244,0.7770301858609486,0.7995439156589635,0.6086763384818278,0.2672612419124244,0.6958493148097145,0.7916813684870043,0.6038978740362426
0.2672612419124244,0.8197527482427154,0.8753310792223922,0.6497780259166842,0.2672612419124244,0.7790074061168033,0.7991616422956829,0.6193928297503682,0.2672612419124244,0.6896545708486364,0.7806619784399883,0.6009261250286547
0.2672612419124244,0.8370447278452608,0.8956339432797967,0.6089199994993107,0.2672612419124244,0.7665413574703354,0.8378464738396612,0.5894820125797552,0.2672612419124244,0.6850540132762324,0.8126472619252169,0.5876421038743441
0.2672612419124244,0.8202109395995735,0.8901798393427814,0.6542380467594844,0.2672612419124244,0.7950998250625413,0.8406853348206614,0.6270467912630344,0.2672612419124244,0.6715960009049275,0.7821054912248254,0.5998791689689406
0.2672612419124244,0.8113898122111358,0.8990913182556156,0.6538877625929034,0.2672612419124244,0.7712893391271696,0.8244483791725656,0.6049770521455499,0.2672612419124244,0.6604016132635574,0.7693822060382401,0.5958850063415305
0.2672612419124244,0.8020504843038484,0.9113509578604367,0.5687834504706708,0.2672612419124244,0.7725825165647697,0.8624621664937939,0.5531938741176625,0.2672612419124244,0.6586953386917138,0.8532495896262717,0.5700434378221981
0.2672612419124244,0.8068593762708579,0.8994471767663372,0.6550689598161029,0.2672612419124244,0.7682042395068419,0.8311368549734284,0.625757015943128,0.2672612419124244,0.659959474173593,0.7743472963292665,0.6000280203078847
0.2672612419124244,0.7945183635124655,0.9029650604825017,0.6153373914884027,0.2672612419124244,0.7517517177927096,0.8575890143373301,0.6013323124466863,0.2672612419124244,0.6872337498382693,0.8301197311979649,0.5899307913282009
0.2672612419124244,0.8145815564844878,0.9005921395801754,0.6433550283398566,0.2672612419124244,0.7613968724053886,0.8355138512123461,0.6115561219361034,0.2672612419124244,0.6734286263521494,0.7993239982270404,0.6034395996467778
0.2672612419124244,0.8055480416035913,0.9155537118547683,0.6301181603615761,0.2672612419124244,0.7545343485720927,0.8750162512482937,0.599200765129816,0.2672612419124244,0.6717237375705634,0.7575990945429231,0.5884832510774095
0.2672612419124244,0.806562933881955,0.9000203919157287,0.6545167956370366,0.2672612419124244,0.7367680564609267,0.859866274175218,0.6163350940632818,0.2672612419124244,0.6651512424246868,0.8283405695790053,0.6077997208106273
0.2672612419124244,0.7937742350432254,0.9027212498097944,0.6447258554260216,0.2672612419124244,0.7664834293613995,0.8574744625117658,0.61623280684336,0.2672612419124244,0.6592604244492746,0.8176706528974717,0.5854295938573028
0.2672612419124244,0.7985527633938425,0.9108680417406168,0.6539135842505103,0.2672612419124244,0.7517153253780924,0.8209829524000944,0.6219187100516609,0.2672612419124244,0.648763832972532,0.8548943819231901,0.6044002977036317
0.2672612419124244,0.7947391172191379,0.910607085781263,0.6552831473631628,0.2672612419124244,0.7486705559773086,0.8559426233104123,0.6290283516920049,0.2672612419124244,0.6583217232289617,0.8033588930576945,0.6081034390630439
0.2672612419124244,0.7835327833773982,0.9187158041511091,0.6306435393803976,0.2672612419124244,0.7418434875841425,0.8691162588307096,0.6060107762757259,0.2672612419124244,0.6298735764987446,0.7779330660410598,0.6126343464071823
0.2672612419124244,0.7826067373636291,0.9174681646254896,0.6463868428261672,0.2672612419124244,0.7415799577042964,0.8722053350171102,0.6124672425652742,0.2672612419124244,0.6008197537330221,0.7962509270614092,0.6153575854908342
0.2672612419124244,0.7840817391934728,0.9193086854016014,0.6550689598161029,0.2672612419124244,0.745566943808514,0.8537730128111095,0.624283093021948,0.2672612419124244,0.6838160886144573,0.7923069708711529,0.6087747999258414
0.2672612419124244,0.7598354067816143,0.9272682664767059,0.6399271994340505,0.2672612419124244,0.7305124458125146,0.866295555652519,0.5964598931413132,0.2672612419124244,0.6470071460093753,0.8140971080932925,0.5816772529782284
0.2672612419124244,0.7703968271312625,0.9219885021478407,0.6306435393803976,0.2672612419124244,0.7317658570241015,0.8530308890804754,0.59922950986829,0.2672612419124244,0.574285046582646,0.7804573908495909,0.6074676651830035
0.2672612419124244,0.7638984388124301,0.8569663054947906,0.6575027992704453,0.2672612419124244,0.7087505779307205,0.8177642233430408,0.6192221463981313,0.2672612419124244,0.6178343488246747,0.8122601206277585,0.6187034901199501
0.2672612419124244,0.7608344683853582,0.9234866755506635,0.6401462169333489,0.2672612419124244,0.7255417276667463,0.8559672504330426,0.6139674536556635,0.2672612419124244,0.6643250961686409,0.7980184630738874,0.6050185369679184
0.2672612419124244,0.7479701148092652,0.9292371079792172,0.6211994776083677,0.2672612419124244,0.7127243697989364,0.8673342115695098,0.6042013545992293,0.2672612419124244,0.6542920240969782,0.8379636466727233,0.6079473821595361
0.2672612419124244,0.7384456077962376,0.9317952552202432,0.6399271994340505,0.2672612419124244,0.7018795337216666,0.8547812226544195,0.608936761453027,0.2672612419124244,0.6682489890671004,0.7576785011339402,0.586091168799846
0.2672612419124244,0.737170361580564,0.8847944181705875,0.6577359346772373,0.2672612419124244,0.7003513449412547,0.8250835256744598,0.6284650864219515,0.2672612419124244,0.6153418574237677,0.772687112151111,0.6026367843949354
0.2672612419124244,0.7190797358508931,0.9336862667626069,0.6404264182418727,0.2672612419124244,0.6960699724081472,0.8699667061946137,0.6079748234597103,0.2672612419124244,0.6471472113105802,0.8265162399072397,0.593595706113406
0.2672612419124244,0.7086866339008403,0.9378574953184626,0.6406415221094206,0.2672612419124244,0.6992258884681749,0.8802156051762415,0.6131747994281169,0.2672612419124244,0.6528899498058546,0.8033408423612068,0.6135155396585477
0.2672612419124244,0.7126028597093849,0.9430342077384886,0.6162847214256634,0.2672612419124244,0.6745882197341813,0.8736567829395617,0.5950887225946003,0.2672612419124244,0.6357973412709379,0.7956300003069975,0.6038609312287861
0.2672612419124244,0.6873423517825821,0.9359722361976407,0.640877409736694,0.2672612419124244,0.6822991842785391,0.87440377354035,0.6200674944600258,0.2672612419124244,0.6186046430493131,0.8425201622907224,0.6097116420654604
0.2672612419124244,0.6806479422213632,0.9427728281587592,0.6406415221094206,0.2672612419124244,0.6689275161144009,0.8789696244688461,0.6150746536740378,0.2672612419124244,0.6238941663594995,0.8068484750931353,0.6115629908848982
0.2672612419124244,0.6593092475976917,0.9320991919956237,0.6477587111479777,0.2672612419124244,0.6318693930503552,0.8707826991563966,0.6118084867400755,0.2672612419124244,0.5495824206386881,0.7825549299053374,0.6133358091651634
0.2672612419124244,0.5991614712368344,0.9340950921183194,0.6477587111479777,0.2672612419124244,0.5974009274595372,0.8784829024883913,0.616978844294092,0.2672612419124244,0.5420142028954106,0.7718156424392767,0.6038048460911676
0.2581988897471611,0.8418972181002384,0.8545296479900975,0.5689822666110814,0.2581988897471611,0.800464405589749,0.7749645540535489,0.5273227219060757,0.2581988897471611,0.6930998113324541,0.8026184668989548,0.5417261634592467
0.2581988897471611,0.8471746717502021,0.7673779240038412,0.6265797727168961,0.2581988897471611,0.7923637528164185,0.7518243463405732,0.5903849432643076,0.2581988897471611,0.6856037052508172,0.6934644324282543,0.5775865764113476
0.2581988897471611,0.8390364404486677,0.8354382097496137,0.5959355143036373,0.2581988897471611,0.7998999365305626,0.8245384805021483,0.5687491412015786,0.2581988897471611,0.6842858629160294,0.7529206477640289,0.5725077475109771
0.2581988897471611,0.8486738920009482,0.7873706224544909,0.6333159424012165,0.2581988897471611,0.7924716963940401,0.7492840596720247,0.5909719026015784,0.2581988897471611,0.6794594843752418,0.7068132176859538,0.5656428613854025
0.2581988897471611,0.8510378669589623,0.8196770247259847,0.6232593189507577,0.2581988897471611,0.8044921193931689,0.777382468076123,0.573305440239063,0.2581988897471611,0.672565789567469,0.8413145343018136,0.57601438541946
0.2581988897471611,0.8324031153454658,0.838647566190964,0.6038730967419068,0.2581988897471611,0.7935525730796289,0.806973090406787,0.5717900076800508,0.2581988897471611,0.6742726263938508,0.8341926378861303,0.5886805219724315
0.2581988897471611,0.8331546845352371,0.8559171183024696,0.6311739515044664,0.2581988897471611,0.7930138115205444,0.797312962081053,0.5981024919070395,0.2581988897471611,0.7092722605546845,0.8038680722958957,0.5790917565080353
0.2581988897471611,0.8288286836645942,0.8889345393653849,0.6361877841453359,0.2581988897471611,0.8005020594373264,0.8323699048346803,0.6046054251604209,0.2581988897471611,0.6635228816021645,0.8331698316047033,0.5867871150960263
0.2581988897471611,0.8268237349384627,0.908855598197638,0.60657735896361,0.2581988897471611,0.7779055190900221,0.8304159598137615,0.5851629170212438,0.2581988897471611,0.6672349348441527,0.7654649769004591,0.5747209905676389
0.2581988897471611,0.8391088576924906,0.8461552413875111,0.6491942579082846,0.2581988897471611,0.7847433255737812,0.787236132868413,0.6180448591415447,0.2581988897471611,0.6762519468135652,0.7807035034221974,0.6000251909659661
0.2581988897471611,0.8252387680372953,0.8596131124697385,0.651292450232874,0.2581988897471611,0.7764320091062749,0.8039615569893797,0.5996218698377044,0.2581988897471611,0.6995415628525511,0.7975106343987757,0.6070077378361307
0.2581988897471611,0.8235106956914156,0.872767356438731,0.6449444910557569,0.2581988897471611,0.7935135478147453,0.8429954878083705,0.614406156115899,0.2581988897471611,0.663280751815334,0.8280941530376454,0.5755060109417772
0.2581988897471611,0.8243700050611737,0.8543286995452585,0.6512594160175537,0.2581988897471611,0.7734422011772092,0.7991951908850055,0.6155045908682306,0.2581988897471611,0.6715863524075245,0.7687443282237446,0.596339413471902
0.2581988897471611,0.8249540264374959,0.8595690416048569,0.6543783244035414,0.2581988897471611,0.7767840575922569,0.7923072616619316,0.6180055254724512,0.2581988897471611,0.6643274639071572,0.7836637365939826,0.6110912893473941
0.2581988897471611,0.8279374981768598,0.8703484448365475,0.6445199483166545,0.2581988897471611,0.7909708127926907,0.8295772498971606,0.60970096496567,0.2581988897471611,0.6758254066819084,0.8035333239502402,0.5756096261630587
0.2581988897471611,0.828851156703792,0.8763520574407995,0.645063024673398,0.2581988897471611,0.7795471284251223,0.8135846936126836,0.6121113168596105,0.2581988897471611,0.6713597024065663,0.7670055525739827,0.5974542251862728
0.2581988897471611,0.8284620519599815,0.8863633982339422,0.6389709803836247,0.2581988897471611,0.77489434637748,0.8376788981484553,0.6072593125948501,0.2581988897471611,0.6615888209836855,0.7869014111179499,0.5781097416462084
