inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.6426514724179283,0.9026275788153006,0.6437552493887333,0.3535533905932738,0.6789810398976387,0.9042682679047181,0.6437552493887333,0.3535533905932738,0.6262052807064973,0.8367003367003367,0.6059720831579438
0.3535533905932738,0.6176627469640735,0.9072321752845174,0.6310150787227622,0.3535533905932738,0.6431080609514948,0.9119491564165928,0.6310150787227622,0.3535533905932738,0.6641434621969902,0.8448372615039281,0.6044649360256378
0.3535533905932738,0.5979925630812206,0.8948708147824563,0.6564670025377133,0.3535533905932738,0.6264278236594161,0.8988699944379116,0.6564670025377133,0.3535533905932738,0.637649815265387,0.8355780022446688,0.6022897222429732
0.3535533905932738,0.5764595891282728,0.8971731130170647,0.6564670025377133,0.3535533905932738,0.6272653251134117,0.9066070752812156,0.6564670025377133,0.3535533905932738,0.643597368658196,0.8355780022446688,0.6022897222429732
0.3333333333333333,0.8135886273736362,0.7755767174535286,0.589404309411856,0.3333333333333333,0.8097475863673375,0.789727660849755,0.589404309411856,0.3333333333333333,0.6927998558168874,0.7354096520763187,0.5845972567265496
0.3333333333333333,0.8121947881856424,0.8137690895191461,0.5946207948229466,0.3333333333333333,0.8110271024776085,0.8209007535486886,0.5946207948229466,0.3333333333333333,0.7125349193475714,0.7142255892255892,0.5860592409335166
0.3333333333333333,0.8100783686312235,0.8199946918882401,0.545468493832452,0.3333333333333333,0.809305571711062,0.8232198777356459,0.545468493832452,0.3333333333333333,0.6993782103271154,0.7297979797979798,0.5267972243148662
0.3333333333333333,0.8093980958272721,0.789009859373135,0.5977800861271166,0.3333333333333333,0.8101430731650576,0.825617734680764,0.5977800861271166,0.3333333333333333,0.7007299270072993,0.7281144781144782,0.5861731610658449
0.3333333333333333,0.8086486845605695,0.8162399647480425,0.5949674288598734,0.3333333333333333,0.8066767477026869,0.835051696944915,0.5949674288598734,0.3333333333333333,0.6969451203027845,0.7492985409652076,0.5845972567265496
0.3333333333333333,0.8086091990652268,0.8224093747857072,0.55567708116304,0.3333333333333333,0.8082354309642898,0.8589807409514473,0.55567708116304,0.3333333333333333,0.6960439758493286,0.7540684624017957,0.5431966400137754
0.3333333333333333,0.8078091743547612,0.8316579341032212,0.598815500787379,0.3333333333333333,0.8086541816912877,0.8503769648267753,0.598815500787379,0.3333333333333333,0.706947823736145,0.77665544332211,0.5936213153036294
0.3333333333333333,0.8063168354387275,0.8435627715962686,0.6506594656759839,0.3333333333333333,0.8082819588228451,0.8498642494863322,0.6506594656759839,0.3333333333333333,0.7074885104082185,0.7255892255892256,0.5958160122481302
0.3333333333333333,0.8057564518811482,0.8598109270909262,0.6073755360061848,0.3333333333333333,0.8091659881353961,0.8785299578144803,0.6073755360061848,0.3333333333333333,0.706497251509417,0.7895622895622896,0.5961071969400339
0.3333333333333333,0.8034220773307926,0.8452567957799242,0.6415938933543999,0.3333333333333333,0.8064208444806328,0.852276075146608,0.6415938933543999,0.3333333333333333,0.7019014147967919,0.7504208754208754,0.5835308667427987
0.3333333333333333,0.7998524702213495,0.8856054295125935,0.6101438763130504,0.3333333333333333,0.8012329882517157,0.8910964044527184,0.6101438763130504,0.3333333333333333,0.6972154636388213,0.8396464646464646,0.6008832539245405
0.3333333333333333,0.7996670582721978,0.8342777031368654,0.6525465798741942,0.3333333333333333,0.8026055600790973,0.8428449701196484,0.6525465798741942,0.3333333333333333,0.711093088222042,0.7787598204264871,0.5958285167666793
0.3333333333333333,0.7983349524758574,0.8473006727841174,0.6178428932739897,0.3333333333333333,0.8036989647551471,0.8607338147037236,0.6178428932739897,0.3333333333333333,0.6824366946021447,0.7911054994388327,0.6067833493355079
0.3333333333333333,0.7963900108560992,0.8241821317275237,0.6530406192426338,0.3333333333333333,0.7963940909619635,0.8296169143362193,0.6530406192426338,0.3333333333333333,0.6943318013877624,0.7209595959595959,0.5985304317601485
0.3333333333333333,0.7961526654840098,0.8528478400556717,0.6134487815768233,0.3333333333333333,0.8017215307665465,0.8536218338637213,0.6134487815768233,0.3333333333333333,0.6954131747319096,0.7622053872053872,0.5874649129229081
0.3333333333333333,0.7947002530209798,0.8537145353370397,0.6544106539087428,0.3333333333333333,0.7996510410608352,0.8700750754945561,0.6544106539087428,0.3333333333333333,0.6991979814364243,0.7658529741863075,0.6002033296780402
0.3333333333333333,0.7938469451191935,0.8615078085117731,0.6544644606225726,0.3333333333333333,0.7971850645574038,0.8661685973124192,0.6544644606225726,0.3333333333333333,0.7038839325943949,0.7814253647586981,0.5987099731132081
0.3333333333333333,0.7930959803104467,0.8699626908316973,0.6383140562054439,0.3333333333333333,0.7996045132022799,0.8879077277472018,0.6383140562054439,0.3333333333333333,0.687212760205461,0.8045735129068462,0.6004094082589956
0.3333333333333333,0.7895653802429697,0.8708855784444947,0.6506594656759839,0.3333333333333333,0.7976736070722344,0.8770943548612399,0.6506594656759839,0.3333333333333333,0.6963143191853655,0.7885802469135802,0.6002597678501189
0.3333333333333333,0.7868530488031423,0.882267859002329,0.6103610049491023,0.3333333333333333,0.7911597068744911,0.8761152749170131,0.6103610049491023,0.3333333333333333,0.6895557357844463,0.8504489337822672,0.5961071969400339
0.3333333333333333,0.7844688193428603,0.8925320074059588,0.6564461921768452,0.3333333333333333,0.7940211701756427,0.8886817215552514,0.6564461921768452,0.3333333333333333,0.6955934036226007,0.763327721661055,0.5984151448428858
0.3333333333333333,0.7775998491718363,0.8926050256897371,0.5941043462697406,0.3333333333333333,0.7841805280911947,0.8980960006298621,0.5941043462697406,0.3333333333333333,0.6901865369018654,0.8082210998877666,0.5775760390532187
0.3333333333333333,0.7653578986957469,0.8631288144116505,0.6566732500351925,0.3333333333333333,0.7706874491101547,0.8787153607611172,0.6566732500351925,0.3333333333333333,0.69090745246463,0.779320987654321,0.6008863131243466
0.3333333333333333,0.7638116000251732,0.8926247088792773,0.6079429966491203,0.3333333333333333,0.7737117599162499,0.8988334852960225,0.6079429966491203,0.3333333333333333,0.6950527169505272,0.8169191919191918,0.6051755579074833
0.3333333333333333,0.762862360256074,0.8948343056405672,0.6146700989734968,0.3333333333333333,0.7673607072234501,0.8988334852960225,0.6146700989734968,0.3333333333333333,0.6830674957195638,0.8195847362514029,0.5987025979417258
0.3333333333333333,0.7627235531290841,0.8948904979719965,0.6115261258759515,0.3333333333333333,0.7787832964987786,0.9019659696701098,0.6115261258759515,0.3333333333333333,0.7011804992340273,0.8184624017957352,0.597500003738239
0.3333333333333333,0.758221653168798,0.9026275788153006,0.6115261258759515,0.3333333333333333,0.7650343142956846,0.9026275788153006,0.6115261258759515,0.3333333333333333,0.6943318013877624,0.835016835016835,0.6015847204231903
0.3333333333333333,0.7576939101963832,0.8962699085938075,0.6121753580762581,0.3333333333333333,0.7664766779108991,0.9087239705691871,0.6121753580762581,0.3333333333333333,0.699468324772461,0.8592873176206509,0.6027818898753059
0.3333333333333333,0.7576880172564611,0.8971366038751756,0.6121757751219395,0.3333333333333333,0.7754798185413516,0.8932863180244681,0.6121757751219395,0.3333333333333333,0.6977561503108949,0.7849326599326599,0.602526567265594
0.3333333333333333,0.7560562042291896,0.900305597391152,0.6273040619314674,0.3333333333333333,0.7641968128416889,0.8910205289317489,0.6273040619314674,0.3333333333333333,0.6967648914120934,0.8500280583613917,0.6013921746415951
0.3333333333333333,0.7504689118775817,0.87851027462494,0.6564670025377133,0.3333333333333333,0.7576829126439456,0.884867944846433,0.6564670025377133,0.3333333333333333,0.6748670811931152,0.7664141414141414,0.6022897222429732
0.3333333333333333,0.750325254046096,0.8949270071138857,0.6564461921768452,0.3333333333333333,0.7785041293474468,0.8980594914879729,0.6564461921768452,0.3333333333333333,0.7015409570154095,0.7875982042648709,0.5984151448428858
0.3333333333333333,0.7497727447280429,0.9011554667201711,0.6415025438629165,0.3333333333333333,0.7606606955914854,0.9160242115930177,0.6415025438629165,0.3333333333333333,0.6794629179057403,0.8159371492704826,0.6004094082589956
0.3333333333333333,0.738300657288178,0.8792842684329896,0.6564670025377133,0.3333333333333333,0.7511690124462022,0.8785664669563693,0.6564670025377133,0.3333333333333333,0.6804541768045418,0.7864758698092031,0.6022897222429732
0.3333333333333333,0.7362907885795867,0.8808687651909777,0.6564670025377133,0.3333333333333333,0.7532627660811911,0.8855857463230532,0.6564670025377133,0.3333333333333333,0.673605478958277,0.7685185185185185,0.6022897222429732
0.3333333333333333,0.7292195066158419,0.9019097773386804,0.6197863719379406,0.3333333333333333,0.7402349656857043,0.891040212121289,0.6197863719379406,0.3333333333333333,0.6665765522213211,0.8319304152637486,0.5977116310603916
0.3333333333333333,0.7218131228430148,0.8978909144936849,0.6564670025377133,0.3333333333333333,0.7394905199488193,0.9042485847151779,0.6564670025377133,0.3333333333333333,0.6941515724970713,0.8660213243546577,0.6022897222429732
0.3333333333333333,0.7209716440115566,0.8747723734370912,0.6566732500351925,0.3333333333333333,0.7373269745259975,0.8864159324625321,0.6566732500351925,0.3333333333333333,0.6715328467153284,0.7695005611672279,0.6013907570718224
0.3333333333333333,0.7157065524050181,0.9072883676159467,0.6163090754234655,0.3333333333333333,0.7244387577061766,0.9073445599473761,0.6163090754234655,0.3333333333333333,0.6713526178246373,0.8273007856341189,0.6082106618603782
0.3333333333333333,0.7087325073389943,0.9050422617127677,0.6209877049094579,0.3333333333333333,0.7305106432476445,0.9019659696701098,0.6209877049094579,0.3333333333333333,0.6816256645940344,0.8448372615039281,0.59821902256068
0.3333333333333333,0.7083648870108652,0.9073248767578358,0.6564670025377133,0.3333333333333333,0.7275328603001047,0.9050590876651166,0.6564670025377133,0.3333333333333333,0.6605388843831667,0.7922278338945006,0.6036739207228492
0.3333333333333333,0.7054924127165152,0.9127793425560717,0.6079429966491203,0.3333333333333333,0.7254391066651157,0.9073445599473761,0.6079429966491203,0.3333333333333333,0.6564837343426151,0.8525533108866442,0.6051755579074833
0.3333333333333333,0.7019725901680419,0.9088363552320458,0.6115261258759515,0.3333333333333333,0.7141793648947308,0.9034015726233502,0.6115261258759515,0.3333333333333333,0.7019014147967919,0.8592873176206509,0.6015847204231903
0.3333333333333333,0.6971700568806244,0.9088363552320458,0.6245492673244413,0.3333333333333333,0.7086192857973712,0.9057600631893878,0.6245492673244413,0.3333333333333333,0.6689195278003064,0.8592873176206509,0.6043199911104777
0.3333333333333333,0.6947042376409899,0.9088363552320458,0.6293310622591185,0.3333333333333333,0.7206700011631965,0.9111948457980835,0.6293310622591185,0.3333333333333333,0.667027124448049,0.8448372615039281,0.5991984702784164
0.3333333333333333,0.6881721907537456,0.9142711378407414,0.6115261258759515,0.3333333333333333,0.6997789926718623,0.9034015726233502,0.6115261258759515,0.3333333333333333,0.6780210867802109,0.8592873176206509,0.6015847204231903
0.3333333333333333,0.6874969233105759,0.9166296284067792,0.6115261258759515,0.3333333333333333,0.7072932418285448,0.9166296284067792,0.6115261258759515,0.3333333333333333,0.6725241056141299,0.8494668911335578,0.6015847204231903
0.3333333333333333,0.6301100805699221,0.9110262688037954,0.6236255452684516,0.3333333333333333,0.6727463068512272,0.9103084673271753,0.6236255452684516,0.3333333333333333,0.6566639632333063,0.8448372615039281,0.5890888726977317
0.3333333333333333,0.5868410701058756,0.910420851990034,0.6310150787227622,0.3333333333333333,0.6407816680237292,0.9096468581819844,0.6310150787227622,0.3333333333333333,0.6437775975488871,0.8448372615039281,0.6044649360256378
0.3333333333333333,0.5549929325922892,0.912666957893213,0.6310150787227622,0.3333333333333333,0.623194137489822,0.912666957893213,0.6310150787227622,0.3333333333333333,0.6459403442371813,0.8525533108866442,0.6044649360256378
0.31622776601683794,0.8138209159308564,0.820639475081082,0.589404309411856,0.31622776601683794,0.8097243224380598,0.8409991948940536,0.589404309411856,0.31622776601683794,0.6933405424889609,0.755050505050505,0.5845972567265496
0.31622776601683794,0.8132370288889069,0.7965980464116911,0.5946207948229466,0.31622776601683794,0.8108642549726649,0.8209007535486886,0.5946207948229466,0.31622776601683794,0.6950527169505272,0.7080527497194165,0.5860592409335166
0.31622776601683794,0.8101579398783295,0.8451107592123677,0.6049301555273275,0.31622776601683794,0.8115156449924392,0.8623379946512519,0.6049301555273275,0.31622776601683794,0.706046679282689,0.8138327721661055,0.5950025919937241
0.31622776601683794,0.807501625768495,0.8365238090400445,0.637529227006359,0.31622776601683794,0.8084215423985112,0.8599233117537849,0.637529227006359,0.31622776601683794,0.6924393980355051,0.7751122334455668,0.6004094082589956
0.31622776601683794,0.8070567157526112,0.8404302872221813,0.637529227006359,0.31622776601683794,0.8089333488426195,0.851356044771002,0.637529227006359,0.31622776601683794,0.6962242047400198,0.7622053872053872,0.6004094082589956
0.31622776601683794,0.8046846026853763,0.8629434114650134,0.5969319357414187,0.31622776601683794,0.8083052227521228,0.8598671194223555,0.5969319357414187,0.31622776601683794,0.7204649905379832,0.8221099887766554,0.5953554175220274
0.31622776601683794,0.8038005605065986,0.821823641161486,0.6530406192426338,0.31622776601683794,0.8012562521809934,0.8241821317275237,0.6530406192426338,0.31622776601683794,0.6946021447237992,0.7596801346801347,0.5985304317601485
0.31622776601683794,0.8034600866122337,0.8551501382902801,0.637529227006359,0.31622776601683794,0.8059788298243573,0.8537145353370397,0.637529227006359,0.31622776601683794,0.7019014147967919,0.7932098765432098,0.602330878806518
0.31622776601683794,0.802102230668102,0.8489975542049643,0.6506594656759839,0.31622776601683794,0.8086774456205653,0.8607338147037236,0.6506594656759839,0.31622776601683794,0.7071280526268361,0.7297979797979798,0.5958160122481302
0.31622776601683794,0.8007514296596745,0.8713982937849376,0.6073755360061848,0.31622776601683794,0.80525764801675,0.8784737654830509,0.6073755360061848,0.31622776601683794,0.6965846625214022,0.8230920314253647,0.5961071969400339
0.31622776601683794,0.8006834787727374,0.8366361937029032,0.6530406192426338,0.31622776601683794,0.8043038269163661,0.8374101875109528,0.6530406192426338,0.31622776601683794,0.7102820582139316,0.7452300785634118,0.5985304317601485
0.31622776601683794,0.7980146225549842,0.8420147839801695,0.6525465798741942,0.31622776601683794,0.8006281260904967,0.8506382432943818,0.6525465798741942,0.31622776601683794,0.7140668649184464,0.8159371492704826,0.5958160122481302
0.31622776601683794,0.7976795817789609,0.8779048578111786,0.6506594656759839,0.31622776601683794,0.8002093753634989,0.8809811498538365,0.6506594656759839,0.31622776601683794,0.7048751914931963,0.7984006734006733,0.6002597678501189
0.31622776601683794,0.7971379684248995,0.8420709763115989,0.6530406192426338,0.31622776601683794,0.8024427125741538,0.8374101875109528,0.6530406192426338,0.31622776601683794,0.707578624853564,0.7338664421997756,0.5985304317601485
0.31622776601683794,0.7966586297285421,0.8475057589202946,0.6530406192426338,0.31622776601683794,0.7964406188205188,0.8459212621623063,0.6530406192426338,0.31622776601683794,0.6945120302784537,0.7436868686868687,0.5985304317601485
0.31622776601683794,0.7957262054956828,0.8482235603969147,0.6530406192426338,0.31622776601683794,0.796161451669187,0.8489975542049643,0.6530406192426338,0.31622776601683794,0.6920789402541228,0.7664141414141414,0.5985304317601485
0.31622776601683794,0.7953043639643494,0.8544323368136599,0.6525465798741942,0.31622776601683794,0.8022333372106549,0.8669425911204688,0.6525465798741942,0.31622776601683794,0.6941515724970713,0.779320987654321,0.5958160122481302
0.31622776601683794,0.7939472890700534,0.8707928769711762,0.6564461921768452,0.31622776601683794,0.8024659765034314,0.8801706469038978,0.6564461921768452,0.31622776601683794,0.6824366946021447,0.7725869809203143,0.5984151448428858
0.31622776601683794,0.7892388328268133,0.8832469389465557,0.6564461921768452,0.31622776601683794,0.7987437478190066,0.886379423320643,0.6564461921768452,0.31622776601683794,0.6881139046589169,0.7658529741863075,0.5984151448428858
0.31622776601683794,0.7875524598195306,0.8902662183132395,0.6564461921768452,0.31622776601683794,0.7971385366988485,0.8957571932533646,0.6564461921768452,0.31622776601683794,0.6993782103271154,0.7885802469135802,0.6070211117876531
0.31622776601683794,0.7719884083105127,0.8584118332795749,0.6566732500351925,0.31622776601683794,0.7789694079329998,0.8482600695388038,0.6566732500351925,0.31622776601683794,0.7007299270072993,0.7591189674523008,0.6008863131243466
0.31622776601683794,0.7718418875581241,0.8963064177356967,0.6228607062073173,0.31622776601683794,0.7866930324531813,0.9048736847184796,0.6228607062073173,0.31622776601683794,0.7170406416148508,0.8180415263748597,0.5749243498012495
0.31622776601683794,0.7705515661019561,0.8931936165511496,0.6411819064091523,0.31622776601683794,0.7830173316273119,0.9026275788153006,0.6411819064091523,0.31622776601683794,0.711093088222042,0.8531144781144782,0.6039254097394373
0.31622776601683794,0.7687690114003564,0.8715836967315747,0.6564670025377133,0.31622776601683794,0.7794114225892753,0.8739421872976123,0.6564670025377133,0.31622776601683794,0.6828872668288727,0.7999438832772165,0.6022897222429732
0.31622776601683794,0.7673016395086399,0.9080623614239962,0.6115261258759515,0.31622776601683794,0.7737117599162499,0.9026275788153006,0.6115261258759515,0.31622776601683794,0.7037938181490493,0.8365600448933782,0.6015847204231903
0.31622776601683794,0.7600329851743494,0.8948343056405672,0.6247162201131206,0.31622776601683794,0.7711992555542632,0.9002690882492629,0.6247162201131206,0.31622776601683794,0.695323060286564,0.8562008978675646,0.6033053776529229
0.31622776601683794,0.7583469957127985,0.8761517840589023,0.6564670025377133,0.31622776601683794,0.769524252646272,0.8825094542803953,0.6564670025377133,0.31622776601683794,0.7168604127241597,0.8382435465768799,0.6065930266558082
0.31622776601683794,0.7571370474911303,0.9134971440326919,0.6115261258759515,0.31622776601683794,0.7690589740607189,0.9026275788153006,0.6115261258759515,0.31622776601683794,0.6974858069748581,0.8577441077441077,0.6015847204231903
0.31622776601683794,0.7515660878429854,0.8785664669563693,0.6564670025377133,0.31622776601683794,0.7560311736652321,0.887944236889091,0.6564670025377133,0.31622776601683794,0.6873929890961521,0.8072390572390572,0.6065930266558082
0.31622776601683794,0.7496069181699041,0.9043244602361475,0.6137214297840068,0.31622776601683794,0.7607770152378737,0.8965311870614141,0.6137214297840068,0.31622776601683794,0.6874831035414977,0.8174803591470259,0.5867400337090327
0.31622776601683794,0.7459408032323412,0.9027764726200485,0.6254787408755678,0.31622776601683794,0.7638943817610795,0.9034942740966686,0.6254787408755678,0.31622776601683794,0.6816256645940344,0.7839506172839507,0.6061485061901272
0.31622776601683794,0.7446508058672873,0.8839450572336356,0.6564670025377133,0.31622776601683794,0.7529835989298592,0.8903027274551287,0.6564670025377133,0.31622776601683794,0.6897359646751374,0.8336139169472503,0.6065930266558082
0.31622776601683794,0.742949160992814,0.8980594914879729,0.6564461921768452,0.31622776601683794,0.7538211003838549,0.9066267584707559,0.6564461921768452,0.31622776601683794,0.6809948634766153,0.8201459034792368,0.6028022426278329
0.31622776601683794,0.7429416410978579,0.8886620383657111,0.6564670025377133,0.31622776601683794,0.7516808188903106,0.90117229267252,0.6564670025377133,0.31622776601683794,0.6846895557357845,0.8170594837261503,0.6069172247547263
0.31622776601683794,0.7425951764621171,0.8893798398423313,0.6564670025377133,0.31622776601683794,0.7537280446667443,0.9026078956257604,0.6564670025377133,0.31622776601683794,0.6529692709741372,0.8051346801346801,0.6051265649955389
0.31622776601683794,0.7407711808396261,0.9111948457980835,0.6121757751219395,0.31622776601683794,0.7552402000697918,0.9159680192615883,0.6121757751219395,0.31622776601683794,0.6729746778408578,0.8319304152637486,0.602526567265594
0.31622776601683794,0.732736627878884,0.8978909144936849,0.6564670025377133,0.31622776601683794,0.7462835872978946,0.9042485847151779,0.6564670025377133,0.31622776601683794,0.6807245201405785,0.8475028058361391,0.6022897222429732
0.31622776601683794,0.7325859671228786,0.8995877959145318,0.6564461921768452,0.31622776601683794,0.7439571943701291,0.9073445599473761,0.6564461921768452,0.31622776601683794,0.6667567811120123,0.8361391694725028,0.6037783916042627
0.31622776601683794,0.7311897967010609,0.9003617897225813,0.6564461921768452,0.31622776601683794,0.752867279283471,0.9011357835306308,0.6564461921768452,0.31622776601683794,0.6635126610795711,0.8211279461279462,0.5984151448428858
0.31622776601683794,0.7298819247431095,0.903550466428098,0.6209877049094579,0.31622776601683794,0.7389554495754332,0.8973416900113528,0.6209877049094579,0.31622776601683794,0.7000090114445345,0.8334736251402918,0.5977754830296971
0.31622776601683794,0.7236924137360335,0.9026837711467299,0.6537938829950762,0.31622776601683794,0.7286262649761545,0.9058162555208171,0.6537938829950762,0.31622776601683794,0.656934306569343,0.7839506172839505,0.6054043771491513
0.31622776601683794,0.722629821107389,0.9097030505134138,0.6148499929220175,0.31622776601683794,0.7415842735838083,0.9190808204461354,0.6148499929220175,0.31622776601683794,0.6962242047400198,0.8169191919191918,0.5983959860951074
0.31622776601683794,0.7215336116277098,0.8778486654797492,0.6566732500351925,0.31622776601683794,0.740258229614982,0.8910767212631783,0.6566732500351925,0.31622776601683794,0.6741461656303506,0.7777777777777778,0.6013907570718224
0.31622776601683794,0.7179765455738915,0.9073445599473761,0.6242563882148622,0.31622776601683794,0.7359776666278934,0.9042682679047181,0.6242563882148622,0.31622776601683794,0.669009642245652,0.8226711560044893,0.5993408463293042
0.31622776601683794,0.7179216379654226,0.8980032991565436,0.6566732500351925,0.31622776601683794,0.7353960683959521,0.8957010009219352,0.6566732500351925,0.31622776601683794,0.6709921600432549,0.8257575757575757,0.6008863131243466
0.31622776601683794,0.7124773056504994,0.9102522749957459,0.6236255452684516,0.31622776601683794,0.7460974758636734,0.9142514546512012,0.6236255452684516,0.31622776601683794,0.6993782103271154,0.8381032547699214,0.5890888726977317
0.31622776601683794,0.705706407186882,0.9119126472747037,0.6174198965534854,0.31622776601683794,0.7196929161335349,0.9119126472747037,0.6174198965534854,0.31622776601683794,0.6612597999459313,0.8540965207631874,0.6082106618603782
0.31622776601683794,0.6994328800268615,0.9142711378407414,0.6115261258759515,0.31622776601683794,0.7157147842270559,0.9111948457980835,0.6115261258759515,0.31622776601683794,0.678201315670902,0.8494668911335578,0.6015847204231903
0.31622776601683794,0.6951518603318414,0.9158556345987297,0.6115261258759515,0.31622776601683794,0.7132255437943469,0.9220644110154748,0.6115261258759515,0.31622776601683794,0.6875732179868433,0.8494668911335578,0.6015847204231903
0.31622776601683794,0.6883460208597882,0.9166296284067792,0.6115261258759515,0.31622776601683794,0.7054088635570548,0.9166296284067792,0.6115261258759515,0.31622776601683794,0.6706317022618726,0.8479236812570146,0.6015847204231903
0.31622776601683794,0.6870656012591668,0.918157932833338,0.6115261258759515,0.31622776601683794,0.7111085262300803,0.915045131648791,0.6115261258759515,0.31622776601683794,0.6910876813553213,0.8608305274971941,0.6015847204231903
0.31622776601683794,0.6859611947642149,0.9197059204494371,0.6115261258759515,0.31622776601683794,0.7139001977433989,0.9166296284067792,0.6115261258759515,0.31622776601683794,0.6634225466342255,0.8577441077441077,0.6015847204231903
0.31622776601683794,0.6838144759326236,0.9074007522788055,0.641069639282292,0.31622776601683794,0.7091543561707573,0.912835534887501,0.641069639282292,0.31622776601683794,0.6732450211768947,0.8045735129068462,0.6048127271430551
0.31622776601683794,0.6381404891785966,0.9111386534666541,0.6310150787227622,0.31622776601683794,0.6900314063045249,0.9151378331221094,0.6310150787227622,0.31622776601683794,0.6816256645940344,0.8284231200897868,0.6044649360256378
0.31622776601683794,0.6025571646984998,0.9112313549399726,0.6310150787227622,0.31622776601683794,0.6473188321507503,0.9174401313567178,0.6310150787227622,0.31622776601683794,0.6393619897269532,0.8562008978675646,0.6044649360256378
0.31622776601683794,0.5929531931285462,0.9127793425560717,0.6310150787227622,0.31622776601683794,0.6455973013842038,0.9167223298800976,0.6310150787227622,0.31622776601683794,0.6554924754438136,0.8448372615039281,0.6044649360256378
0.30151134457776363,0.8180355628396717,0.8036509776830727,0.549278231897857,0.30151134457776363,0.8206583691985576,0.8215960145985772,0.549278231897857,0.30151134457776363,0.6973055780841669,0.8236531986531986,0.5397881484387725
0.30151134457776363,0.8175926788613669,0.812919220190127,0.5484598922901269,0.30151134457776363,0.8169128765848552,0.8238814868808367,0.5484598922901269,0.30151134457776363,0.6897359646751374,0.8411896745230079,0.5377431232321512
0.30151134457776363,0.8158690551064796,0.8051427729677424,0.5495542827028523,0.30151134457776363,0.8201930906130045,0.8239179960227259,0.5495542827028523,0.30151134457776363,0.6805442912498874,0.8143939393939394,0.5397881484387725
0.30151134457776363,0.8151553609615511,0.8332760827659071,0.549278231897857,0.30151134457776363,0.8173316273118529,0.8364085671399945,0.549278231897857,0.30151134457776363,0.7036135892583582,0.7833894500561167,0.5397881484387725
0.30151134457776363,0.8151161850418536,0.8060656605805399,0.5495542827028523,0.30151134457776363,0.8212167035012213,0.8060656605805399,0.5495542827028523,0.30151134457776363,0.6763990267639902,0.8242143658810326,0.5397881484387725
0.30151134457776363,0.8144078138338822,0.8193499086953981,0.5879630091217272,0.30151134457776363,0.8209142724206119,0.8334643429497355,0.5879630091217272,0.30151134457776363,0.7097413715418581,0.7849326599326599,0.5524307589403216
0.30151134457776363,0.8137409601166742,0.7927477605609836,0.5946207948229466,0.30151134457776363,0.8122600907293241,0.8131074803739552,0.5946207948229466,0.30151134457776363,0.6998287825538434,0.712682379349046,0.5860592409335166
0.30151134457776363,0.8136308904612085,0.8201267597406391,0.6065786934446682,0.30151134457776363,0.8100267535186693,0.8380717966561435,0.6065786934446682,0.30151134457776363,0.6945120302784537,0.712682379349046,0.5896723923499215
0.30151134457776363,0.8128165743276488,0.8269746048758435,0.554869234119657,0.30151134457776363,0.8190531580783994,0.8371460518061549,0.554869234119657,0.30151134457776363,0.696404433630711,0.8334736251402918,0.5412952368344341
0.30151134457776363,0.8115455051804549,0.8339237231959404,0.5940850402858886,0.30151134457776363,0.811329533558218,0.8409991948940536,0.5940850402858886,0.30151134457776363,0.688294133549608,0.8009259259259259,0.5883957037418575
0.30151134457776363,0.8107524893523507,0.8356009214272472,0.596874463912281,0.30151134457776363,0.8146795393742003,0.8372051013747756,0.596874463912281,0.30151134457776363,0.6813553212579977,0.8051346801346801,0.5881208419331078
0.30151134457776363,0.8106966398787449,0.8487362757373577,0.5950433158514014,0.30151134457776363,0.8152844015354194,0.8566419335749498,0.5950433158514014,0.30151134457776363,0.7072181670721817,0.739057239057239,0.5845972567265496
0.30151134457776363,0.8095025153906338,0.7656833749431727,0.6087299247412145,0.30151134457776363,0.8122368268000465,0.8023109334403422,0.6087299247412145,0.30151134457776363,0.7040641614850861,0.7494388327721662,0.5532405001589612
0.30151134457776363,0.8091909323087111,0.8449421822180796,0.6376903605400923,0.30151134457776363,0.8133534954053739,0.8575086288563178,0.6376903605400923,0.30151134457776363,0.6932504280436154,0.7891414141414141,0.602330878806518
0.30151134457776363,0.8079281372109094,0.8503937907791241,0.5441186727386447,0.30151134457776363,0.8196580202396184,0.8590172500933364,0.5441186727386447,0.30151134457776363,0.7149680093719023,0.827300785634119,0.538993630450732
0.30151134457776363,0.8065062971263258,0.8047621254796984,0.6390372639285904,0.30151134457776363,0.8070954984296848,0.8545418642393273,0.6390372639285904,0.30151134457776363,0.6894656213391006,0.747334455667789,0.5800609579140911
0.30151134457776363,0.8062346647930211,0.8760590825855838,0.6073755360061848,0.30151134457776363,0.8107014074677213,0.8870410324658338,0.6073755360061848,0.30151134457776363,0.6904568802379021,0.8024691358024691,0.5961071969400339
0.30151134457776363,0.8060100324492704,0.8404302872221813,0.6525465798741942,0.30151134457776363,0.810794463184832,0.8475057589202946,0.6525465798741942,0.30151134457776363,0.7156889249346671,0.7787598204264871,0.5958285167666793
0.30151134457776363,0.8057690255269406,0.8458088774994477,0.637529227006359,0.30151134457776363,0.8046295219262534,0.8615078085117731,0.637529227006359,0.30151134457776363,0.6888348202216815,0.755050505050505,0.6004094082589956
