inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.23570226039551584,0.7839528849081627,0.9112626586473545,0.6603269074803615,0.23570226039551584,0.7365928463347624,0.8562089163780761,0.6273307270870302,0.23570226039551584,0.6127701566362155,0.762268379464985,0.6108121862401615
0.23570226039551584,0.7752924346284077,0.9534652053553002,0.641759993487552,0.23570226039551584,0.7280669423720972,0.8857394195352365,0.6114556644802053,0.23570226039551584,0.5846388792542935,0.7659427011246844,0.6072201349582236
0.23570226039551584,0.7638531690763286,0.9126915898660888,0.6603269074803615,0.23570226039551584,0.7254881250063048,0.8523185879354862,0.6309098806394016,0.23570226039551584,0.5926703957197861,0.7464272277641842,0.6071936034926315
0.23570226039551584,0.7434239921200815,0.927676321094386,0.6596320760992332,0.23570226039551584,0.6898662718125311,0.8663752600374455,0.6214648179095842,0.23570226039551584,0.6250829011007253,0.8043976564042102,0.6182432039614733
0.23570226039551584,0.7296932710024259,0.9486854192581866,0.6438257103138889,0.23570226039551584,0.7133586382523477,0.8776863198888875,0.6195428946638011,0.23570226039551584,0.5604774996370778,0.784235807984105,0.6121278620703199
0.22941573387056177,0.8677514176180715,0.8262213786529291,0.5285110380007504,0.22941573387056177,0.8305196602364711,0.7602664955518301,0.49779489063366017,0.22941573387056177,0.6615640578774277,0.6882303665537362,0.5097196580338219
0.22941573387056177,0.8610079722407341,0.8312251220771529,0.6125900084650312,0.22941573387056177,0.826161857759198,0.8032248178415696,0.5744742535634995,0.22941573387056177,0.6526406860816698,0.7177202586815359,0.5689123743272629
0.22941573387056177,0.8599880202333356,0.8868476555194927,0.6182194179280468,0.22941573387056177,0.8309130881642567,0.8440711215069997,0.5745472584578686,0.22941573387056177,0.6497252304239565,0.7754500324462574,0.5981574645367775
0.22941573387056177,0.8541901341334891,0.8585745617774916,0.6558838972007162,0.22941573387056177,0.8289763551451018,0.8168309004563264,0.6208453656119929,0.22941573387056177,0.6406645054159159,0.7148652273387686,0.6089650975601829
0.22941573387056177,0.853947825113967,0.8803837966890788,0.637362604437361,0.22941573387056177,0.822644407111122,0.8471465142745261,0.6000249143669458,0.22941573387056177,0.6661812403822428,0.7345667487705531,0.6098434252379438
0.22941573387056177,0.8527926219303934,0.8822842489024159,0.6531072598602478,0.22941573387056177,0.8266694063472081,0.8247927683269216,0.608845515249841,0.22941573387056177,0.6400377936537476,0.7217379158432148,0.5976339017110055
0.22941573387056177,0.8528256447965847,0.8659506396716218,0.6572284101963495,0.22941573387056177,0.8165913439851107,0.8233525254175511,0.622079019924372,0.22941573387056177,0.6296244318935615,0.7686803398895791,0.5966536366726265
0.22941573387056177,0.8518413500560211,0.8899327582822407,0.6501086690809745,0.22941573387056177,0.8163893051235198,0.8566003280550831,0.6166063681187589,0.22941573387056177,0.6723125184223137,0.752950257357535,0.6112835528607465
0.22941573387056177,0.8522699258495632,0.9117862674654318,0.5607432279785471,0.22941573387056177,0.824011865164568,0.8570450770588157,0.5408072692473419,0.22941573387056177,0.6289958539049691,0.708780074981591,0.5534906317866253
0.22941573387056177,0.8456736318669738,0.9026803457876357,0.6525205868148328,0.22941573387056177,0.8174468888535791,0.875011362874397,0.610887530537346,0.22941573387056177,0.6443822307339758,0.7639181365108382,0.6061775358887819
0.22941573387056177,0.841162493001267,0.9079011330100772,0.612843833638248,0.22941573387056177,0.8152399712712903,0.8601837195144335,0.584148765696065,0.22941573387056177,0.6224253766296527,0.7082159829745642,0.5903249933664236
0.22941573387056177,0.8370325125101122,0.9045396416911518,0.65202640875538,0.22941573387056177,0.8088532214388038,0.8614669958944676,0.6235234407176097,0.22941573387056177,0.6463557452082438,0.7403895509683553,0.5966190313142029
0.22941573387056177,0.8396134486321448,0.9110617259858294,0.6602890775096784,0.22941573387056177,0.8117997109349695,0.8433773338285606,0.6151189703354356,0.22941573387056177,0.6289352086883202,0.7750552841827776,0.6035264425814117
0.22941573387056177,0.831938072134363,0.9008751369655147,0.6590611663479028,0.22941573387056177,0.8079108615378596,0.8357608970985939,0.6279926992596494,0.22941573387056177,0.6248674177315418,0.7753496880534924,0.5824773451096873
0.22941573387056177,0.8401414759949556,0.9261466463256665,0.6185255719782335,0.22941573387056177,0.8082744220178348,0.8688891498611094,0.5836384305292828,0.22941573387056177,0.6213640954876415,0.8257408931256791,0.5919925930623349
0.22941573387056177,0.836398760101522,0.9144720515620035,0.6461780939108345,0.22941573387056177,0.797868977830853,0.8614236790097773,0.6078348937110108,0.22941573387056177,0.6568950272571303,0.7738111957025567,0.6069844424156994
0.22941573387056177,0.838451382070005,0.9292121456057604,0.6195869780277425,0.22941573387056177,0.8007078625468579,0.896130752616133,0.5821306839464704,0.22941573387056177,0.6069276565233196,0.7757337656146295,0.5908511977696362
0.22941573387056177,0.8483167806354056,0.9212962578722028,0.6380343009179128,0.22941573387056177,0.7995147104686425,0.8748235997748381,0.605596908971139,0.22941573387056177,0.6453922078497225,0.8460998483298152,0.6124891802593431
0.22941573387056177,0.8320068232972566,0.9306196663085641,0.6226266624072283,0.22941573387056177,0.7802611262324088,0.8715321566499904,0.6013697265148813,0.22941573387056177,0.6049570790476577,0.7395268210050818,0.5949878969484798
0.22941573387056177,0.839821576102256,0.9396791826462864,0.6205790918592097,0.22941573387056177,0.7891404801479546,0.8957466050097667,0.5896315356757345,0.22941573387056177,0.6039178986676391,0.7502412508234518,0.5870601895657773
0.22941573387056177,0.8247519717984715,0.9007470860844677,0.6603269074803615,0.22941573387056177,0.7830551768505644,0.854481964108714,0.6208142034465568,0.22941573387056177,0.6365722029145209,0.8084361863981429,0.596085955176121
0.22941573387056177,0.8208934955686106,0.9094351975977496,0.6546279969370166,0.22941573387056177,0.7773367827954271,0.8709353179799068,0.6201274692818138,0.22941573387056177,0.619276338888991,0.8152800873643264,0.6204857894230912
0.22941573387056177,0.8229107736952368,0.9244003462330699,0.6524437334957869,0.22941573387056177,0.7784960425953212,0.876838946772721,0.6251885466402116,0.22941573387056177,0.6307449979894273,0.7562736095426312,0.6073694110845032
0.22941573387056177,0.822976560309898,0.9036899542068038,0.6603269074803615,0.22941573387056177,0.7785588232572567,0.8608930305375738,0.631038827056755,0.22941573387056177,0.6514481871942134,0.8120153310189542,0.6062275382799568
0.22941573387056177,0.8308440793620804,0.9375706622977513,0.6433555222565729,0.22941573387056177,0.7934599398527233,0.8781447582569537,0.6194124348832493,0.22941573387056177,0.6245794723012353,0.782821865704168,0.6167678607220448
0.22941573387056177,0.8263226094701269,0.9384622246764277,0.641759993487552,0.22941573387056177,0.7857321302809369,0.8814621133090224,0.6174418009162397,0.22941573387056177,0.656725759743609,0.7680395266777322,0.6078043916210041
0.22941573387056177,0.8268313173336326,0.9025351767447259,0.6603269074803615,0.22941573387056177,0.7824352712628087,0.8438453962664741,0.6219130053224479,0.22941573387056177,0.6392732425131541,0.8104784342737241,0.6069207791299122
0.22941573387056177,0.8220404243462383,0.9033426595115133,0.6603269074803615,0.22941573387056177,0.790271133660618,0.8424802646875268,0.6173855002198799,0.22941573387056177,0.6423869223913942,0.8120153310189542,0.6090861974348134
0.22941573387056177,0.8208694126478248,0.9080142953674908,0.6603269074803615,0.22941573387056177,0.7813257113715346,0.8608930305375738,0.6232101350468642,0.22941573387056177,0.6508293866583079,0.7997692177991091,0.6077794132207764
0.22941573387056177,0.8167719441696246,0.9378276160251938,0.6533654954629099,0.22941573387056177,0.7734184070255636,0.9020400021720775,0.6185567110919692,0.22941573387056177,0.6243864260007266,0.7811503073342783,0.6203716625559698
0.22941573387056177,0.8081342418386248,0.9433729921880417,0.6425240402434921,0.22941573387056177,0.775087228394588,0.8869614262493014,0.6119067155808414,0.22941573387056177,0.6257090730681149,0.8269174901185771,0.6174372970250177
0.22941573387056177,0.8171016516535121,0.952684101975627,0.641759993487552,0.22941573387056177,0.7645964941134937,0.8891348775988448,0.6098003150914296,0.22941573387056177,0.6363991615989694,0.7969772349491929,0.6081017099969747
0.22941573387056177,0.7943677817923712,0.9226447475653886,0.6585100542172153,0.22941573387056177,0.746251231909524,0.8631775895140664,0.627116755949357,0.22941573387056177,0.6275469101460217,0.8235991862992594,0.6193734747498811
0.22941573387056177,0.7789305439404536,0.9400307414785168,0.6438257103138889,0.22941573387056177,0.7308724744809504,0.8695515957756139,0.6178530601121246,0.22941573387056177,0.6324456500083926,0.8175754206863133,0.6148508147703989
0.22941573387056177,0.7938237644513125,0.9446965442500712,0.6482997585554221,0.22941573387056177,0.7552178758951723,0.8839234136186199,0.6171463623996878,0.22941573387056177,0.5880560787132054,0.7784937692138779,0.6223976762450076
0.22941573387056177,0.7755746430830024,0.8851251853166128,0.6620303339684228,0.22941573387056177,0.7492314731478203,0.8255877287670516,0.6353446484895053,0.22941573387056177,0.618134035692086,0.8285779896096925,0.621693776851041
0.22941573387056177,0.7640019826144924,0.9431680557639766,0.6438257103138889,0.22941573387056177,0.7368548019723593,0.8812090471616147,0.6206157639217447,0.22941573387056177,0.577271338212466,0.7884477645058441,0.6166642700508851
0.22941573387056177,0.7485202672059951,0.9351998766720034,0.6585931516926908,0.22941573387056177,0.7257633993102087,0.8743429468126345,0.6230559939076791,0.22941573387056177,0.5950246034348509,0.7477817268385061,0.6035638060139418
0.22941573387056177,0.7279206140291519,0.9440901380207108,0.6438257103138889,0.22941573387056177,0.7143923674345882,0.8812090471616147,0.6170358693131953,0.22941573387056177,0.5755395268530139,0.784235807984105,0.6132506656022335
0.22941573387056177,0.7366135331315441,0.9319106439785471,0.6546590336214384,0.22941573387056177,0.7331941028253661,0.8662997438886101,0.6280016833449759,0.22941573387056177,0.6297621697203787,0.7755111754187841,0.6247079913480339
0.22360679774997896,0.8646912653838789,0.8196415953595817,0.5329939755192833,0.22360679774997896,0.8302167167629014,0.7754802776893991,0.5045026717952915,0.22360679774997896,0.6628855266184233,0.6826278820816865,0.529560246322518
0.22360679774997896,0.8639259091043,0.8404167962359856,0.535642116178326,0.22360679774997896,0.8263567714790052,0.7572041118038645,0.5086809541318987,0.22360679774997896,0.670527521738634,0.6798006364220237,0.5240520809636318
0.22360679774997896,0.8645316103076522,0.8200989980456665,0.5334138864177187,0.22360679774997896,0.8254704478865228,0.785831986747268,0.5109484950229317,0.22360679774997896,0.6630958556240928,0.6664386528326746,0.5293198426394561
0.22360679774997896,0.8656712348878898,0.8623303034469155,0.5996322749779057,0.22360679774997896,0.8317930420716441,0.8224635629915669,0.5769034738554418,0.22360679774997896,0.655815624397461,0.7412817559855602,0.5656274868280549
0.22360679774997896,0.8579637086866637,0.8933535666932785,0.6587795181610807,0.22360679774997896,0.8176883666662248,0.8219318872701983,0.6182905945343941,0.22360679774997896,0.634603551809548,0.7705921207415773,0.6153470307913438
0.22360679774997896,0.8515905428962002,0.9081730050903699,0.6368462696792554,0.22360679774997896,0.8298730729507245,0.8653113634834004,0.5989352203671985,0.22360679774997896,0.64774556609193,0.7419090399334964,0.6094274714468345
0.22360679774997896,0.8564833760932318,0.897014177615858,0.657332698662746,0.22360679774997896,0.8225333459837479,0.8624506156178706,0.61108620538834,0.22360679774997896,0.6241402730659897,0.7917584542658639,0.6072458087631931
0.22360679774997896,0.8498563292367463,0.903406877693551,0.6373696776984508,0.22360679774997896,0.8103172894460822,0.8374621395677055,0.6114003772591736,0.22360679774997896,0.6988061105270156,0.8396105660643703,0.6072158103524333
0.22360679774997896,0.8496209765982018,0.9060558452192885,0.6470393489114911,0.22360679774997896,0.8104148221636883,0.8458691578253935,0.6161465701401814,0.22360679774997896,0.637616935378638,0.8127151492495696,0.6051320528182781
0.22360679774997896,0.8532399247631868,0.9093471019725512,0.6573339872432662,0.22360679774997896,0.8193262685453131,0.8618342047137141,0.6168104677521221,0.22360679774997896,0.6415008354351237,0.7655217832439299,0.6046921007007952
0.22360679774997896,0.8519857510565138,0.9203985853938362,0.6295436715037148,0.22360679774997896,0.8036870650549547,0.871490740372496,0.612424200394632,0.22360679774997896,0.6419195638618572,0.8155022782169522,0.6127219892681913
0.22360679774997896,0.8440436100810912,0.9247384947861629,0.6306349580130998,0.22360679774997896,0.8002975284753981,0.8695828685801343,0.6044692819191565,0.22360679774997896,0.6528031593577772,0.7998423922903805,0.6050901396404772
0.22360679774997896,0.8399292418252321,0.9117256644592564,0.6602890775096784,0.22360679774997896,0.8103445468360722,0.8425954497923708,0.6196886635314731,0.22360679774997896,0.6269493380296648,0.7689416716661961,0.5954436478447174
0.22360679774997896,0.8532808226238603,0.923310405334134,0.6502168766470252,0.22360679774997896,0.8137029659159746,0.8538995123533083,0.6143636480715703,0.22360679774997896,0.6333000536737445,0.7553410731873044,0.6100600216978156
0.22360679774997896,0.8447294980474553,0.9305123987580497,0.6425240402434921,0.22360679774997896,0.8061324654863687,0.8731056409770066,0.6157653093807487,0.22360679774997896,0.6416425130639609,0.730133910229949,0.6139685375195266
0.22360679774997896,0.8406716985833518,0.9371527822389991,0.6103110754506559,0.22360679774997896,0.8034955177604896,0.876116408821694,0.5860247516404788,0.22360679774997896,0.6294680485346176,0.7172460600199445,0.5839451790702366
0.22360679774997896,0.8383935837379264,0.9110654836742217,0.6602890775096784,0.22360679774997896,0.8086703276274055,0.8456295352284251,0.6099976793059495,0.22360679774997896,0.6318197919983162,0.7727067993342926,0.6010145760963618
0.22360679774997896,0.8359887717580538,0.914096239626081,0.65202640875538,0.22360679774997896,0.8077648961382623,0.873622116898559,0.6138721852210747,0.22360679774997896,0.6037399295319719,0.7655170718710478,0.6107254112075617
0.22360679774997896,0.8420724740421792,0.9357601742721696,0.6195869780277425,0.22360679774997896,0.8006399064316744,0.8924203298010718,0.5898267170545295,0.22360679774997896,0.6087007891478896,0.7660314434802421,0.5816980176857823
0.22360679774997896,0.8280462985733956,0.8990930596520494,0.6602836438466023,0.22360679774997896,0.8117454132163221,0.861461882609308,0.625273360292295,0.22360679774997896,0.6090936311884502,0.8129459065617354,0.6010749939335931
0.22360679774997896,0.832253893610736,0.9205865460643698,0.6584533686954964,0.22360679774997896,0.7954085528975091,0.87143979546101,0.6174698483277579,0.22360679774997896,0.6117031039001701,0.7647346802860248,0.6083212188599918
0.22360679774997896,0.8255461304103998,0.9434446419726813,0.641759993487552,0.22360679774997896,0.795912585239878,0.8913272150601451,0.615378124285597,0.22360679774997896,0.6622312830790358,0.819297504767363,0.6128475442202224
0.22360679774997896,0.8329915867504347,0.917180794660489,0.652060395135528,0.22360679774997896,0.8048229105935509,0.8571305813723451,0.616325026959749,0.22360679774997896,0.6397828570958162,0.720492944730073,0.5849443889728526
0.22360679774997896,0.8275088104247845,0.9043598393147444,0.6603269074803615,0.22360679774997896,0.7902647372562647,0.8543165229322434,0.6206691449320013,0.22360679774997896,0.6528143294158217,0.772620140601834,0.6079473018172865
0.22360679774997896,0.8305954744079218,0.8977587616978886,0.6603269074803615,0.22360679774997896,0.7800666692831434,0.8745248245307775,0.620332979252012,0.22360679774997896,0.622421505594394,0.8169694813037205,0.6101763200631908
0.22360679774997896,0.8184563482701751,0.9347533052913651,0.65202640875538,0.22360679774997896,0.7904381090957358,0.8746043767361323,0.6150620664290908,0.22360679774997896,0.6379720208377826,0.8078360889563335,0.6023208246032739
0.22360679774997896,0.8140834878012649,0.9152373874543145,0.6603269074803615,0.22360679774997896,0.7731612582751589,0.8478827873566734,0.62510342365549,0.22360679774997896,0.6500596523350735,0.7650891245094144,0.6130835704237833
0.22360679774997896,0.8042514893998464,0.9094124674241366,0.6596320760992332,0.22360679774997896,0.7703246129717564,0.8711665560131102,0.6208500594930955,0.22360679774997896,0.6370294176125564,0.7888096567388075,0.6283121505815802
0.22360679774997896,0.7953346022548138,0.9459865591532183,0.6340086733275138,0.22360679774997896,0.7604816405022258,0.9056645868384533,0.6180634618998213,0.22360679774997896,0.6177531427191879,0.8072473074764742,0.6024765215284841
0.22360679774997896,0.8098644469605452,0.9484028382341733,0.641759993487552,0.22360679774997896,0.7623640354616114,0.8910833649457286,0.6119974256225078,0.22360679774997896,0.6265389681960635,0.793401129657497,0.605561314982576
0.22360679774997896,0.7987001995145128,0.9200821060331762,0.6531234491312647,0.22360679774997896,0.7754785280404224,0.8823402709794131,0.6268334177699508,0.22360679774997896,0.6439395804245854,0.7879391782734174,0.6244443083176598
0.22360679774997896,0.8048397347312976,0.9176979176827359,0.659238614792722,0.22360679774997896,0.7604034524792156,0.8726399919263921,0.6287344504920818,0.22360679774997896,0.6815233910240536,0.8128375660340499,0.6206978938791351
0.22360679774997896,0.7903373045402786,0.931728259869891,0.659619531635183,0.22360679774997896,0.7719983428513204,0.8682291304653752,0.6217890067285916,0.22360679774997896,0.6088804390651636,0.7540857135364611,0.6203303536733898
0.22360679774997896,0.7945247336955246,0.944731634702242,0.6482997585554221,0.22360679774997896,0.7592801955365829,0.8835925312656787,0.6179052106150931,0.22360679774997896,0.5916078930225986,0.7784937692138779,0.620468329037652
0.22360679774997896,0.7689066178972256,0.9415627307290779,0.6531230663595505,0.22360679774997896,0.7535762202174451,0.8837472650179272,0.619134117605564,0.22360679774997896,0.608052301903962,0.7842475406569995,0.6140512882919015
0.22360679774997896,0.7733744951720318,0.9415903853269584,0.659031483076559,0.22360679774997896,0.7570409964234405,0.8829001219116729,0.6137227704952107,0.22360679774997896,0.6023538218936904,0.7600094688976585,0.6091940087010892
0.22360679774997896,0.7794984627243212,0.9548682508211765,0.641759993487552,0.22360679774997896,0.7394167991842671,0.891338782902385,0.6168201155180919,0.22360679774997896,0.6060610756520824,0.7687238016031533,0.6037795903462473
0.22360679774997896,0.7355417718865118,0.9436482800254161,0.6491158682058544,0.22360679774997896,0.7186339429235015,0.8863324922906545,0.6105934984847098,0.22360679774997896,0.6360170151399738,0.8485291541700123,0.6342495641466748
0.22360679774997896,0.7532942560022994,0.9458256589118852,0.6531230663595505,0.22360679774997896,0.7091960190513881,0.8731177755479141,0.6170234407081752,0.22360679774997896,0.5931295100100076,0.7657350026630785,0.6140416043584387
0.22360679774997896,0.7377700698788509,0.9440901380207108,0.6438257103138889,0.22360679774997896,0.7191285925952678,0.8812090471616147,0.6203273706034048,0.22360679774997896,0.5879267994472261,0.784235807984105,0.6021934621898399
0.22360679774997896,0.7416060131474838,0.9295951623270865,0.6546590336214384,0.22360679774997896,0.7311936229511166,0.88066994288354,0.6269393681021268,0.22360679774997896,0.6209726968302617,0.7654672658259615,0.6258158915663758
0.22360679774997896,0.7356190013626335,0.9314148212871552,0.6546590336214384,0.22360679774997896,0.733143269469721,0.8657298909474337,0.6240220181859613,0.22360679774997896,0.6299766965187195,0.7732952663278749,0.6318133089278906
0.22360679774997896,0.7407376750018653,0.9322731521755514,0.6546590336214384,0.22360679774997896,0.734130944640264,0.86893720631065,0.6239366437451708,0.22360679774997896,0.6292734322181902,0.7621361754187841,0.6201893217701843
0.22360679774997896,0.7333321608110815,0.9339610244521908,0.6546590336214384,0.22360679774997896,0.7354802482890531,0.8662997438886101,0.6293999230222475,0.22360679774997896,0.6281195062137179,0.7621361754187841,0.6252617335431954
0.21821789023599236,0.8670189081695694,0.8200104742421331,0.5329939755192833,0.21821789023599236,0.8318925272790476,0.7724645622499051,0.5030474719148698,0.21821789023599236,0.6668129584026726,0.6700431982046685,0.5221645896702705
0.21821789023599236,0.86686735460323,0.8287583325604138,0.5335053983933596,0.21821789023599236,0.8341458938393219,0.7864808087266527,0.5134576717435454,0.21821789023599236,0.6462195768994918,0.6927325397467464,0.5124110448518644
0.21821789023599236,0.8646182538414477,0.8320258507648545,0.5471562073790724,0.21821789023599236,0.8281976513910019,0.8075664801025466,0.5261106904389956,0.21821789023599236,0.671663164098565,0.691554369702253,0.5295531989797122
0.21821789023599236,0.8658107198773692,0.8416552312939415,0.5767529593299491,0.21821789023599236,0.8306349206119897,0.7859004035135378,0.5488134641981599,0.21821789023599236,0.6614429709322266,0.7115237680244474,0.5445550728677179
0.21821789023599236,0.8643431658597891,0.8536176033173027,0.5614527835850094,0.21821789023599236,0.829920776378775,0.8030982757987739,0.5300725754300406,0.21821789023599236,0.6637393072894298,0.6809078086768304,0.5384370813061832
0.21821789023599236,0.8642011348169141,0.8641270889409005,0.5996322749779057,0.21821789023599236,0.8317226413394536,0.8183741783363576,0.5788290047424134,0.21821789023599236,0.6557178967329986,0.7412817559855602,0.5684814693758901
0.21821789023599236,0.8578614018975956,0.9033099313390285,0.6178982331518164,0.21821789023599236,0.8200522967069512,0.8553849002883867,0.5904421788193494,0.21821789023599236,0.644366518499599,0.7608567344332505,0.5775781391068736
0.21821789023599236,0.8569348897678108,0.8988152774353065,0.6258822445902675,0.21821789023599236,0.8280173834827549,0.8628688213063465,0.6026405815270395,0.21821789023599236,0.6498946753630596,0.7136479658467645,0.5952234794561888
0.21821789023599236,0.8516040473182063,0.9095298140763013,0.6306349580130998,0.21821789023599236,0.8256043084493935,0.8418920447093401,0.6110424341631362,0.21821789023599236,0.6358147635826676,0.7983150801493193,0.6011566067681404
0.21821789023599236,0.8480737117365891,0.8779323770068149,0.6581434455289116,0.21821789023599236,0.8156814098877236,0.8109787557055275,0.6364108496390573,0.21821789023599236,0.6098639925409332,0.7698761767034392,0.6024644102301674
0.21821789023599236,0.85466139443848,0.9178634208235059,0.6256074347824814,0.21821789023599236,0.8296818124325068,0.8700045192978376,0.5985057748516317,0.21821789023599236,0.623112298815554,0.7712735781730348,0.6123421560801838
0.21821789023599236,0.8572276719263291,0.9127755309847982,0.6440861936278666,0.21821789023599236,0.8225735754325296,0.8449767279233308,0.6232532749463331,0.21821789023599236,0.6373611055526606,0.7300259851704359,0.621485097397956
0.21821789023599236,0.8472428558017215,0.898547775705641,0.6605831922548056,0.21821789023599236,0.8093593461711616,0.8357749482984373,0.6076700592725435,0.21821789023599236,0.6319159501939327,0.7401224855307735,0.5968109881969856
0.21821789023599236,0.8482826620820119,0.9170391395530982,0.6195010887110315,0.21821789023599236,0.8217385287748619,0.8647188373037742,0.5930420314298622,0.21821789023599236,0.6131316249221195,0.7851337903607748,0.588363452443161
0.21821789023599236,0.8478634627356803,0.9168451517896332,0.6369860895426567,0.21821789023599236,0.8111859608650441,0.8645095736981044,0.5994670789516839,0.21821789023599236,0.6634580678020288,0.7523839207290295,0.6016870206925893
0.21821789023599236,0.8500910033518242,0.9102680927486926,0.65202640875538,0.21821789023599236,0.8273043063463773,0.8712815791116079,0.6153391770191596,0.21821789023599236,0.6203639870776038,0.7666180863218907,0.5904425817372564
0.21821789023599236,0.8539892235260746,0.9266916699027734,0.6166185565664085,0.21821789023599236,0.810161853972065,0.869909000660801,0.5962509419247275,0.21821789023599236,0.6170104466077557,0.7865286961639936,0.5895912099601506
0.21821789023599236,0.8481769942408868,0.9168532677752296,0.6408501304804217,0.21821789023599236,0.8181528332650904,0.8666227132001126,0.6147420627818063,0.21821789023599236,0.6512670777761077,0.7452273152413312,0.6010105934621047
0.21821789023599236,0.8470053208233235,0.9330392187567356,0.6185255719782335,0.21821789023599236,0.7975656085340399,0.8909328532754204,0.579445949513038,0.21821789023599236,0.5791195906703411,0.7587055212141025,0.5870137863836574
0.21821789023599236,0.8432340498858187,0.9340790087805263,0.6306349580130998,0.21821789023599236,0.8011321935950858,0.8695828685801343,0.6085286287431685,0.21821789023599236,0.6527797241670549,0.7768683747620152,0.5942618339861521
0.21821789023599236,0.8508105902062454,0.91339911289208,0.656085694074595,0.21821789023599236,0.7998254740238708,0.8574119307931459,0.6111480258402131,0.21821789023599236,0.6284004870921901,0.7380911709399028,0.6006237501668277
0.21821789023599236,0.8411492792626091,0.9180977942444191,0.65202640875538,0.21821789023599236,0.8089245466433717,0.8498410780114874,0.6146902386115171,0.21821789023599236,0.6231998802356629,0.8128733057526943,0.6108851956701024
0.21821789023599236,0.8369352356638131,0.9193981626312361,0.6533598069758076,0.21821789023599236,0.8112021119540701,0.8766391796305734,0.6200707013835374,0.21821789023599236,0.6059609691157466,0.8553435014395159,0.6230964496463509
0.21821789023599236,0.8358987448173891,0.9232702082940695,0.6511264823248223,0.21821789023599236,0.8010369997188836,0.8666116841641972,0.6177615560990254,0.21821789023599236,0.6431059064825845,0.7614208103427211,0.613687283043588
0.21821789023599236,0.8413564489133167,0.9264936495690477,0.6511264823248223,0.21821789023599236,0.8136590817754582,0.8665651279078305,0.6155804386422352,0.21821789023599236,0.5996755185889608,0.7612809607599367,0.6015895100066015
0.21821789023599236,0.8415085251826128,0.9315386404716439,0.641759993487552,0.21821789023599236,0.7948155541504044,0.8858429412070632,0.6176675745736457,0.21821789023599236,0.5996313376551929,0.8049323458010051,0.6157279349861897
0.21821789023599236,0.8354420974667017,0.9298140555667468,0.6146412412656327,0.21821789023599236,0.7892770053502216,0.8927069714509477,0.5994655143879606,0.21821789023599236,0.6441096869506041,0.7804326111355097,0.5979597043580265
0.21821789023599236,0.8316909524383878,0.936399688936427,0.6306349580130998,0.21821789023599236,0.801115811633085,0.8952367738091845,0.6095191680646187,0.21821789023599236,0.6455257330495794,0.8305110800029277,0.6002709191965602
0.21821789023599236,0.8427724704324971,0.9207184227106479,0.6523878268555339,0.21821789023599236,0.7823104491284845,0.8853358404427013,0.6137347838046331,0.21821789023599236,0.6456747915888446,0.742459994112168,0.5868972501760391
0.21821789023599236,0.8336913141889977,0.934679626129592,0.6307901963300476,0.21821789023599236,0.7834893241245225,0.8789803212839119,0.6178142184890167,0.21821789023599236,0.6124495207930503,0.770807327318626,0.6025993007864444
0.21821789023599236,0.8358406166818718,0.9072805601456937,0.652060395135528,0.21821789023599236,0.7971700949522258,0.857471979435627,0.618333581671087,0.21821789023599236,0.6332346281182015,0.7247461838472994,0.6019525575380279
0.21821789023599236,0.8263487841477271,0.9375583970972584,0.6417914699999262,0.21821789023599236,0.7915788824855926,0.8867015466109474,0.6012788417083968,0.21821789023599236,0.6353318038813801,0.7645135834480801,0.6152222655738955
0.21821789023599236,0.8208984779252073,0.912475877738031,0.6603269074803615,0.21821789023599236,0.785087267615926,0.859829427672879,0.6220520405846359,0.21821789023599236,0.6601947200652847,0.7669694813037204,0.615302255833931
0.21821789023599236,0.8079170149090222,0.9193698195397684,0.6602836438466023,0.21821789023599236,0.8042088450436246,0.8700623982794699,0.6242591400984852,0.21821789023599236,0.6168872025539598,0.835888014461384,0.6125891033601507
0.21821789023599236,0.8237144609517577,0.9413885293239072,0.6427185489425091,0.21821789023599236,0.7777553075370442,0.8872418014272486,0.6108071248981518,0.21821789023599236,0.6435945490355527,0.7922607646982647,0.6054168463289089
0.21821789023599236,0.8192108047608552,0.9347786831868197,0.6511264823248223,0.21821789023599236,0.7739303355625017,0.8905870147951418,0.6124611680671934,0.21821789023599236,0.5907621045220117,0.7519475376517711,0.5946476144810484
0.21821789023599236,0.8163736184952853,0.9379233191646832,0.65202640875538,0.21821789023599236,0.7875673333903722,0.8761066000562904,0.6245009916903329,0.21821789023599236,0.6449015638862157,0.8173357595755694,0.6093222556331155
0.21821789023599236,0.8111751596297704,0.9081844174733241,0.6596320760992332,0.21821789023599236,0.7755849324210276,0.8700268501307573,0.6278098783807634,0.21821789023599236,0.6514301406568866,0.7803857436953293,0.6237260251963156
0.21821789023599236,0.8100701775674358,0.9147859273307479,0.6531234491312647,0.21821789023599236,0.7765577710331175,0.8755802841212291,0.620562862416373,0.21821789023599236,0.6062033403924323,0.7934469387630619,0.6268792124867483
0.21821789023599236,0.7920898182289868,0.9449007657936506,0.6340086733275138,0.21821789023599236,0.7650853381376471,0.9033101436018551,0.6106896876612998,0.21821789023599236,0.61350344559155,0.8069108877233877,0.607349535855447
