inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.030262851152995787,0.01727310217864427,0.008524992498185465,0.0,0.023249251904955914,0.009635522407995107,0.007676196136954392,0.0,0.04983669057124852,0.04051017675422848,0.010319856904752173
0.0,0.03162710579554523,0.018146772025829736,0.006986400235684201,0.0,0.019050833986541584,0.009792853194910078,0.008898014770284388,0.0,0.03574447044361126,0.02805958589529405,0.006488376976792929
0.0,0.031997288725048194,0.01846163315680101,0.007392689473791572,0.0,0.018441292431351224,0.014683215221998586,0.010026650266460041,0.0,0.03961365881051104,0.026868678685534594,0.00458575648717292
0.0,0.029399909486908956,0.018259349263663637,0.007589398344640984,0.0,0.023713230197740968,0.012367573381753235,0.008273020844471402,0.0,0.06310374318677588,0.027010823525940343,0.00893837955700949
0.0,0.014836529075055246,0.023232180283550456,0.014007187923690507,0.0,0.012854346253389562,0.01944470372603109,0.01443956808437006,0.0,0.04039284743907755,0.02513724583196828,0.011046938973847929
0.0,0.016274631781181808,0.022162704239653733,0.010102585207057476,0.0,0.01817553896358308,0.022123644101750953,0.0062787637820770695,0.0,0.0442450705103085,0.024096849920864725,0.004824395293121806
0.0,0.016849778160489947,0.02275209364264198,0.013998265670728186,0.0,0.016476620018229186,0.024702846600558815,0.010144670331635616,0.0,0.043079561601552435,0.0243338156871875,0.011537399321573069
0.0,0.018989672496591756,0.02075279782559143,0.014162025113433924,0.0,0.016235632350341696,0.020444819317093302,0.010637060265810813,0.0,0.04546263796771097,0.03148688108055271,0.01273532447855629
0.0,0.019117437119310025,0.02197963439295392,0.013935059806089682,0.0,0.015427455219882369,0.023422337559286428,0.011439887611840274,0.0,0.041403101515428385,0.03265262683539784,0.006213218957158716
0.0,0.020019603339932933,0.018720096669590975,0.015150816414703295,0.0,0.015462777321282716,0.02358517417540725,0.011912395831634153,0.0,0.039730952509504876,0.022720171917195952,0.005172567462293829
0.0,0.020170741183071345,0.021392576479988285,0.014827056130616672,0.0,0.01511769508251212,0.024322267938968432,0.011652571275507522,0.0,0.04135075463200072,0.02980746672593675,0.016394166918495722
0.0,0.021081403199380875,0.022591497960488167,0.014408321245860271,0.0,0.013061098694953775,0.01966594382044102,0.008994996046311056,0.0,0.03836511332428242,0.03395710925848146,0.009913229471665794
0.0,0.021411239646632985,0.02204190718095109,0.014408321245860271,0.0,0.014509421938237201,0.023094116087244508,0.014348605786536217,0.0,0.036092147613649254,0.030817425145630104,0.010235479218521916
0.0,0.021016311772508855,0.02182000095640001,0.014408321245860271,0.0,0.01430216443499084,0.018648331633662116,0.008385488823846965,0.0,0.037118387188322846,0.028646270419808852,0.015602525101390138
0.0,0.022394334188005068,0.022769889060945323,0.014408321245860271,0.0,0.013935492921045357,0.02105287742740954,0.01332060976315547,0.0,0.037250755850724626,0.031731897895706566,0.012062953418253143
0.0,0.02271938486670176,0.02266181586014042,0.014015500701235117,0.0,0.015630069153590467,0.01782220867756581,0.008741474256493183,0.0,0.03801272543172392,0.027685462438666795,0.012668334374541535
0.0,0.020273875128738995,0.021852097738861095,0.014381021386130574,0.0,0.014520771288111155,0.015423657780197404,0.018572431899821086,0.0,0.045057202907994386,0.02290851499182976,0.008505067439989489
0.0,0.022179664618566058,0.02183549218051974,0.014278395729199854,0.0,0.015422424714721527,0.01888116428989904,0.012596585214861969,0.0,0.03897929680948516,0.028986555894432005,0.01433942864749463
0.0,0.0176449841150466,0.021321459270603624,0.014754686839076773,0.0,0.011824972720798169,0.02242930007949619,0.006984035632324449,0.0,0.043521078195314325,0.03192734227068965,0.024200297685923428
0.0,0.022499549537963483,0.02223773531495731,0.014296826346981607,0.0,0.016528396576453407,0.020639615524587193,0.008573218986834712,0.0,0.03795721339650135,0.026581760241171235,0.014296660135174864
0.0,0.020119683188414644,0.021797050156987113,0.013796991480312876,0.0,0.021777878056287694,0.015847454142691453,0.01127966935554701,0.0,0.04096837349314119,0.02030877187862866,0.009488349228426176
0.0,0.021160913318512206,0.020220861058041308,0.014278108059935696,0.0,0.006564972912750886,0.0157358780596491,0.010342412400503792,0.0,0.042340110036314015,0.032567335785057855,0.013636291765069312
0.0,0.019591524694797312,0.022163967482647633,0.012530061156550846,0.0,0.018250529202805593,0.021033772350142588,0.01052381010606092,0.0,0.04128143383968412,0.0272039991657808,0.00990207468509401
0.0,0.02365927709111451,0.021542829125945434,0.012530061156550846,0.0,0.016065291977178372,0.015380793987573629,0.008341938109891655,0.0,0.0384469910321507,0.03321899811013108,0.00635460453445909
0.0,0.0224150892976252,0.021323655623110782,0.014503168797880066,0.0,0.02066001148246974,0.021749842494670785,0.019568292736380482,0.0,0.03378802869455651,0.03552892322337643,0.013592807782453389
0.0,0.023495333716392963,0.021573786821880322,0.012530061156550846,0.0,0.01530012908847905,0.01428595290137134,0.01576046273829889,0.0,0.04021169853162227,0.032066644287673925,0.009773165397446524
0.0,0.021440967868886867,0.021064366304847332,0.014503168797880066,0.0,0.020705925295758768,0.02278820921450476,0.014450300091847217,0.0,0.03547484704431721,0.02788594342475983,0.008209887862219442
0.0,0.023674902847456616,0.021690129537658736,0.012929934432321039,0.0,0.01399951542688097,0.01947058923913005,0.008740139062066282,0.0,0.040761068656725526,0.023367773547885103,0.010188141634245623
0.0,0.023692358298250848,0.02124987183570398,0.014503168797880066,0.0,0.022093582868047232,0.022569229724023417,0.009657471450785717,0.0,0.03494573343085786,0.023702710971073567,0.012938218512652784
0.0,0.020149110494834404,0.018909623523418864,0.01422375075653383,0.0,0.020142126485163798,0.02042716367369337,0.01233509493647352,0.0,0.044261401384964316,0.023389148512094397,0.01135339555732863
0.0,0.023328706029472165,0.020649388968607543,0.014503168797880066,0.0,0.02150416632154243,0.020978944656894667,0.009014584837813443,0.0,0.036002423888462705,0.027191843346620833,0.012862522849626808
0.0,0.02157256870184715,0.020921254310400955,0.012530061156550846,0.0,0.01714383028704308,0.015488503642666348,0.013084904602784076,0.0,0.03896666602911258,0.03314275427754251,0.007838367086631817
0.0,0.02208166085008285,0.019558514820988537,0.012555295557922739,0.0,0.02178637581860898,0.014211638643745141,0.010554239994083548,0.0,0.042665908453704056,0.027916434670881046,0.005735377811780699
0.0,0.024074673566370653,0.020575964598369967,0.014503168797880066,0.0,0.021599351297072966,0.021384893456128002,0.010193158381221368,0.0,0.03505225709301259,0.026799694418905035,0.01539339925713848
0.0,0.026106353789091624,0.01756140065576049,0.01113738937035932,0.0,0.019071902839964607,0.017578550685246965,0.006103960018424236,0.0,0.03597501353055444,0.030719251630170454,0.007096149853353737
0.0,0.019605575146620563,0.0192720987711132,0.00931987034596345,0.0,0.022041359964957114,0.017091238801379693,0.0074853055293355505,0.0,0.03612958931203094,0.03343846832020183,0.01000499832192334
0.0,0.022095996225092552,0.018683512104133517,0.007622064513442931,0.0,0.00824226035680827,0.01389542476117903,0.010556630199928028,0.0,0.03452848686658307,0.025940771673769913,0.0052102569209366055
0.0,0.027724457475887004,0.01988535804845743,0.012576555716899421,0.0,0.02480285095187199,0.016176407464247936,0.010217019587180404,0.0,0.04308509300296034,0.030270275517854262,0.005676918199254301
0.0,0.02440159265981145,0.01921921053607447,0.007543605986582895,0.0,0.019665564485679254,0.012160911725335396,0.008677779153274527,0.0,0.03904125904503353,0.026866646671018787,0.01114997592327442
0.0,0.020274831892357934,0.018535919321123997,0.008433487562096099,0.0,0.01957334819826108,0.013441360278050669,0.00458028460604032,0.0,0.036224458531587726,0.030311534490752436,0.010805148301720408
0.0,0.026404992288989636,0.018485025209066582,0.007495036133507884,0.0,0.025166614192182666,0.011842066324451516,0.008600880138736944,0.0,0.022366895126997417,0.02873958249012357,0.006573703598999204
0.0,0.023709429735034846,0.019661121945896087,0.01185183890212692,0.0,0.019304044223463795,0.013412097295819925,0.013094403865056599,0.0,0.03205061178262365,0.028256101477480755,0.0104361637869998
0.0,0.024723915359500814,0.01877499651093409,0.01185183890212692,0.0,0.016955438577134736,0.01229983259782931,0.009144155155652423,0.0,0.0358525359578034,0.024640574422743554,0.005056166834978896
0.0,0.026098516107648077,0.01884676988063763,0.014805464225443168,0.0,0.027721248055249264,0.014142538848820305,0.014932063815299212,0.0,0.0324839091471147,0.025836320158540996,0.010410657346074912
0.0,0.025741771384420794,0.018572985057285666,0.008971291337542051,0.0,0.009631250217657455,0.014276422257709198,0.007934065222860815,0.0,0.03489261203187637,0.0233936800219913,0.010981098455525475
0.0,0.02815557282532588,0.020890239556324696,0.012394019379971602,0.0,0.0202756343459538,0.008874679280923035,0.018584848304956283,0.0,0.03771491165722982,0.03105155732737957,0.010661857975474623
0.0,0.029591146462143173,0.01832587238134996,0.006986400235684201,0.0,0.01687198482637242,0.011889867422558098,0.009705685579175121,0.0,0.05075600738764916,0.026778453288557914,0.006966690801084155
0.0,0.031040062213067553,0.01856603503872396,0.007142901211821819,0.0,0.02614943355404155,0.011650322173271705,0.007837925612595328,0.0,0.04277837360046523,0.01923345461559704,0.008606534233012319
0.0,0.03144564512523262,0.01869439046125841,0.006986400235684201,0.0,0.02074890654688619,0.014346507126152446,0.0072504146825680986,0.0,0.04780117021685237,0.02805958589529405,0.010718610449116445
0.0,0.028561908281331868,0.018289271460945857,0.007142901211821819,0.0,0.02261516945151043,0.014786354759919365,0.00815598651001545,0.0,0.01918635429184152,0.02332500055518561,0.0067216113163292845
0.0,0.02798468780384855,0.017956933888721854,0.007000898357749061,0.0,0.01583532252288392,0.01211794516529219,0.009176461085802686,0.0,0.04426454068142622,0.026739876465629534,0.009578450339583865
0.0,0.028755262798723716,0.018166132892161384,0.006986400235684201,0.0,0.017165843940901142,0.009435035808251056,0.005482670423149923,0.0,0.04232223486816461,0.02805958589529405,0.00851241938179705
0.0,0.025521314296638536,0.018265150172662604,0.007589398344640984,0.0,0.0273179693870494,0.012248257015036334,0.008143530811087955,0.0,0.053511352375661195,0.023689372277737455,0.006107060882961385
0.0,0.032187635251687725,0.017990631970159987,0.007142901211821819,0.0,0.017664877785156397,0.011705508998331475,0.008609827006383092,0.0,0.041903277075509976,0.029073799898625838,0.005789481577242001
0.0,0.015005466013634637,0.02309364375258686,0.015168731888254083,0.0,0.013479180834169437,0.012967638090108681,0.014318287819522837,0.0,0.044268318192407397,0.03499630023586427,0.01700956886314045
0.0,0.016332844001601076,0.021736972452191153,0.014248294669577463,0.0,0.013850913297746925,0.024260539074322938,0.008833985488868892,0.0,0.04454032145308123,0.02767439248960216,0.005118556722922309
0.0,0.015150591240265706,0.02295979226522635,0.014007187923690507,0.0,0.012656746341970039,0.019438483989502917,0.010762309870416532,0.0,0.04147734928447708,0.03071223783879653,0.011366648319624596
0.0,0.015904043533913687,0.023188624672682567,0.014007187923690507,0.0,0.013010125230116177,0.017938949601786026,0.011802083859563533,0.0,0.03893828526179543,0.020646693522103503,0.014336252902509729
0.0,0.015255005630886805,0.023142229434829117,0.014007187923690507,0.0,0.012798727280501987,0.017451697085234797,0.012688210537890543,0.0,0.03991491415782052,0.02408533879799842,0.008702770624953315
0.0,0.015534506778151526,0.02319635199988078,0.014007187923690507,0.0,0.012617575509547714,0.013838613887855452,0.015389516695644551,0.0,0.0399803641099822,0.026471950431784044,0.013834644779189333
0.0,0.01911411141250753,0.022396054848123067,0.014423945947081625,0.0,0.017506789502956324,0.020466272300197094,0.009993466444599175,0.0,0.0444426409174059,0.03524247124462699,0.012465304505678754
0.0,0.018881679697431125,0.023293784093845086,0.014634575232672564,0.0,0.014065368455804956,0.018687844763019833,0.013259294550832313,0.0,0.04207050281021416,0.024295631196888295,0.015909457654789613
0.0,0.019250389228673427,0.019237064172577183,0.014162025113433924,0.0,0.016087211754550444,0.02297865671402319,0.010159351373143327,0.0,0.045462903914253894,0.03148688108055271,0.00982990853944073
0.0,0.015845001444476602,0.022875271289917565,0.013868942093229648,0.0,0.013998654961294476,0.012710809932294497,0.008651905930321528,0.0,0.045574493625641095,0.026631785384453852,0.017574076461581524
0.0,0.018576039151333348,0.022294872948946016,0.014658431933022046,0.0,0.010912073886665612,0.015920215084835335,0.011619313652002965,0.0,0.04426061170435759,0.030694214766672293,0.017577940132888138
0.0,0.02082011659825306,0.02126149540403051,0.01420267928284382,0.0,0.015051649467034188,0.016703860954403234,0.009751718474492077,0.0,0.03947654000611217,0.03158610869743729,0.01347039170808482
0.0,0.018366469438057986,0.020158179350888015,0.014646628655415873,0.0,0.014633267373650682,0.015131797541393655,0.010787058459476173,0.0,0.04330536676786323,0.028754598571961273,0.01285007763809903
0.0,0.021198276066744848,0.022007098885788504,0.01420267928284382,0.0,0.014951672671606266,0.015984008992961787,0.01600774302971704,0.0,0.03883323251347496,0.03020745766193423,0.014738212465313864
0.0,0.02093241882492511,0.022125530751568496,0.014009093734763228,0.0,0.014378289730339472,0.01803392513294098,0.012951113959028884,0.0,0.034339560185520965,0.023992262242363272,0.015475412524518214
0.0,0.020686432463836262,0.022068059363677627,0.014408321245860271,0.0,0.014326011315815465,0.01810791603448309,0.008090672465861566,0.0,0.03799823829221307,0.03331753575214438,0.01639942374849541
0.0,0.020268606716335,0.022147879211844242,0.014408321245860271,0.0,0.014010965208755046,0.021067501048181957,0.013271258230878128,0.0,0.03668766695849231,0.03193512055385401,0.013559377328908795
0.0,0.022495169515223155,0.020462575330499996,0.014162100371447819,0.0,0.015361776408784628,0.014016290068084972,0.01021769120776975,0.0,0.03856257848734961,0.030811707642815322,0.010503628636877455
0.0,0.021089779120758104,0.020350409115969262,0.014566928387540291,0.0,0.01673688666621277,0.012229595258680025,0.011961775796806576,0.0,0.03931135499963482,0.031587002537145956,0.011275494627162371
0.0,0.01888284831285438,0.023155863652658263,0.013675234339103219,0.0,0.014387116592415084,0.021972774276268165,0.007320044644764661,0.0,0.04783079680196976,0.030296701322563877,0.009814227783106162
0.0,0.022967457238748646,0.021571240089282198,0.0143126782883553,0.0,0.00925832228331192,0.021990171478533896,0.011699078748143157,0.0,0.04486647895425854,0.031544740551391906,0.007228257322455468
0.0,0.02348775964104109,0.021586550677726232,0.014296826346981607,0.0,0.01607523737369945,0.020699940113459925,0.011343135339302741,0.0,0.03746268801162896,0.029190706759891237,0.009918916818473431
0.0,0.022750353317734506,0.022490144767714538,0.014286919069604796,0.0,0.012953368664465446,0.022411711247405538,0.00975317057784886,0.0,0.03933904838476274,0.030171638853798425,0.014906156520499926
0.0,0.018934120906845705,0.0194429957120934,0.012726858834146695,0.0,0.01588823027357738,0.015809417612525325,0.009149826006166432,0.0,0.04619766618176742,0.029687226560275344,0.007276235796178917
0.0,0.021679151402636584,0.02163806300192272,0.012530061156550846,0.0,0.014104374208845229,0.01254058475249051,0.006517625687053589,0.0,0.03368648930809597,0.027126847315137936,0.013414784750906527
0.0,0.024126932323426966,0.02059512288476605,0.012530061156550846,0.0,0.018254247587339414,0.010181215330284593,0.008631618046790154,0.0,0.04295291247190895,0.030953754365520093,0.00918364801034678
0.0,0.029971417813712067,0.0205675070295072,0.014839807234472252,0.0,0.016606063745943256,0.014314117896187965,0.010015759882431582,0.0,0.0358581375843524,0.027354086339103138,0.007563670200036527
0.0,0.01936649072421449,0.018316686269751806,0.007495036133507884,0.0,0.020033632104259354,0.014222667655000219,0.010417866536920846,0.0,0.03382401527420167,0.02790948635499244,0.009571939494477762
0.0,0.022945086253847006,0.020101728520642407,0.014910435078973747,0.0,0.012278406650128013,0.017400762726122253,0.013392018683062947,0.0,0.03728415478045198,0.03849237116710439,0.012170884077751328
0.0,0.01936080451275659,0.017923769188872136,0.010107034794323738,0.0,0.022070684842112363,0.01932517751968005,0.0046011291751412945,0.0,0.04074875073431971,0.03149902673169485,0.012041980277324435
0.0,0.020170603173800046,0.01761643045580696,0.009643449023966617,0.0,0.021115027202255932,0.014405957981697541,0.006271712791629855,0.0,0.039297683951414135,0.02230665401583683,0.009045590015952844
0.0,0.021686567272085164,0.020898995602271098,0.013440807080320883,0.0,0.017958049463724663,0.015165482054632367,0.009338178532067313,0.0,0.04624794577165308,0.031867195093596264,0.009359150168039967
0.0,0.019982346691392653,0.019938507175396258,0.012562239012687727,0.0,0.017929518523965318,0.017890606015163308,0.01200133356247453,0.0,0.036940415258959004,0.025720615620166774,0.011201666491247797
0.0,0.023641257532169713,0.018313070501414428,0.014579156306972403,0.0,0.02026364193785138,0.00868493592251027,0.014570226122193766,0.0,0.0332035863398714,0.03229938487371019,0.011988041725687335
0.0,0.025801303054976518,0.017570882503447405,0.01113738937035932,0.0,0.020097475556959482,0.016012354843292675,0.009714700872363266,0.0,0.03432598908585966,0.027120503845960854,0.010680383338174068
0.0,0.020713293857163268,0.020435401670517262,0.012530061156550846,0.0,0.01665351155405252,0.013875919013941435,0.013501626195429137,0.0,0.039155044878336535,0.029060818252960512,0.010038215215834095
0.0,0.026523794036417483,0.018475492042321438,0.014754686839076773,0.0,0.017983346809352995,0.019468371831966976,0.007907561212421279,0.0,0.029998005751235856,0.02436813831711209,0.010227562867912914
0.0,0.02161574867546859,0.017139448205227684,0.007495036133507884,0.0,0.018194372930635368,0.011048221505479211,0.008003633511172838,0.0,0.03643353288120058,0.02797432241854106,0.007399084909442917
0.0,0.024752863760376758,0.01904713071250705,0.013556718023091786,0.0,0.022859053376957542,0.010250510607714905,0.012229847039653841,0.0,0.04558348540086472,0.025045384856830038,0.009920329313290776
0.0,0.02417537135164534,0.016562240777882972,0.008496830297892721,0.0,0.024891739055902768,0.016301158141091572,0.008360035259275266,0.0,0.03564377186348608,0.03889287380623448,0.012197670867498336
0.0,0.025632293729399822,0.017653942732858603,0.014805464225443168,0.0,0.027198316420041165,0.014142538848820305,0.009660341715268549,0.0,0.03424259384390249,0.025836320158540996,0.01526669239866841
0.0,0.029128477244740256,0.01802399475686482,0.006986400235684201,0.0,0.014152251702108348,0.01558977509573543,0.008891342219823437,0.0,0.0361053635760873,0.024569394833004597,0.011107049608034656
0.0,0.03004814659557629,0.01772926502215592,0.006986400235684201,0.0,0.01960100962890378,0.011237568107262876,0.005926588983811045,0.0,0.034808785430817744,0.028093522402282228,0.008660544589379152
0.0,0.015850615023547652,0.021849841624768256,0.015168731888254083,0.0,0.015123186178405967,0.014225071498568697,0.015166277542189141,0.0,0.045442611441775076,0.03207766596623789,0.009502656928643912
0.0,0.01530489841632351,0.02274968639206802,0.014007187923690507,0.0,0.01291684743473867,0.01842285179854047,0.0068649732131211135,0.0,0.039635596969312334,0.023960841587105996,0.021663688230041306
0.0,0.01559246103494734,0.023002330727048007,0.014007187923690507,0.0,0.011575401534476852,0.019840625996242617,0.006685539589729137,0.0,0.038988040887196006,0.020646693522103503,0.013072073856648036
0.0,0.015470047204150161,0.022516757428779604,0.015064961101574795,0.0,0.01203836757245763,0.020302989064171544,0.011860336528581485,0.0,0.04152787062830893,0.0247169132345374,0.025907991088622778
0.0,0.017755654632670734,0.023498092962005543,0.008552876213329149,0.0,0.014572346725146984,0.0233710716304201,0.003531276640023783,0.0,0.042194534778865075,0.029169049102466756,0.007594085376798489
0.0,0.014608172498968114,0.023061566247287082,0.013801174219527345,0.0,0.014624369721897472,0.018840011221908887,0.013538828751767668,0.0,0.04220439742715839,0.02448151891869653,0.013450685012306866
0.0,0.015872531736059965,0.02195448418109422,0.014285669857480317,0.0,0.012973025859204193,0.02176802506614029,0.015185584722508489,0.0,0.04088508963009647,0.028011984714538914,0.020626796926968373
0.0,0.014907627183263767,0.020866017292907546,0.014007187923690507,0.0,0.014520654818327258,0.018804585213821546,0.017718250832618118,0.0,0.03873644193282286,0.02054036135315632,0.021970436559998526
0.0,0.01804012722019938,0.022198923857361705,0.014667063357694153,0.0,0.013833339450424278,0.018770341038584566,0.016064487644284618,0.0,0.04271819744793468,0.021955182825054438,0.015405141660496578
0.0,0.020893143909749928,0.02215246890448767,0.013686153908696928,0.0,0.01734546245571482,0.022603096690965836,0.012661364460435531,0.0,0.03842105433465956,0.024396492473910653,0.018165649270462183
0.0,0.018223815238719677,0.022201506258150313,0.014805464225443168,0.0,0.015320209755295027,0.01913691885607665,0.011325568252674324,0.0,0.044411071017063194,0.026375963917934505,0.007720990746270106
0.0,0.0207286069360556,0.021306846519244218,0.01420267928284382,0.0,0.01457804803452162,0.014220751017210948,0.005329288555254886,0.0,0.03894080960587155,0.03448354280683374,0.015088587094142273
0.0,0.01748816133747778,0.023277319698803256,0.014247242167452507,0.0,0.015537794849816617,0.02156545190635384,0.006430487819968537,0.0,0.0428873434187675,0.019772189750619975,0.01117213420612661
0.0,0.01845296034209875,0.0225358024626123,0.014247242167452507,0.0,0.015913779105156935,0.02940411348967304,0.01648588088230451,0.0,0.04376998971099985,0.022609020624714708,0.015358498943006432
0.0,0.020712192696477522,0.021804468741454138,0.01420267928284382,0.0,0.014923963343683854,0.01525751171618666,0.009496283753254679,0.0,0.03769750579688898,0.032499808720797094,0.015097662968657583
0.0,0.016185578003105442,0.02088065967040768,0.014278395729199854,0.0,0.012497310495074057,0.023296566719781624,0.0146082141226366,0.0,0.046690082653970066,0.026923767237289536,0.015487923934701461
0.0,0.018476976392597804,0.0192483601838935,0.009518005234364047,0.0,0.01761851749998907,0.015319230252385206,0.006381038295608847,0.0,0.04245748488136477,0.0254651619682276,0.009718259795755935
0.0,0.02201307041029504,0.02102416233596847,0.014162100371447819,0.0,0.014211849229632867,0.01652299628368676,0.009222982261935098,0.0,0.03813320483705233,0.025837139991655055,0.01386219727036853
0.0,0.022712812833752438,0.020675267040013823,0.014162100371447819,0.0,0.015854770876957722,0.016503381923570527,0.010934296099003834,0.0,0.037700586287304876,0.031954758398505013,0.008622398435600098
0.0,0.015684212720959104,0.021785344349275218,0.013675234339103219,0.0,0.012579534379624887,0.011664798642011726,0.016984903230096677,0.0,0.048482599683852406,0.034465767901239244,0.011053079718993369
0.0,0.022655081456314483,0.02087723840308837,0.014162100371447819,0.0,0.015428470799540857,0.013802380984688691,0.006097556350634484,0.0,0.03846020923257476,0.030811707642815322,0.014744562678239186
0.0,0.02240808222790543,0.020123525404258918,0.014162100371447819,0.0,0.01609996958591828,0.013917433923924952,0.017767203713854117,0.0,0.0384126038086134,0.030811707642815322,0.013745737140276377
0.0,0.022391231007507312,0.0216255446304443,0.0143126782883553,0.0,0.010302461828280639,0.02153718460035877,0.009904942181764262,0.0,0.046592772831955134,0.03504910850862738,0.01197885539923556
0.0,0.027314998113595043,0.021187075242790288,0.0143126782883553,0.0,0.015108287358229295,0.016586322426631675,0.012728875823402307,0.0,0.03527589595318366,0.023656474380446962,0.011093980976168406
0.0,0.023074387562417156,0.020544696711005356,0.014162100371447819,0.0,0.016927265753441015,0.015313347851219551,0.009522554433833907,0.0,0.03621634083643155,0.025837139991655055,0.009350021036276416
0.0,0.0236515868001779,0.01974154015010825,0.01467172390667553,0.0,0.016732087779368188,0.020437346859149264,0.015180822360568209,0.0,0.034600918515972495,0.029547735410682327,0.016929165344937182
0.0,0.02394281132981456,0.02251678781941741,0.012298268663907604,0.0,0.019305290540378037,0.01981086088771426,0.014729103573872452,0.0,0.041306407378705015,0.03189554207627248,0.008235863895506196
0.0,0.022943887663246856,0.021728186004705507,0.012491166906246073,0.0,0.017623345391041337,0.013162776887689595,0.010680396835486276,0.0,0.04975108461937885,0.03355038523243483,0.008852968016261386
0.0,0.02498118106578596,0.021931098501776058,0.014754686839076773,0.0,0.026121694009134964,0.015610256259199767,0.013541954432245028,0.0,0.03453199369997629,0.04055842895649218,0.0160453851688497
0.0,0.01644280242119836,0.021188872361249528,0.013675234339103219,0.0,0.01914918198193156,0.020368398900362485,0.009646730228424685,0.0,0.037347750183403236,0.027776321498489142,0.012082690564616853
0.0,0.02033670181825854,0.019416277897100338,0.007737672791228541,0.0,0.017604709950843546,0.014603492380484912,0.010172607294948727,0.0,0.046035304303450264,0.019856616346818113,0.007058093211505041
0.0,0.024538923409556504,0.020586969794021078,0.014815422874642884,0.0,0.012192075316777701,0.015315750235153887,0.011186752056379824,0.0,0.03009280122099365,0.02916693945728061,0.02091446734713726
0.0,0.02343535276866235,0.020279563300512195,0.014503168797880066,0.0,0.020976953172973108,0.018509199196958953,0.016921427655429738,0.0,0.03655191255438957,0.023677857603993043,0.024666541752198918
0.0,0.023594332517125446,0.02105995945396218,0.012530061156550846,0.0,0.017826330409986484,0.015294020509760795,0.013911519218891201,0.0,0.041171329129631895,0.03279597671215831,0.010031403346509983
0.0,0.019446567022575037,0.017630951593574157,0.009525829325185755,0.0,0.01764584742075066,0.012431642908995497,0.006702671286041666,0.0,0.041024407459443094,0.022949005495282438,0.012690450554524974
0.0,0.020929625599222786,0.01717533051375063,0.007495036133507884,0.0,0.019847776325412715,0.011818617774125423,0.010429171769644717,0.0,0.03213543788216917,0.033941082705671935,0.0101005419694647
0.0,0.026153694541566446,0.019447488475365166,0.013805636517158161,0.0,0.013055763961744741,0.01477219945414896,0.007134476705761867,0.0,0.04240389789677963,0.03012355375715664,0.0190201524849432
0.0,0.026028826418481643,0.019226796181431565,0.014658431933022046,0.0,0.017934354288090794,0.018443024041649107,0.00824549958522684,0.0,0.03766649765182515,0.0322044405404708,0.017734590902205534
0.0,0.02547566337688424,0.019682354247692095,0.013144979163840484,0.0,0.023386305307882178,0.01316026493558539,0.009063480930145399,0.0,0.04008731195930406,0.024792237672967378,0.012124581750689234
0.0,0.025932356983475027,0.0191424859959267,0.013413122437467073,0.0,0.024751947053219998,0.01626341140336724,0.014462152434089987,0.0,0.03344504053449253,0.025406895414404797,0.008985879848507936
0.0,0.02514070986011575,0.017519653034191746,0.009449645195038233,0.0,0.01860818261248513,0.011872571028127119,0.005306737090916131,0.0,0.02494354101033336,0.03204100432415294,0.0091717502731933
0.0,0.021053963687278864,0.016562240777882976,0.008496830297892721,0.0,0.02159284378013272,0.019189575770493992,0.006638149038545548,0.0,0.03888875713635453,0.03889287380623448,0.011666603384396255
0.0,0.029675611745941105,0.019438544859479625,0.012462376842482208,0.0,0.02059363694045755,0.011518993156221461,0.009855865373320151,0.0,0.039088420525527086,0.02547147509919547,0.014407136735898546
0.0,0.024200432533279897,0.01653743593049177,0.008496830297892721,0.0,0.025407750956253198,0.01826160169177498,0.006214471395038839,0.0,0.0327835597325232,0.037446312690466554,0.0074054842161089445
0.0,0.024402665617760454,0.016525935203396562,0.008496830297892721,0.0,0.024452651972967438,0.016885807561622494,0.007715098577703699,0.0,0.03441637160198923,0.037924321848910515,0.005513949079451459
0.0,0.029134304515527454,0.017527800478626832,0.006986400235684201,0.0,0.018648767608913788,0.011817871882242374,0.011043594771607546,0.0,0.03458495104437503,0.030297383442823456,0.01121371567751236
0.0,0.028031386537094194,0.01699065576353898,0.007142901211821819,0.0,0.0300385030048149,0.010504891536947517,0.005744330520376518,0.0,0.030228165444498762,0.03036402552671382,0.007864405101694517
0.0,0.027260608624920066,0.016567013871270925,0.007142901211821819,0.0,0.01758379224840854,0.013300496538279553,0.0073597767389208995,0.0,0.040188164529061106,0.030410399717705306,0.004895691684660124
0.0,0.020380999470560015,0.01952281942937972,0.012434490231729423,0.0,0.027957642847035252,0.010967398259128104,0.011064573189873132,0.0,0.039913357180502484,0.018701656458073677,0.0061181133552751085
0.0,0.015373280121244231,0.022583509181016374,0.015168731888254083,0.0,0.014814911427011173,0.011601531298510678,0.016765155012724537,0.0,0.045907810935739285,0.03207923247688105,0.01637913310879633
0.0,0.01716508628547798,0.02321752684755313,0.014122462425635477,0.0,0.015086465581819189,0.018296148327655064,0.012221597559269305,0.0,0.0449351698924679,0.02539352860029821,0.02487182011339128
