inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7535124108975699,0.7870526294356623,0.624443371680873,0.3779644730092272,0.7531786902429021,0.8289144957868374,0.624443371680873,0.3779644730092272,0.6592347661785546,0.858083802129468,0.6268585379185394
0.3779644730092272,0.7531218452289963,0.8439533106788105,0.6193288770379647,0.3779644730092272,0.7578498837898191,0.8470637530849909,0.6193288770379647,0.3779644730092272,0.643646669815777,0.8123766659109837,0.6163963840819315
0.3779644730092272,0.7530388417215784,0.8670293908676767,0.5953963306278002,0.3779644730092272,0.7578498837898191,0.8761799855756918,0.5953963306278002,0.3779644730092272,0.6407179971658007,0.8191073085453725,0.595763612261896
0.3779644730092272,0.7526609906667684,0.8470204855183588,0.6243858546951142,0.3779644730092272,0.7571890808002552,0.8620305000176821,0.6243858546951142,0.3779644730092272,0.6538497874350496,0.856432985329622,0.6219851432327231
0.3779644730092272,0.751592970430576,0.8712686211282895,0.5897715714057948,0.3779644730092272,0.7527001777332178,0.8586095224010794,0.5897715714057948,0.3779644730092272,0.6429853566367502,0.8106384976086918,0.5860733634562063
0.3779644730092272,0.7480849417450894,0.8661755329010328,0.5974097527679398,0.3779644730092272,0.7500341794649774,0.8692859753072131,0.5974097527679398,0.3779644730092272,0.6398677373641947,0.7998765393146032,0.6024553992710824
0.3779644730092272,0.7480829152218088,0.855795148031339,0.6217294285742732,0.3779644730092272,0.7518570842637743,0.8502395924757835,0.6217294285742732,0.3779644730092272,0.6435521965044875,0.839229413675681,0.6213451031722135
0.3779644730092272,0.7474609870028411,0.8749934629806451,0.5974097527679398,0.3779644730092272,0.753224262862872,0.8859526419738798,0.5974097527679398,0.3779644730092272,0.6346717052432688,0.8206505184219157,0.6024553992710824
0.3779644730092272,0.7471701297595527,0.8784586994332082,0.5821807343425119,0.3779644730092272,0.7558446885111425,0.8940907756227047,0.5821807343425119,0.3779644730092272,0.6447803495512517,0.7920731384294414,0.5803065585177654
0.3779644730092272,0.7459779900121571,0.880657683087445,0.588722302183748,0.3779644730092272,0.7535888438226314,0.875876121339939,0.588722302183748,0.3779644730092272,0.6485592820028342,0.8250582148585976,0.5828000561233705
0.3779644730092272,0.7458928752791413,0.8755434567115363,0.605085957458177,0.3779644730092272,0.7552294581415485,0.8800644217899216,0.605085957458177,0.3779644730092272,0.6290033065658951,0.8572905297337893,0.5953848463428746
0.3779644730092272,0.7434104105484093,0.8735396727418081,0.6072223578610282,0.3779644730092272,0.7508089140044661,0.8806432159134627,0.6072223578610282,0.3779644730092272,0.6546055739253661,0.8077335002068391,0.6114977658526031
0.3779644730092272,0.7430777478023943,0.8519107118171092,0.6248076084518308,0.3779644730092272,0.7514013580640752,0.8455811624535041,0.6248076084518308,0.3779644730092272,0.6588568729333963,0.8377802746479257,0.6262035734452609
0.3779644730092272,0.7395678529064155,0.8543990925331164,0.6243858546951142,0.3779644730092272,0.7445198924486168,0.8511367180090597,0.6243858546951142,0.3779644730092272,0.6562116202172886,0.8330632935158503,0.6219851432327231
0.3779644730092272,0.728531228798405,0.8590142549887638,0.6193288770379647,0.3779644730092272,0.7332634553160461,0.8535673639844525,0.6193288770379647,0.3779644730092272,0.6528105810108644,0.8394108360269148,0.6163963840819315
0.3779644730092272,0.7230109457743369,0.8668629915758181,0.6088360820976204,0.3779644730092272,0.7262224855306931,0.8724185471313737,0.6088360820976204,0.3779644730092272,0.6592347661785546,0.8495947357719302,0.6024753197892292
0.3779644730092272,0.719943178763217,0.8312942119516004,0.6248321369643848,0.3779644730092272,0.7267693569703322,0.8304115535923065,0.6248321369643848,0.3779644730092272,0.669248937175248,0.8532592140740897,0.6238633000562066
0.3779644730092272,0.7181516871596981,0.8598969133480577,0.6221571655001825,0.3779644730092272,0.7272022968600464,0.8662264627116628,0.6221571655001825,0.3779644730092272,0.631837505904582,0.8546948170273301,0.625577750467567
0.3779644730092272,0.7173938336809261,0.8210657591997831,0.6283738243906423,0.3779644730092272,0.722234881283325,0.8241762016059635,0.6283738243906423,0.3779644730092272,0.6426074633915919,0.8051715789957519,0.6221079669405497
0.3779644730092272,0.7173757643760365,0.8400544072905984,0.6248321369643848,0.3779644730092272,0.7260629813607984,0.8541384958639957,0.6248321369643848,0.3779644730092272,0.6590458195559754,0.878461145038941,0.6238633000562066
0.3779644730092272,0.7105030345677111,0.8716878208899562,0.6197620570239426,0.3779644730092272,0.7238982819122272,0.8684254463658995,0.6197620570239426,0.3779644730092272,0.6811525743977327,0.84862958444446,0.6207397544963494
0.3779644730092272,0.7094086233434518,0.8804192158363044,0.6088360820976204,0.3779644730092272,0.7159914323474457,0.8867487651999095,0.6088360820976204,0.3779644730092272,0.6626358053849788,0.8544057877527935,0.6024753197892292
0.3779644730092272,0.7077892924246143,0.8582547283546965,0.6248321369643848,0.3779644730092272,0.716401585927175,0.8621391645689265,0.6248321369643848,0.3779644730092272,0.6584789796882381,0.8908739201328756,0.6262035734452609
0.3779644730092272,0.6999237535066797,0.8605767097788452,0.6221571655001825,0.3779644730092272,0.7109556578407693,0.8510135862838331,0.6221571655001825,0.3779644730092272,0.6725555030703826,0.8688457604235564,0.625577750467567
0.3779644730092272,0.6997738530906656,0.887471829197329,0.6082829590059654,0.3779644730092272,0.7049628583147245,0.8897650102288278,0.6082829590059654,0.3779644730092272,0.6067076051015589,0.829869266839461,0.5978491008964089
0.3779644730092272,0.6990675601143806,0.8607940388813338,0.6243858546951142,0.3779644730092272,0.7050084309346945,0.8716878208899562,0.6243858546951142,0.3779644730092272,0.6088804912612187,0.8376726677246229,0.6225948487585163
0.3779644730092272,0.6950184097146735,0.8653438043523689,0.6217294285742732,0.3779644730092272,0.7044387731850704,0.871673353715974,0.6217294285742732,0.3779644730092272,0.5864903164855928,0.8440202102356874,0.6247042360326642
0.3779644730092272,0.6627142513969003,0.8773520409967561,0.6088627432878244,0.3779644730092272,0.6730392380257941,0.8828931293783294,0.6088627432878244,0.3779644730092272,0.680207841284837,0.8733475277090262,0.6027714671079855
0.3779644730092272,0.6595612801866678,0.8733589402312819,0.613101170370257,0.3779644730092272,0.6726974433760197,0.8819384030597537,0.613101170370257,0.3779644730092272,0.5794992914501653,0.8453684616864819,0.6132077311917039
0.3779644730092272,0.6563065457066216,0.8645698105443194,0.6222166830383209,0.3779644730092272,0.667251515289614,0.8811278126597417,0.6222166830383209,0.3779644730092272,0.6408124704770902,0.8330632935158503,0.6199124268055289
0.3779644730092272,0.6480379852608916,0.8803105512850601,0.609176292075673,0.3779644730092272,0.6650868158410427,0.8912697302782948,0.609176292075673,0.3779644730092272,0.6582900330656589,0.8782594672668503,0.6064374459707038
0.3779644730092272,0.6420874899870083,0.8731925409394232,0.6152949414410983,0.3779644730092272,0.6535113703686825,0.869199440173949,0.6152949414410983,0.3779644730092272,0.6100141709966934,0.8454558131889278,0.6294839775154986
0.3779644730092272,0.64129608768053,0.8827556644344353,0.6088360820976204,0.3779644730092272,0.6518479697397803,0.8819816706263858,0.6088360820976204,0.3779644730092272,0.6053849787435049,0.8387251705545389,0.6024753197892292
0.3779644730092272,0.639625074463315,0.884470051342393,0.6088360820976204,0.3779644730092272,0.6472679214328032,0.8833921932985906,0.6088360820976204,0.3779644730092272,0.6516769012753897,0.8815273093711704,0.6083559879938187
0.3779644730092272,0.6250727589857756,0.873981001921455,0.6197620570239426,0.3779644730092272,0.6446930684045026,0.8772001088788797,0.6197620570239426,0.3779644730092272,0.6286254133207368,0.8703687148792426,0.6207397544963494
0.3779644730092272,0.6238380840931592,0.8669207263164325,0.6222166830383209,0.3779644730092272,0.6346443057011347,0.8668120617651881,0.6222166830383209,0.3779644730092272,0.5616438356164384,0.833258251941599,0.6225948487585163
0.3779644730092272,0.6156271302861612,0.8812509443849683,0.6197620570239426,0.3779644730092272,0.6353506813106685,0.8874285616306969,0.6197620570239426,0.3779644730092272,0.6484648086915447,0.86575934067047,0.6207397544963494
0.3535533905932738,0.8039692919741585,0.7554989460395843,0.5787052409626726,0.3535533905932738,0.8047668960488539,0.7798114873647989,0.5787052409626726,0.3535533905932738,0.6828530940009447,0.7677720867835716,0.5880238795073749
0.3535533905932738,0.8031367399107765,0.7721800798802333,0.5793249368038134,0.3535533905932738,0.8059517841680718,0.7932735142480231,0.5793249368038134,0.3535533905932738,0.694189891355692,0.7988375725592023,0.5898355261545216
0.3535533905932738,0.8025427525928595,0.7844988517350429,0.5757217806657156,0.3535533905932738,0.8056327758282824,0.8008616541659567,0.5757217806657156,0.3535533905932738,0.6860651865847898,0.8032519883422262,0.5732522378781828
0.3535533905932738,0.8023258598764763,0.7902860696117546,0.579712154919685,0.3535533905932738,0.8028072733901472,0.791848524401836,0.579712154919685,0.3535533905932738,0.6816249409541805,0.7770984421244197,0.5909985343908667
0.3535533905932738,0.7996631836452076,0.7790230263827671,0.5809197711415754,0.3535533905932738,0.7998906257120721,0.774147267257999,0.5809197711415754,0.3535533905932738,0.687293339631554,0.7692950412392578,0.5891282490547278
0.3535533905932738,0.7988559336977819,0.7776269708845445,0.5814423341032798,0.3535533905932738,0.8004374971517112,0.7924850532659913,0.5814423341032798,0.3535533905932738,0.6874822862541332,0.7770984421244197,0.5919181831239675
0.3535533905932738,0.7985894382178684,0.7572998680808061,0.5845801738681828,0.3535533905932738,0.798842455452764,0.7697128373128779,0.5845801738681828,0.3535533905932738,0.6881435994331602,0.7723814609923443,0.6059854584917149
0.3535533905932738,0.7984969582755821,0.784687246489567,0.5816630534197608,0.3535533905932738,0.8007109328715308,0.7994799318864017,0.5816630534197608,0.3535533905932738,0.687293339631554,0.7599686858984097,0.5880238795073749
0.3535533905932738,0.7982255423055861,0.7995597960449962,0.5787052409626726,0.3535533905932738,0.8006881465615459,0.8034586994332082,0.5787052409626726,0.3535533905932738,0.6869154463863958,0.7649746963050217,0.5880238795073749
0.3535533905932738,0.7980846331741979,0.7725704792492502,0.6000708669105429,0.3535533905932738,0.802921204940072,0.7982790760726874,0.6000708669105429,0.3535533905932738,0.6833254605573925,0.8279834676813074,0.5995421610462409
0.3535533905932738,0.798082752469036,0.7688667755455464,0.6016336143337808,0.3535533905932738,0.8003235656017864,0.7917255266319241,0.6016336143337808,0.3535533905932738,0.6853094000944733,0.7835400554842721,0.60500440842461
0.3535533905932738,0.7974687625652118,0.7949446335893487,0.5856158119320591,0.3535533905932738,0.7978398578134257,0.8178321850683761,0.5856158119320591,0.3535533905932738,0.6671705243268776,0.8204690960706821,0.5882775164212319
0.3535533905932738,0.7974426659147936,0.8115535655154011,0.583338843750842,0.3535533905932738,0.7983411566330948,0.8295653578696605,0.583338843750842,0.3535533905932738,0.687104393008975,0.7804536357311856,0.5937956023566942
0.3535533905932738,0.7967182956165271,0.8013971807228657,0.5836945703443426,0.3535533905932738,0.7980677209132753,0.8043047612005397,0.5836945703443426,0.3535533905932738,0.6883325460557392,0.7864247974652678,0.5880238795073749
0.3535533905932738,0.7965991604126191,0.7585950552270971,0.6142284707170846,0.3535533905932738,0.8009160096613954,0.767166855811571,0.6142284707170846,0.3535533905932738,0.6844591402928673,0.7867138267398044,0.6142617534165504
0.3535533905932738,0.7963170944333259,0.7988002694109289,0.5885911338979728,0.3535533905932738,0.797065123273937,0.8089200576115018,0.5885911338979728,0.3535533905932738,0.6578176665092111,0.8325928418900801,0.5845472669299878
0.3535533905932738,0.7953571482253161,0.7712032241436773,0.6016336143337808,0.3535533905932738,0.7980221482933054,0.7970204855183589,0.6016336143337808,0.3535533905932738,0.6861596598960794,0.7633441349260326,0.60500440842461
0.3535533905932738,0.7949422937024266,0.8300644217899216,0.5650238675946082,0.3535533905932738,0.7989336006927038,0.8299269568460275,0.5650238675946082,0.3535533905932738,0.6901275389702409,0.7832510262097355,0.5807843981715511
0.3535533905932738,0.7948662881575713,0.7735396727418081,0.6016336143337808,0.3535533905932738,0.7964498929043431,0.7891429485386547,0.6016336143337808,0.3535533905932738,0.687293339631554,0.7851706168632611,0.60500440842461
0.3535533905932738,0.7929498290611084,0.773619402945088,0.5986443431106753,0.3535533905932738,0.7955840131249146,0.7836959235790288,0.5986443431106753,0.3535533905932738,0.6934341048653755,0.7707306441924981,0.6012897935177459
0.3535533905932738,0.7928940083748085,0.7742703989832256,0.6017061321525335,0.3535533905932738,0.794786492275441,0.7820249381930178,0.6017061321525335,0.3535533905932738,0.6897496457250827,0.7991266018337388,0.6097364828150639
0.3535533905932738,0.7926700957360028,0.7664870593807835,0.6178398252540931,0.3535533905932738,0.7956751583648544,0.7813884093288624,0.6178398252540931,0.3535533905932738,0.6885214926783184,0.8084529571745869,0.6181757605038516
0.3535533905932738,0.792127752199566,0.7784586994332083,0.6046938223701792,0.3535533905932738,0.7944446976256665,0.7869727652770678,0.6046938223701792,0.3535533905932738,0.6883325460557392,0.8071987765725802,0.6144267671654662
0.3535533905932738,0.7893871205853872,0.768671575861038,0.6194209433999439,0.3535533905932738,0.7883607528596819,0.7568297385085094,0.6194209433999439,0.3535533905932738,0.6890883325460557,0.8054741443448034,0.6199124268055289
0.3535533905932738,0.788478019848229,0.8003337898530456,0.6031490163931843,0.3535533905932738,0.7893405641890352,0.8136726850110433,0.6031490163931843,0.3535533905932738,0.6603684459140293,0.8255624579797399,0.6027395345333737
0.3535533905932738,0.7873974877203148,0.7923620554960794,0.6142284707170846,0.3535533905932738,0.7942851934557718,0.8018020472658649,0.6142284707170846,0.3535533905932738,0.671610769957487,0.8251860772027575,0.6142617534165504
0.3535533905932738,0.7870380603490895,0.7712541539543073,0.6194209433999439,0.3535533905932738,0.7885658296495466,0.7844555841684108,0.6194209433999439,0.3535533905932738,0.6646197449220596,0.7770984421244197,0.6199124268055289
0.3535533905932738,0.7862618130474951,0.821991685125709,0.5967990761789639,0.3535533905932738,0.7835072688328852,0.8314316768954945,0.5967990761789639,0.3535533905932738,0.6725555030703826,0.8080563209767475,0.594628723752896
0.3535533905932738,0.7856017560338074,0.8038567610462232,0.601841511766823,0.3535533905932738,0.7884063254796518,0.8193801726844752,0.601841511766823,0.3535533905932738,0.6726499763816722,0.7602577151729463,0.6039688721409924
0.3535533905932738,0.784719586712226,0.7924562528733414,0.6178398252540931,0.3535533905932738,0.7862871986510505,0.8025760410739144,0.6178398252540931,0.3535533905932738,0.6621634388285309,0.8193225223919782,0.6190845100525411
0.3535533905932738,0.7835555015575376,0.8369294977104358,0.6189946283715606,0.3535533905932738,0.7843047896823588,0.8485684731344579,0.6189946283715606,0.3535533905932738,0.6645252716107699,0.8518236111208493,0.6180532223991144
0.3535533905932738,0.7799445278945271,0.8456753598307662,0.5997333766801166,0.3535533905932738,0.7890215558492458,0.8651918722344925,0.5997333766801166,0.3535533905932738,0.6592347661785546,0.7733128208244424,0.5929187414363895
0.3535533905932738,0.7790941675464974,0.7766722445659687,0.6198930019145461,0.3535533905932738,0.7820261586838627,0.7860180389584921,0.6198930019145461,0.3535533905932738,0.6845536136041568,0.8410616528267608,0.6195224328777154
0.3535533905932738,0.7789929472894149,0.79270238236848,0.6212744094194531,0.3535533905932738,0.794763705965456,0.7862641684536306,0.6212744094194531,0.3535533905932738,0.6714218233349079,0.8080563209767475,0.6142617534165504
0.3535533905932738,0.7777906368444306,0.8635352200671491,0.6042368646243049,0.3535533905932738,0.7872214373604338,0.8698647694307542,0.6042368646243049,0.3535533905932738,0.6624468587623996,0.8579761952061651,0.5978430898423133
0.3535533905932738,0.7764188876917105,0.8067066067832829,0.621052682959009,0.3535533905932738,0.7794057330355922,0.8263462509122357,0.621052682959009,0.3535533905932738,0.6632971185640056,0.8301920876093696,0.6208299671282627
0.3535533905932738,0.7762126375194338,0.8125372261819414,0.6193288770379647,0.3535533905932738,0.7818210818939981,0.8360613065251241,0.6193288770379647,0.3535533905932738,0.6598016060462919,0.7988173171383453,0.6163963840819315
0.3535533905932738,0.7736709583744977,0.8225560120752679,0.6217294285742732,0.3535533905932738,0.783051542633186,0.8445753723689837,0.6217294285742732,0.3535533905932738,0.6555503070382617,0.8333658588649018,0.6213451031722135
0.3535533905932738,0.7714055996845044,0.8335729258091169,0.6217294285742732,0.3535533905932738,0.7730483525497881,0.8430273847528846,0.6217294285742732,0.3535533905932738,0.6471421823334907,0.8219920505263683,0.6213451031722135
0.3535533905932738,0.7709930585573538,0.817261053188833,0.6222166830383209,0.3535533905932738,0.775486487718179,0.8399457427393541,0.6222166830383209,0.3535533905932738,0.6688710439300898,0.825475106477294,0.6181757605038516
0.3535533905932738,0.7701360208723381,0.8409370656498922,0.6167281951774063,0.3535533905932738,0.7774233240669006,0.8400544072905984,0.6167281951774063,0.3535533905932738,0.6580066131317903,0.8582652244807016,0.6340340255863284
0.3535533905932738,0.7695882769822089,0.8620814298283122,0.6060190478593549,0.3535533905932738,0.7790867246958028,0.8588623228708874,0.6060190478593549,0.3535533905932738,0.6545111006140765,0.8200724598728427,0.594846011002705
0.3535533905932738,0.7675264246438765,0.8202772982177513,0.6222166830383209,0.3535533905932738,0.7711798751310213,0.8327335350164551,0.6222166830383209,0.3535533905932738,0.6717052432687766,0.825475106477294,0.6181757605038516
0.3535533905932738,0.7670160166406615,0.8409803332165243,0.6170664798250485,0.3535533905932738,0.7704734995214875,0.8463839566542035,0.6170664798250485,0.3535533905932738,0.6622579121398205,0.8500854428185574,0.6137799945487521
0.3535533905932738,0.7663201313599792,0.8386438846183935,0.6173955491390346,0.3535533905932738,0.7739142323292166,0.8646130781109514,0.6173955491390346,0.3535533905932738,0.663013698630137,0.8346938548948393,0.6198434934417675
0.3535533905932738,0.7659286789894352,0.8511222508350774,0.6173955491390346,0.3535533905932738,0.7701089185617281,0.8621246973949442,0.6173955491390346,0.3535533905932738,0.6511100614076524,0.806694533451438,0.6198434934417675
0.3535533905932738,0.7658107103304767,0.7749069278473809,0.6244103244951407,0.3535533905932738,0.7694936881921342,0.7771347118942675,0.6244103244951407,0.3535533905932738,0.6516769012753897,0.8363446716946854,0.6267548854503302
0.3535533905932738,0.7648944010078121,0.8280606378201933,0.6222166830383209,0.3535533905932738,0.7700405596317732,0.8288346316282429,0.6222166830383209,0.3535533905932738,0.6589513462446859,0.825475106477294,0.6219936834027975
0.3535533905932738,0.7638225957747796,0.877214576052862,0.5834301139919676,0.3535533905932738,0.7664403226541494,0.8817355411312473,0.5834301139919676,0.3535533905932738,0.6435521965044875,0.8094919239299879,0.5803065585177654
0.3535533905932738,0.7637575554619751,0.8668629915758181,0.6088360820976204,0.3535533905932738,0.7723419769402543,0.8747549957295045,0.6088360820976204,0.3535533905932738,0.6674539442607463,0.8370946091755498,0.6024753197892292
0.3535533905932738,0.7631382585629115,0.837471829197329,0.6243858546951142,0.3535533905932738,0.7687645262726154,0.8327989320010674,0.6243858546951142,0.3535533905932738,0.6710439300897496,0.858083802129468,0.6219851432327231
0.3535533905932738,0.7609697684177231,0.8424995204399736,0.6241818765350192,0.3535533905932738,0.7681492959030215,0.8440619752300549,0.6241818765350192,0.3535533905932738,0.6604629192253189,0.8207581253452186,0.6219823179842494
0.3535533905932738,0.7591713175718716,0.840828401098648,0.624831463467444,0.3535533905932738,0.7652554345349314,0.8469118209671145,0.624831463467444,0.3535533905932738,0.6508266414737837,0.8488312622165507,0.6240984139846937
0.3535533905932738,0.7587740992275833,0.8750155923986254,0.6060190478593549,0.3535533905932738,0.7694253292621793,0.8819816706263858,0.6060190478593549,0.3535533905932738,0.6608408124704771,0.860753330263858,0.594846011002705
0.3535533905932738,0.7582905111268459,0.8496175307856104,0.6243858546951142,0.3535533905932738,0.7609943945677436,0.8511655184017095,0.6243858546951142,0.3535533905932738,0.6705715635333018,0.8453684616864819,0.6225948487585163
0.3535533905932738,0.7557447832634164,0.8525472406812645,0.6143578548798962,0.3535533905932738,0.7611311124276534,0.842210123378203,0.6143578548798962,0.3535533905932738,0.642135096835144,0.7849554030166555,0.6149758946060644
0.3535533905932738,0.7528879677517665,0.8821114733262819,0.5841809289384651,0.3535533905932738,0.7524267420133983,0.8828854671343315,0.5841809289384651,0.3535533905932738,0.6422295701464337,0.8215954143285289,0.5866638785571494
0.3535533905932738,0.7504230393636052,0.8613507035868947,0.6195293768476153,0.3535533905932738,0.755571252791323,0.8613507035868947,0.6195293768476153,0.3535533905932738,0.6244685876239963,0.8549973823763816,0.6222874497159521
0.3535533905932738,0.7493867708775198,0.8883112199899909,0.6060190478593549,0.3535533905932738,0.752062161053639,0.8803105512850601,0.6060190478593549,0.3535533905932738,0.7001417099669344,0.8671949436237104,0.594846011002705
0.3535533905932738,0.7486394369560189,0.8553105512850602,0.6243858546951142,0.3535533905932738,0.7571662944902703,0.8542471604152401,0.6243858546951142,0.3535533905932738,0.6516769012753897,0.8327742642413137,0.6219851432327231
0.3535533905932738,0.7463901500369738,0.8677889175017441,0.6217294285742732,0.3535533905932738,0.75146971699403,0.8622333619461886,0.6217294285742732,0.3535533905932738,0.6456306093528578,0.8157521149386067,0.6213451031722135
0.3535533905932738,0.7446961710470141,0.7853527097016869,0.6257934437473639,0.3535533905932738,0.74853028300597,0.7963551562615536,0.6257934437473639,0.3535533905932738,0.6235238545111006,0.7897799910720338,0.6211386839770581
0.3535533905932738,0.742689874569526,0.8606055101714949,0.6243858546951142,0.3535533905932738,0.7492366586155038,0.8725050822646379,0.6243858546951142,0.3535533905932738,0.6474256022673595,0.8471066299887738,0.6219851432327231
0.3535533905932738,0.7405235760241854,0.7933533784066176,0.6252408072228299,0.3535533905932738,0.7552978170715035,0.801151185183042,0.6252408072228299,0.3535533905932738,0.6565895134624469,0.8053665374215004,0.6207354866151851
0.3535533905932738,0.7338527555976945,0.8819816706263858,0.607142307514272,0.3535533905932738,0.7388916738823315,0.8929841171862525,0.607142307514272,0.3535533905932738,0.6403401039206424,0.8199648529495398,0.6024753197892292
0.3535533905932738,0.7272894761208774,0.8472810821874796,0.6248321369643848,0.3535533905932738,0.7342888392653694,0.8510713210244474,0.6248321369643848,0.3535533905932738,0.6576287198866321,0.8532592140740897,0.6238633000562066
0.3535533905932738,0.7244152961693713,0.8559038125825834,0.6248321369643848,0.3535533905932738,0.7377979310030534,0.8598027159707956,0.6248321369643848,0.3535533905932738,0.6801133679735475,0.8800043549154842,0.6262035734452609
0.3535533905932738,0.723514956283545,0.8724618146980058,0.6088360820976204,0.3535533905932738,0.732146926126783,0.8857574422893714,0.6088360820976204,0.3535533905932738,0.6571563533301842,0.8859552612287094,0.6024753197892292
0.3535533905932738,0.7223990435095943,0.8637304197516575,0.6248321369643848,0.3535533905932738,0.7248780932415805,0.862956425943608,0.6248321369643848,0.3535533905932738,0.6535663675011809,0.8426786781312349,0.6263644348343378
0.3535533905932738,0.7195354916075251,0.8685773784837758,0.6152949414410983,0.3535533905932738,0.7243995807318963,0.879688489594887,0.6152949414410983,0.3535533905932738,0.6801133679735475,0.86575934067047,0.6294839775154986
0.3535533905932738,0.7182954282706641,0.8780318374275435,0.6197620570239426,0.3535533905932738,0.7246502301417308,0.8810990122670919,0.6197620570239426,0.3535533905932738,0.6571563533301842,0.8813458870199368,0.6207397544963494
0.3535533905932738,0.70247800609485,0.8684687139325316,0.6248321369643848,0.3535533905932738,0.7168117395069042,0.8621391645689265,0.6248321369643848,0.3535533905932738,0.6598016060462919,0.8893307102563324,0.6262035734452609
0.3535533905932738,0.6990195153680681,0.8930273847528846,0.6082829590059654,0.3535533905932738,0.7048489267647997,0.8888823518695339,0.6082829590059654,0.3535533905932738,0.6070854983467171,0.8204353045753101,0.5978491008964089
0.3535533905932738,0.6886260582946759,0.8804769505769188,0.6197620570239426,0.3535533905932738,0.706443968463747,0.8803250184590423,0.6197620570239426,0.3535533905932738,0.640623523854511,0.8704763218025455,0.6207397544963494
0.3535533905932738,0.674685020474906,0.8898736747800722,0.6197620570239426,0.3535533905932738,0.6873946133163196,0.898539672741808,0.6197620570239426,0.3535533905932738,0.6161549362305149,0.8704763218025455,0.6207397544963494
0.3535533905932738,0.6616217852469165,0.8921956562042208,0.609176292075673,0.3535533905932738,0.6872578954564098,0.8904957364702453,0.609176292075673,0.3535533905932738,0.6740670760510156,0.8609347526150917,0.6064374459707038
0.3535533905932738,0.6408266804789772,0.8969772179517268,0.609176292075673,0.3535533905932738,0.6638335687918698,0.893758110994302,0.609176292075673,0.3535533905932738,0.655266887104393,0.8596067565851542,0.6064374459707038
0.3535533905932738,0.6278409299492772,0.8914361295701534,0.6197620570239426,0.3535533905932738,0.6468805541630588,0.9009847858911832,0.6197620570239426,0.3535533905932738,0.6479924421350969,0.8610423595383946,0.6207397544963494
0.3535533905932738,0.5908486765612324,0.8313884093288624,0.6267146669643864,0.3535533905932738,0.6297908216743381,0.8346075162862872,0.6267146669643864,0.3535533905932738,0.6006613131790269,0.8533668209973926,0.6276188910323658
0.3333333333333333,0.8064545263777224,0.7863871662235424,0.5787052409626726,0.3333333333333333,0.8086861413662672,0.7901341374938782,0.5787052409626726,0.3333333333333333,0.6784128483703353,0.7614042888516501,0.5880238795073749
0.3333333333333333,0.8043912902777289,0.8036106315510847,0.5757217806657156,0.3333333333333333,0.8061340746479515,0.80813159662947,0.5757217806657156,0.3333333333333333,0.6870099196976854,0.8141215535596176,0.5732522378781828
0.3333333333333333,0.803279714721386,0.7544932899103785,0.6000708669105429,0.3333333333333333,0.805245408558538,0.7982790760726874,0.6000708669105429,0.3333333333333333,0.6838923004251299,0.8280708191837532,0.5995421610462409
0.3333333333333333,0.8031856237503151,0.8065403414467388,0.5878624338008656,0.3333333333333333,0.8066581597776056,0.8300211542232896,0.5878624338008656,0.3333333333333333,0.6803967879074162,0.8313386612880733,0.5829437870074259
0.3333333333333333,0.8019927404176567,0.8118208331591914,0.578162229802601,0.3333333333333333,0.8063619377478011,0.8156620018067893,0.578162229802601,0.3333333333333333,0.6911667453944261,0.8219046990239225,0.5750918374188368
0.3333333333333333,0.8018554688383337,0.8209281603005743,0.576890246252276,0.3333333333333333,0.805815066308162,0.8432369176560606,0.576890246252276,0.3333333333333333,0.6862541332073689,0.8362370647713825,0.5741035694765864
0.3333333333333333,0.8015873258751061,0.7836815903603612,0.6000708669105429,0.3333333333333333,0.806384724057786,0.8323431356474382,0.6000708669105429,0.3333333333333333,0.6860651865847898,0.8375988522966921,0.6000503678814436
0.3333333333333333,0.8012477188171393,0.8204435635542953,0.5809798356955641,0.3333333333333333,0.8054960579683726,0.8283355677079817,0.5809798356955641,0.3333333333333333,0.6863486065186585,0.8331709004391531,0.5769689215525082
0.3333333333333333,0.8004416644040022,0.7539366252048176,0.6142284707170846,0.3333333333333333,0.8007792918014857,0.773496405175176,0.6142284707170846,0.3333333333333333,0.6866320264525272,0.7960401820806524,0.6142617534165504
0.3333333333333333,0.8001993993640149,0.7600488454659341,0.6016336143337808,0.3333333333333333,0.8002324203618466,0.793136049304129,0.6016336143337808,0.3333333333333333,0.6964572508266414,0.7492602876113951,0.60500440842461
0.3333333333333333,0.7999381058438196,0.8224185471313737,0.5757217806657156,0.3333333333333333,0.8057694936881922,0.8464127570468533,0.5757217806657156,0.3333333333333333,0.686443079829948,0.8593379827314747,0.5740812674833724
0.3333333333333333,0.7981479112372765,0.8235396727418081,0.5757217806657156,0.3333333333333333,0.7990247459326437,0.846094559592433,0.5757217806657156,0.3333333333333333,0.6665092111478508,0.7842764568906215,0.573625291792778
0.3333333333333333,0.7980209615764836,0.8250876603579071,0.6094781405362455,0.3333333333333333,0.8009843685913504,0.8501741954911712,0.6094781405362455,0.3333333333333333,0.6896551724137931,0.8489388691398536,0.6114918245290428
