inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.028066552949777914,0.01963536829037709,0.005832175905891257,0.0,0.025274162517833588,0.025329235054702522,0.007339268517712538,0.0,0.022137570437752503,0.03310924103125271,0.00784600902866381
0.0,0.02786913774347774,0.020010325624240714,0.005832175905891257,0.0,0.01714608980793403,0.0216119173017896,0.008138929899941472,0.0,0.029518660635824617,0.025566088774875963,0.01167931271935951
0.0,0.02525249252311279,0.018476502402640368,0.005454309468697327,0.0,0.02478721326055962,0.023533870440080876,0.0068703284370371384,0.0,0.02870609637322968,0.019143048479734907,0.012020678245250452
0.0,0.013661733486429453,0.020215972803451807,0.008555210745960377,0.0,0.015260891635668516,0.018130432273192335,0.008389342056763964,0.0,0.03316254404063344,0.02317447535578849,0.008451392620552485
0.0,0.01954449175275635,0.023959788636508227,0.009269945881074647,0.0,0.014796443178243829,0.02347971891246638,0.010373471053312593,0.0,0.03460152931416,0.02981372547416659,0.0056899015505371495
0.0,0.019181303363589704,0.024824096859392405,0.00902385362533389,0.0,0.016484432852891726,0.017784334504289262,0.006880815741206436,0.0,0.03809440015016974,0.026779986636930056,0.009529110402148462
0.0,0.018474692201285316,0.023998713003211575,0.009110052757173717,0.0,0.014662544235054928,0.022098561632718033,0.007000441026995512,0.0,0.03569671527438084,0.033067556924050855,0.008579877919702338
0.0,0.021016002663154076,0.025923223685743277,0.008389628671710092,0.0,0.015284598043302296,0.01999269834608308,0.006373897903174583,0.0,0.03395593335840629,0.03303420634018688,0.008374694913185064
0.0,0.019929369341127625,0.023839799044271474,0.008629987248543122,0.0,0.014910681789872187,0.02264377856053875,0.01265715881078792,0.0,0.03803434709916214,0.03395314604816774,0.005978351804512817
0.0,0.02163608801835527,0.02268047867642664,0.009105652458139046,0.0,0.015367817866777244,0.022814433119721148,0.004848668017551833,0.0,0.03705899503012774,0.0309799536755655,0.01021112800630165
0.0,0.020753860258536014,0.02400493984475482,0.008389628671710092,0.0,0.01500670123113386,0.01590942215184147,0.009282193028986942,0.0,0.03948804661125095,0.035222539120627415,0.008947867702893807
0.0,0.019331334365834445,0.02264310200554441,0.00914012224034715,0.0,0.016336125543701133,0.017962622648631753,0.00675159913545244,0.0,0.03479110057504604,0.028935404606919995,0.005608368613205974
0.0,0.020132474285903167,0.02379768779116609,0.005300545137646242,0.0,0.014829554776473918,0.01813917917188125,0.008809960507171491,0.0,0.03811305188966235,0.03756666425138767,0.016323409397253186
0.0,0.01931299140881704,0.022409818736434245,0.00786539842456633,0.0,0.016804600604109553,0.020625635375093574,0.004540808447026557,0.0,0.03502651433920913,0.02938522188433584,0.007395038425352341
0.0,0.01971783174456556,0.02118333567515282,0.00786539842456633,0.0,0.016985222921328647,0.02370077196819486,0.006489143665260477,0.0,0.03514263759437392,0.02366136721112327,0.005928283819224476
0.0,0.01927038522042553,0.02114582174721689,0.00786539842456633,0.0,0.01760963046299409,0.02253822172852689,0.008471143388959696,0.0,0.035379834891818354,0.028144262994157617,0.007562127269898982
0.0,0.0190700111137455,0.022498090723182675,0.007630853413529482,0.0,0.016902651147687308,0.016945626599926586,0.007247221596860853,0.0,0.03590085720518646,0.02407610188513886,0.012831376931340701
0.0,0.019425685014257593,0.02165392715724052,0.005714574195163246,0.0,0.014624971956680015,0.025766974408141297,0.006906943172687886,0.0,0.03209332470778717,0.030038194746159527,0.006763397848810465
0.0,0.021981844663539682,0.02332362144114378,0.007690595811772353,0.0,0.015587822651392936,0.020237505559804622,0.008421500163176528,0.0,0.0394001809437209,0.03762800248248016,0.004327407172969534
0.0,0.018740987664628266,0.02354552046109819,0.007249614785777283,0.0,0.016825836600544517,0.017018865682162623,0.005912339292464439,0.0,0.035077687437140584,0.02848206325453869,0.008322861799227532
0.0,0.018165551807940786,0.02084108667419045,0.008441652541713689,0.0,0.018217465433664863,0.015678109114391613,0.009734887809635632,0.0,0.03700705946629616,0.027156544822182896,0.015027037145139347
0.0,0.01980130127829272,0.022394921352961714,0.00872341921023769,0.0,0.01443221430230371,0.02631068514877248,0.011507179713399601,0.0,0.03665731047177585,0.02780793862091412,0.01229901996226794
0.0,0.020456432480151897,0.02231911992397946,0.004871737079621216,0.0,0.015446059765155689,0.020771029975463554,0.006918382504568272,0.0,0.038746977424490556,0.02895363389429401,0.008489112923813814
0.0,0.018415396764634714,0.022861915244801908,0.008441652541713689,0.0,0.014894405838983889,0.024586761598962687,0.0068918621109215995,0.0,0.03898815333217862,0.027481877067684932,0.007075793556188737
0.0,0.021706846383910152,0.021417651185965923,0.005868679085153563,0.0,0.016106266557364732,0.018075083498555702,0.006007894156534911,0.0,0.038416851977877114,0.03532898023700209,0.01040488441731496
0.0,0.020692729914626427,0.021626279080845485,0.005943654744595124,0.0,0.015010205564076468,0.015337109903306369,0.006430805462544893,0.0,0.03837375639621757,0.030285937442292903,0.012302075623198698
0.0,0.019909845365280752,0.022067987975409736,0.004871737079621216,0.0,0.016297449089732026,0.023135910456395892,0.004551782901915469,0.0,0.03721878410051907,0.023200254546439317,0.013012080612591698
0.0,0.019494652469654632,0.02132702492616391,0.006205952938666575,0.0,0.01665507318872791,0.012825032285393346,0.006670941230503629,0.0,0.036391353165476766,0.028902843825263366,0.006275955589647228
0.0,0.01793496040244005,0.02121099288001752,0.008441652541713689,0.0,0.013653406892957949,0.01841745601146625,0.009040460413203557,0.0,0.045790341063244575,0.03388482858094495,0.011672339144206147
0.0,0.020481144441015765,0.02024986181033433,0.005679232342997192,0.0,0.020600805238393735,0.020199376801335208,0.0032033151949725416,0.0,0.04076829846540278,0.031003001389888762,0.006874379436448533
0.0,0.019816036912124538,0.020578485659234865,0.005641540823339157,0.0,0.017775304381101455,0.024349154448906014,0.008088067584116797,0.0,0.03335069981413888,0.029578362613798467,0.014997083453286294
0.0,0.023111429399799766,0.021063129317611673,0.007995294772345604,0.0,0.016460952405827227,0.019829457824303617,0.008118843824235436,0.0,0.033809966873387866,0.01919980868025753,0.01282460983245211
0.0,0.020921133883061313,0.019112872177412848,0.006722764834928572,0.0,0.015702534877551896,0.02221316064478799,0.009430904114032258,0.0,0.035546860812710246,0.029628102998766614,0.010751821032931432
0.0,0.01844253953825783,0.02003560574810114,0.0060740519153111745,0.0,0.019165161262859887,0.0123070624432331,0.00803817036529369,0.0,0.03256600723094937,0.030723621208332504,0.010638852759789536
0.0,0.021439519545956784,0.01868649770063324,0.003983353976177509,0.0,0.018363112063700997,0.019602273864821478,0.004962054882622262,0.0,0.031334363743927694,0.02796619921742186,0.006688022521404552
0.0,0.02285464510126246,0.019430689822576577,0.005711924063750466,0.0,0.013725153199807624,0.023630915907131293,0.0073743270426652185,0.0,0.03473233975989278,0.029931705786875484,0.00959201592934696
0.0,0.022669410861600004,0.02009326972652948,0.005454309468697327,0.0,0.01755313363053902,0.02131198586711528,0.006636638545285829,0.0,0.04128258952289902,0.019341461625993688,0.01400227896623891
0.0,0.02117708159895353,0.019100297792390378,0.005889693932477304,0.0,0.012396480754618657,0.017963246664214862,0.008676875522546802,0.0,0.03680837449170954,0.028953109904066885,0.006972686821785544
0.0,0.022609213371847247,0.019519649350758086,0.005392310479125162,0.0,0.021424796708847393,0.017563877817710013,0.007749577800444054,0.0,0.04653353681138833,0.030550004246814817,0.00757529550985833
0.0,0.02334545648763039,0.020001441670358448,0.007139295997044806,0.0,0.020746149328010614,0.02926352158760491,0.006461279853405026,0.0,0.041061575668367656,0.02893245591942442,0.010418918863965058
0.0,0.02408724463459638,0.018086656112156804,0.005711924063750466,0.0,0.013329660904177159,0.024001260191862304,0.0077619904538249,0.0,0.04545802351557057,0.031871555345034344,0.0069832341235103405
0.0,0.023874862929976436,0.022521393284493804,0.00684090221713382,0.0,0.02100231447123804,0.027531586789523384,0.005162804176221551,0.0,0.03271507155879836,0.029564395911123233,0.008984757813424709
0.0,0.022817824304970213,0.021948048675429654,0.0065046301880867415,0.0,0.016606596285870672,0.028704327915489304,0.007933824372449536,0.0,0.038486398989388985,0.036939449639658596,0.014214417331493695
0.0,0.021237566842216764,0.019537109613252935,0.005392310479125162,0.0,0.016537111330162065,0.021110282164902686,0.005863487494234913,0.0,0.047836914964612905,0.03146532497296668,0.005655680979690891
0.0,0.021924149644152027,0.019928763355789383,0.005392310479125162,0.0,0.015696173007731545,0.019319466484014884,0.006427744414633178,0.0,0.052396059202978185,0.03181064143446871,0.007189163816089964
0.0,0.024923066025611798,0.019337356825405952,0.005803319048385824,0.0,0.02264948470740962,0.023470001344189927,0.006538232532712849,0.0,0.02959701747195488,0.03160162271392267,0.007647880849271075
0.0,0.023624886310095666,0.021634972902750335,0.007035370588997733,0.0,0.018371716045992692,0.021607864402655507,0.01095908887877904,0.0,0.02587527744192452,0.0211199974815261,0.010228131180411196
0.0,0.02352964009468166,0.018761073629039848,0.0063923174861373125,0.0,0.014077147248342609,0.014645441072295604,0.008160419395378074,0.0,0.040697692399456385,0.030188326254327835,0.009550902090513446
0.0,0.027336583736309757,0.019028413807565123,0.005482923087451182,0.0,0.015857367475065744,0.022009321768536975,0.007881161095254219,0.0,0.03370015513077486,0.02965633979979985,0.011358261848308971
0.0,0.021206637111733723,0.01812601377885911,0.005837324463129538,0.0,0.018736811682149194,0.01247991802706794,0.005631984390212843,0.0,0.03804552335419014,0.04146835311825302,0.007011164911123974
0.0,0.024598733223477016,0.019148986768447198,0.005711924063750466,0.0,0.017956720660013796,0.01883897482082854,0.008110993285465795,0.0,0.03982933404724184,0.0227769957502218,0.008177135171062508
0.0,0.022405946135353877,0.017468523917062776,0.006631958229907617,0.0,0.019847667984770057,0.01976074567226081,0.010032406857905093,0.0,0.03536270009786673,0.03610960635792672,0.006218755516756376
0.0,0.024379476868135592,0.020530992029489967,0.006278117365640963,0.0,0.02401727085414469,0.02599985710096088,0.007370823307340472,0.0,0.03645276783458098,0.01854719524591563,0.012193365129266767
0.0,0.025168892590492018,0.018189521430540614,0.005711924063750466,0.0,0.016825562349308362,0.021181073825048802,0.00981637530393478,0.0,0.03328970578642104,0.03248566778474008,0.007512114645522743
0.0,0.024022277759619407,0.019131721140867176,0.005711924063750466,0.0,0.016886018861007327,0.018460656796725244,0.008459776767486955,0.0,0.03586967427310663,0.0227902291033832,0.009279228359530154
0.0,0.024486878062314758,0.017778882258715354,0.005711924063750466,0.0,0.01185224257681533,0.019209650519609885,0.007074151237851311,0.0,0.03291171065709425,0.039887453299645416,0.007805536890870252
0.0,0.023950622773303846,0.01760623960171784,0.005711924063750466,0.0,0.01086586116120403,0.013054576419641348,0.007929101333569845,0.0,0.026628367077733472,0.03365581490960052,0.01049110371522527
0.0,0.024051013111593262,0.017480106178506535,0.005548229474259774,0.0,0.020934609217110652,0.011602359463569524,0.011784335618713889,0.0,0.03599880916391306,0.04215343760236678,0.008531239336702402
0.0,0.028287131286334935,0.01901548385442311,0.005802227554263982,0.0,0.020868080778077596,0.024222744321215076,0.00927457898951236,0.0,0.03152447410446187,0.031961420683904,0.0090681158038851
0.0,0.026226651798203608,0.01803604539646465,0.004945062725009755,0.0,0.01817448247709522,0.020121697769480827,0.005100416577136294,0.0,0.029638793303458116,0.02038707966772408,0.009182356187399977
0.0,0.0238542272550427,0.018988450112893032,0.005832175905891257,0.0,0.018533900775489002,0.017698018330127768,0.008130910352188913,0.0,0.03312708890137275,0.03678959095716847,0.005933020540911558
0.0,0.026987567554307704,0.01838312887487321,0.005107597037686498,0.0,0.020394192957623083,0.02263035416393414,0.006806781250053084,0.0,0.03730589821664978,0.02956231518886397,0.01095140674914644
0.0,0.02397294497892784,0.018631138292438353,0.006039750340718137,0.0,0.019693516479307227,0.02257915929647001,0.005834493943795178,0.0,0.037035330286550996,0.02964603880353144,0.008991350521649009
0.0,0.026410315303631703,0.01940203793858297,0.006470918286280731,0.0,0.023048982477630986,0.01899881979208429,0.00531765712893261,0.0,0.033916444827835936,0.032627618657915566,0.015123432473366186
0.0,0.025022567453699674,0.020582389512698238,0.006214862914512183,0.0,0.02727038486783517,0.030907873806887927,0.012969116257407815,0.0,0.0382900409071606,0.01848857662121915,0.006262937263666468
0.0,0.025836023186056156,0.019200133338424186,0.005832175905891257,0.0,0.01535277955909651,0.020392920752956827,0.0071110230596031065,0.0,0.024188303217179404,0.024285444826986243,0.005817991690602626
0.0,0.022368965333536505,0.01881208099866378,0.006345511770535102,0.0,0.023872543635005072,0.01569864183489276,0.00719581453210334,0.0,0.03818417034936245,0.029658909535190535,0.008636748192163559
0.0,0.024496096820254647,0.01757318360038558,0.005454309468697327,0.0,0.02140365256770872,0.017523926239515538,0.011769189476408431,0.0,0.021519639752863695,0.02155277133603529,0.00903503747803848
0.0,0.02369373098868371,0.019737449066182754,0.006987564701503982,0.0,0.020464033031481813,0.018926028164450808,0.010194203276270478,0.0,0.02134684097261883,0.023671883335805603,0.010027508862057694
0.0,0.0240233159517441,0.018978047062684657,0.00696869757331327,0.0,0.019491254500327477,0.0212858952063925,0.007972707036692029,0.0,0.022151405255459913,0.024043325078382458,0.012885829632381773
0.0,0.031156622950718315,0.017430353242513227,0.005802227554263982,0.0,0.019165927506379514,0.02460778056263364,0.005656456654697767,0.0,0.03173586788609157,0.0261320415059249,0.010741949787996205
0.0,0.014283198586805617,0.020106528614707787,0.008555210745960377,0.0,0.015215172598446326,0.015413297324287584,0.008455307182963598,0.0,0.03317900241133576,0.021642344953163476,0.01043181144339454
0.0,0.01849370316511405,0.02149134311824837,0.008441652541713689,0.0,0.015115280759374138,0.017665802669509817,0.008143376240903645,0.0,0.03807989989542785,0.026117731282645607,0.014628544705628882
0.0,0.019722657511470724,0.020987914973247552,0.006602902415854463,0.0,0.014644992351973512,0.0171850488301039,0.007674863035167802,0.0,0.03832116346714299,0.025533636778755052,0.009646409677032014
0.0,0.01908812439500544,0.022031429989374626,0.008441652541713689,0.0,0.017488558350171414,0.014114396861934164,0.010864372902758412,0.0,0.03906355161123505,0.024643843739323067,0.015107866610776939
0.0,0.017810670803540627,0.021799564730567243,0.008441652541713689,0.0,0.017081642221799625,0.019784302488300813,0.01252084163717138,0.0,0.03489757747419569,0.02442815602004886,0.01066143834978259
0.0,0.019670194279208967,0.02152641859457709,0.008441652541713689,0.0,0.014641455284850922,0.01731329351483506,0.011447186023934621,0.0,0.03415176100445654,0.025043115711111428,0.00630186485942002
0.0,0.01840333639399942,0.021266898020804687,0.008441652541713689,0.0,0.017964158050750186,0.021157326218063145,0.00790425992025538,0.0,0.036531585228962715,0.02515965342408489,0.011756204523316487
0.0,0.020834890420236982,0.020205461708906452,0.005679232342997192,0.0,0.020547039717957925,0.01178910079554198,0.00578267933755507,0.0,0.040877200207175016,0.02995664177877497,0.005470417445036039
0.0,0.01946667198413571,0.021242909794905503,0.006862119707939937,0.0,0.01726899837638373,0.022599634468311904,0.005815570684896182,0.0,0.03586739385755368,0.02964617663122501,0.007617067716539961
0.0,0.0217767580991348,0.020844022690612748,0.006862119707939937,0.0,0.0173874390736673,0.023440436425277728,0.0076224605387974,0.0,0.03592073075509582,0.026981580510690936,0.005440368411292408
0.0,0.021238371994396207,0.019416836007696787,0.006722764834928572,0.0,0.016036678206358727,0.02491589946504277,0.007432355828888393,0.0,0.03711621629587428,0.029628102998766614,0.006660741773501421
0.0,0.021054351317687996,0.01898694074373262,0.005992748089285738,0.0,0.018002716152871297,0.021633576005957323,0.008623614739946146,0.0,0.040266396893383315,0.03182483807373734,0.01238972981225929
0.0,0.018651984119077113,0.019646478676670135,0.005729636712616441,0.0,0.018052395999188366,0.01762467075646779,0.007184778083620139,0.0,0.03805071284427523,0.028795292311298654,0.010739826218723422
0.0,0.021388420419492713,0.020481620735277754,0.005284052389073481,0.0,0.010853759480787324,0.02321168923871285,0.008950563999022916,0.0,0.04586592016331968,0.029776446565517235,0.012460789811294455
0.0,0.020924305117236724,0.021390156606764604,0.00700190132229417,0.0,0.015465532040362476,0.026287647314941227,0.007021872543703131,0.0,0.03762340675251481,0.034997635336542335,0.006757534661239571
0.0,0.022864169794390567,0.01821257270729753,0.005875918129447478,0.0,0.020589120368509902,0.01618805467436078,0.006104819733563129,0.0,0.03469582193496238,0.03741191024842937,0.01085897429805061
0.0,0.02156428028112262,0.02074188227876364,0.00700190132229417,0.0,0.016879133329323597,0.019931045286925915,0.005481752863527999,0.0,0.03569916329437499,0.029973259574390416,0.014193866972677936
0.0,0.0232118276755714,0.019564848052209805,0.005951600331631167,0.0,0.020690703376895617,0.022153467571036277,0.006675477398547994,0.0,0.03510477330570596,0.04143485983511331,0.007882145074940118
0.0,0.01981490520177966,0.019370025612025093,0.00565138309720421,0.0,0.022691019262920876,0.02410201826423415,0.007269759317927899,0.0,0.033000252377700885,0.03571988301788803,0.005912456671044832
0.0,0.023192161864284928,0.01958788764722835,0.0065427915855858785,0.0,0.013943707016038696,0.028752071281166657,0.006528247528299521,0.0,0.04339172712461959,0.029645493683482484,0.011115770513236173
0.0,0.0212142561456535,0.019472146701200125,0.005392310479125162,0.0,0.02086178613419565,0.023009608423092357,0.009823791240712722,0.0,0.0460040312381242,0.02808259473383082,0.007511370774557946
0.0,0.023054066470323483,0.020911368079745665,0.005832175905891257,0.0,0.0206003887272805,0.026581832549590522,0.006398657468105412,0.0,0.03506273276595871,0.03460907405980622,0.008990309864368988
0.0,0.025569557529517953,0.0203686194076001,0.005832175905891257,0.0,0.016233060622705943,0.02276225763214746,0.008300878726180988,0.0,0.044006112370694364,0.03177280568430423,0.008674947490296842
0.0,0.02239579770879942,0.018825469070894874,0.005454309468697327,0.0,0.01610668590795658,0.02370045066396785,0.009989916334912665,0.0,0.03650355839774496,0.026156145775120963,0.01325233777181504
0.0,0.022655226099326218,0.019595644754477427,0.0068822314073941826,0.0,0.015594783731287773,0.016347284440457754,0.007231828683567445,0.0,0.034222123390876394,0.036657919054367896,0.008195664153823919
0.0,0.022906738313971317,0.022170060122026335,0.00683716866833489,0.0,0.017207183684564625,0.02453245420526762,0.008273211241064313,0.0,0.03137216945547242,0.020607883418494805,0.006257122261121466
0.0,0.022445262308249322,0.017739457794829386,0.004468034158436971,0.0,0.010597568484230402,0.022384243256123294,0.00887871203068203,0.0,0.023382394491479382,0.035011357930308046,0.011056472072629641
0.0,0.025883715313230776,0.019004431209274402,0.00707847590975994,0.0,0.0177265596705838,0.028287275844770098,0.012519895151032846,0.0,0.03416917193167669,0.03266401548311044,0.005904469619351174
0.0,0.025980100773091912,0.01960273598179712,0.005683582557661321,0.0,0.01865178134102223,0.02745568620665602,0.005632334036432843,0.0,0.03285394532273218,0.0327372205127472,0.00908379878361319
0.0,0.02285078085862285,0.017851241800675818,0.006401270246265997,0.0,0.013904139071509792,0.0186082759720328,0.007375639968803099,0.0,0.0352069690214734,0.030442889898326973,0.011799664723013508
0.0,0.02159314025441848,0.01726383932844551,0.00578383133298641,0.0,0.020594156485591993,0.019867783288583494,0.009222228089446807,0.0,0.03105747443593081,0.028679548132375915,0.007130177188793793
0.0,0.02140882236269631,0.01830365931215866,0.006631958229907617,0.0,0.02042752622803866,0.021261524947574113,0.010466994369526575,0.0,0.0367048526591687,0.03676690546844547,0.011460064398034837
0.0,0.023407443139729704,0.01811623219201464,0.0063923174861373125,0.0,0.01616253777589729,0.011143637707707566,0.00664392906329002,0.0,0.042789528916427996,0.027088103675980666,0.006909640702099133
0.0,0.02420613508129793,0.01724257057441079,0.005711924063750466,0.0,0.014947647472395588,0.018319513652763582,0.007551771615235938,0.0,0.04135957127493836,0.030618984435574932,0.009427823034948893
0.0,0.023680682680857674,0.017970153935323446,0.0063923174861373125,0.0,0.015554783113134137,0.012729089470630837,0.005373193717531052,0.0,0.04255547536858423,0.026094253160395577,0.007909061139873347
0.0,0.018124391714951234,0.016557250521722567,0.008196622400099062,0.0,0.02056190045319891,0.016318256821930076,0.008193019318056967,0.0,0.02213835413461584,0.02498996777511137,0.010354709902496914
0.0,0.026016645847808325,0.019210187579632287,0.005832175905891257,0.0,0.023579007248817632,0.017251977297045168,0.005190354010844947,0.0,0.029586344526306395,0.03126969233169286,0.005931536227791133
0.0,0.0240794934371851,0.02111358076775917,0.006507916102183709,0.0,0.017948019707026166,0.020036185198545896,0.006953331431594621,0.0,0.030806411112374543,0.03124432790048805,0.011157599712513878
0.0,0.026056002892857963,0.02145518906860856,0.006214862914512183,0.0,0.024210640781956873,0.028399397014924666,0.006522892698790322,0.0,0.034671374039581745,0.029008554406758424,0.004253292572707135
0.0,0.02716014544232163,0.016870348307149417,0.005711924063750466,0.0,0.018346633331559663,0.022717679928375808,0.008271148426642968,0.0,0.0339203763010805,0.025766169443030045,0.007285688368616834
0.0,0.026097327934527948,0.020564927656759293,0.00684090221713382,0.0,0.01623448493427053,0.028054084223964333,0.006754919354483303,0.0,0.03644656315848849,0.026266778278843838,0.006638534477161189
0.0,0.026230761005960283,0.017738733872112136,0.004945062725009755,0.0,0.017387983102286054,0.021827485439383405,0.0075822882334666865,0.0,0.02728699686379129,0.028014964091462667,0.005975614007898056
0.0,0.024735628079598043,0.017550454833800275,0.005716933793920485,0.0,0.015222257903917404,0.012875061547858224,0.008426672662349215,0.0,0.020511119583675724,0.02788118715798124,0.0058845623590255995
0.0,0.02757596967409383,0.01810810493322212,0.005802227554263982,0.0,0.016667134465102547,0.020783024705903867,0.005731577501986105,0.0,0.03671854616087194,0.0261320415059249,0.00680042134239231
0.0,0.025395700115678602,0.020869496049382343,0.006345511770535102,0.0,0.02532415827946011,0.022918428510077776,0.008960671001299717,0.0,0.024524005223554298,0.021018215842405374,0.008624702353736462
0.0,0.02906974920914,0.020851412034679547,0.006345511770535102,0.0,0.024514613272630287,0.023856314843937326,0.007911982983799777,0.0,0.025623372674727345,0.02419040030626925,0.006973595132066604
0.0,0.029096351431915846,0.018978047062684657,0.00696869757331327,0.0,0.029299749576437523,0.01840567100940949,0.00575698103208784,0.0,0.01693029490521215,0.023931278957542167,0.01051260181548582
0.0,0.023474388735139757,0.019624401910778844,0.00696869757331327,0.0,0.021519133187705222,0.0181509112797613,0.00630399074656006,0.0,0.023971084904080096,0.026994615687146124,0.018312541075469518
0.0,0.015249429971952088,0.022284662478313275,0.0081498424140458,0.0,0.012514312750837784,0.02126459618909771,0.01136458197190383,0.0,0.03370318494341536,0.026730546405572344,0.008020984134716181
0.0,0.015311754887785108,0.022488682650802925,0.008593242887537884,0.0,0.015074628384524424,0.015199825078564244,0.011000976091680978,0.0,0.03306367072540017,0.019611417224100123,0.008804976954554664
0.0,0.018030472878627236,0.022100238683045493,0.008441652541713689,0.0,0.01504227362684345,0.018785769242061667,0.006998227622194719,0.0,0.038984401642905425,0.0256171152187836,0.0167644532082223
0.0,0.01833686208572981,0.021402414837156786,0.008441652541713689,0.0,0.015390411902371483,0.017213860604598098,0.00795973377119072,0.0,0.03472424105451123,0.02532235199965629,0.012867418562418907
0.0,0.01767378505620544,0.02037413799389112,0.005768548716603584,0.0,0.013454018409055014,0.021149121351457974,0.005850132743906198,0.0,0.03137864890013706,0.020820089783846814,0.007633469173868318
0.0,0.019152422018001415,0.021476695154396586,0.008441652541713689,0.0,0.017436544731282484,0.014617142078198211,0.009088878224379173,0.0,0.03926257361612322,0.024414787015409372,0.010478461263801864
0.0,0.018885413555802217,0.021480104333132053,0.008395396318069822,0.0,0.017470655613343364,0.018151666549877342,0.01282430591995213,0.0,0.03883320685785337,0.024895741523787252,0.008069722804744809
0.0,0.020862705131804053,0.018656804903031128,0.005679232342997192,0.0,0.0198999636274151,0.015237291393494586,0.0046773929373519745,0.0,0.04018117848407572,0.03238917074715631,0.009413589234048819
0.0,0.020920156238451667,0.02013405012627602,0.006569995693566707,0.0,0.013238536968468153,0.021268135254782616,0.008721589940394731,0.0,0.04537253190487675,0.02405753732874832,0.006831078475322383
0.0,0.021084464566345638,0.020854225466183502,0.009766638177203133,0.0,0.016594696341305972,0.020195194757897307,0.009814171530903772,0.0,0.03502063552722705,0.031086463168998803,0.010831136337001354
0.0,0.02198170513160787,0.019982582524435733,0.005173461525318418,0.0,0.017976848409862703,0.02145206306658155,0.008047872828428303,0.0,0.03683758817635631,0.03412725748325918,0.009288131788745753
0.0,0.020640500961171263,0.01946013441430555,0.006722764834928572,0.0,0.01438082537294137,0.02223537926818533,0.009828342232479905,0.0,0.03823186295122159,0.029033926109386994,0.007659131480128104
0.0,0.01904606821513787,0.01916780021154266,0.005711924063750466,0.0,0.017083144365785903,0.019533041290706925,0.01113403271375446,0.0,0.03377545334321262,0.03080495998780931,0.010676388190942751
0.0,0.01994920699172687,0.019129734703913822,0.005392310479125162,0.0,0.014202565442651032,0.026817628040297935,0.00966184532493277,0.0,0.033390586227647616,0.03181571061699883,0.0077411662393297945
0.0,0.02009391399484121,0.018109911226168254,0.005711924063750466,0.0,0.017182717479344627,0.019153664302120958,0.009557366166663538,0.0,0.03804096974742285,0.03227478077271385,0.008240796689808412
0.0,0.02330993352169715,0.019633126799172753,0.007137897234534533,0.0,0.019157795041869867,0.030177294010654422,0.008784291808253845,0.0,0.03806918175619878,0.033999195061681045,0.011414683214568
0.0,0.02125363155120788,0.01784026925530726,0.005709455088772998,0.0,0.01771878202199723,0.022722796137185867,0.007716355020011464,0.0,0.037665485962972686,0.03309988285283189,0.006158086238780261
0.0,0.021680752642706035,0.019764399421982506,0.005392310479125162,0.0,0.015592563855382593,0.016519159896111316,0.007504973470984116,0.0,0.04524501904127083,0.03855320439440863,0.008339537047023771
0.0,0.01745428584838415,0.018337204549159162,0.005761428127563032,0.0,0.02269459594591015,0.017453072996977164,0.00826771964828841,0.0,0.031465892716534265,0.023997253036349947,0.005152733425944768
0.0,0.022834851472171416,0.022570832195001698,0.00684090221713382,0.0,0.01679754771916185,0.027184357549354724,0.006757377389106318,0.0,0.0458538946607688,0.03358564108355978,0.006119240740319636
0.0,0.02391939606539406,0.017058356160861838,0.0060740519153111745,0.0,0.014222545658227153,0.012839521909154657,0.006757957101559356,0.0,0.03894198033348425,0.03449985565525295,0.006703417036568227
0.0,0.024295131594017777,0.021332585208306405,0.00684090221713382,0.0,0.017601746168777188,0.026751599012054948,0.006866244650566329,0.0,0.03945951390712634,0.028577768053336054,0.010660798575508263
0.0,0.02525571461960043,0.021758276770937213,0.007035370588997733,0.0,0.017123493185967845,0.020424920302968833,0.004393710420762263,0.0,0.02145636067052597,0.021068842776343404,0.009481166146861248
0.0,0.02576801468243559,0.020338686678496008,0.006816081419039245,0.0,0.018432774874517995,0.02019855842942671,0.004401674508662475,0.0,0.03588624568396189,0.020906643300420004,0.00872852594080535
0.0,0.022858079224853525,0.017602332916364653,0.005705401686825043,0.0,0.018741160877212337,0.01948835541723864,0.010626193589799618,0.0,0.02763066549045849,0.03424431727845236,0.006172846391688609
0.0,0.023089424749186915,0.018329491852048883,0.0063923174861373125,0.0,0.01705757072396247,0.01564093822754462,0.006332713330294248,0.0,0.03566196846131925,0.02784712620057489,0.012680435884735513
0.0,0.022361332255975083,0.017641872265540304,0.005667373468095532,0.0,0.016255165233518856,0.014330165612324253,0.0063244659468557896,0.0,0.04101438817807938,0.0272105866039834,0.004885781390307933
0.0,0.024646603414923005,0.01799807297975754,0.0063923174861373125,0.0,0.016340575195964293,0.011670685244008274,0.008757617595270698,0.0,0.044325124696486674,0.030096571741031555,0.008927927943072766
0.0,0.022682025340052574,0.018759873310077276,0.006216860411269224,0.0,0.01871664888928207,0.024280537885389482,0.010271671811494592,0.0,0.03663204771555477,0.02789264294050384,0.007104804610056458
