inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.25,0.7688899112623995,0.9042183600225902,0.628947662884825,0.25,0.7909850131563895,0.89929933333119,0.628947662884825,0.25,0.6605444713779601,0.8503474973258949,0.620949766684815
0.25,0.7662595491134859,0.9133832879492727,0.6214441949625178,0.25,0.7988330854593296,0.9133832879492727,0.6214441949625178,0.25,0.675554726831997,0.8722883055327681,0.6171517795442469
0.25,0.7640563260331689,0.9102728455430924,0.62345753296926,0.25,0.7895435304885025,0.9197273044868601,0.62345753296926,0.25,0.7092112623531606,0.8661357214474523,0.6144163970469968
0.25,0.7441620562943906,0.9048692221054132,0.6248911121077159,0.25,0.7664569271250429,0.8977944793264083,0.6248911121077159,0.25,0.6768599664366959,0.83149982821845,0.6264124250332287
0.25,0.7358927056944841,0.887797822851062,0.6312961544371838,0.25,0.7611028486443199,0.8924707200473238,0.6312961544371838,0.25,0.7100503449561812,0.8612170625432862,0.6328635598871784
0.25,0.7326729629890503,0.8986483372930525,0.631171487905205,0.25,0.7681272165656103,0.9049778866566576,0.631171487905205,0.25,0.6747156442289763,0.8423693934358414,0.6301781751017059
0.25,0.7275328964760709,0.9244943990603838,0.6209563545493864,0.25,0.7488388056286466,0.9181648496967788,0.6209563545493864,0.25,0.6377960096960656,0.8272870902075168,0.6152333735154942
0.25,0.7202868297693286,0.8899823393313164,0.6323408692058887,0.25,0.7440796247568928,0.9011367180090597,0.6323408692058887,0.25,0.6448815961215737,0.8424567449382871,0.6193694772372803
0.25,0.6954640592459782,0.9079508641189438,0.6281912066028559,0.25,0.7228692369294131,0.9198359690381044,0.6281912066028559,0.25,0.6944807011001305,0.8537229463535179,0.6132289977828694
0.25,0.694508625317285,0.9118353003331736,0.6256840143219958,0.25,0.7147923578537925,0.9189533106788106,0.6256840143219958,0.25,0.6591460003729256,0.8631569086176688,0.6129442426146161
0.25,0.6936624211364851,0.9221724176362353,0.6256840143219958,0.25,0.7288868550509096,0.9260568538504652,0.6256840143219958,0.25,0.620175275032631,0.8268904540096774,0.6132186524424359
0.25,0.6761678844129508,0.9030606378201934,0.630302950520347,0.25,0.7154558974945658,0.9141717489313045,0.630302950520347,0.25,0.6010628379638262,0.8206302630010587,0.6182166175166071
0.24253562503633297,0.8325871639870362,0.7685209029231193,0.5004326645235695,0.24253562503633297,0.8385997025511955,0.7890575386300336,0.5004326645235695,0.24253562503633297,0.7181614767853813,0.7654153490904927,0.5271633964226711
0.24253562503633297,0.8312570834357401,0.783219256987377,0.52747918170368,0.24253562503633297,0.8439309003546505,0.8249147240466936,0.52747918170368,0.24253562503633297,0.7079060227484617,0.770239937145871,0.5488259663179811
0.24253562503633297,0.8290371974227094,0.8508627793905997,0.595830594092509,0.24253562503633297,0.8390344354192885,0.8649756683566469,0.595830594092509,0.24253562503633297,0.6984896513145628,0.8226372051570301,0.6023502508367311
0.24253562503633297,0.8287903648069137,0.8333710551499389,0.6190664853877703,0.24253562503633297,0.8361285894062465,0.8757463186400427,0.6190664853877703,0.24253562503633297,0.6900055938840202,0.8124640174134294,0.6123106357538584
0.24253562503633297,0.8286858211495933,0.8293634872104824,0.6241622394722213,0.24253562503633297,0.8357167372154216,0.8584431231092207,0.6241622394722213,0.24253562503633297,0.6942942382994592,0.8314260127905192,0.6121030816121811
0.24253562503633297,0.8255486770333094,0.8369660943023982,0.6269277716437766,0.24253562503633297,0.8324219196888228,0.8488944667881909,0.6269277716437766,0.24253562503633297,0.6851575610665672,0.8315133642929651,0.615330069336949
0.24253562503633297,0.8254301114622664,0.8600488454659341,0.5931887397780443,0.24253562503633297,0.8418716394005262,0.8736338701190702,0.5931887397780443,0.24253562503633297,0.6747156442289763,0.8142962565645092,0.5862249668064133
0.24253562503633297,0.8232776577619662,0.8617854957471867,0.5421880791302183,0.24253562503633297,0.8296762384166572,0.8806654792867576,0.5421880791302183,0.24253562503633297,0.7120082043632295,0.8019708329730206,0.5504754066637958
0.24253562503633297,0.8226139415048962,0.891682259065292,0.5931887397780443,0.24253562503633297,0.8385768218739275,0.8876746911258355,0.5931887397780443,0.24253562503633297,0.6851575610665672,0.832572586469223,0.5811852452174061
0.24253562503633297,0.8223582234573156,0.8523309028481043,0.599006459494007,0.24253562503633297,0.8324219196888228,0.859477713586391,0.599006459494007,0.24253562503633297,0.7079992541487973,0.8203412337265222,0.5926267218758615
0.24253562503633297,0.8214752638202647,0.840228468826455,0.6243214860876027,0.24253562503633297,0.8372955039469169,0.8683167818146551,0.6243214860876027,0.24253562503633297,0.6690285288085027,0.7972741072618021,0.61122839416784
0.24253562503633297,0.8203999734299957,0.8593835162091289,0.6185431058115063,0.24253562503633297,0.8326049651069671,0.8947782342974901,0.6185431058115063,0.24253562503633297,0.6877680402759649,0.8139936912154577,0.6127653149770952
0.24253562503633297,0.8191609658554849,0.8767809091172131,0.6125529513049459,0.24253562503633297,0.8280974716851619,0.8831104584808182,0.6125529513049459,0.24253562503633297,0.6738765616259557,0.8456507716146765,0.6242546531491606
0.24253562503633297,0.8176403552657417,0.8504569215782722,0.618749786369775,0.24253562503633297,0.8271593639171719,0.8543413577925021,0.618749786369775,0.24253562503633297,0.7154577661756479,0.842006548733374,0.6094755519244639
0.24253562503633297,0.8144437100786069,0.886900697317786,0.6209563545493864,0.24253562503633297,0.8225603477862945,0.908753658319643,0.6209563545493864,0.24253562503633297,0.6768599664366959,0.825454851056437,0.612342713590731
0.24253562503633297,0.8128671081831073,0.8338556518962178,0.6295835390814697,0.24253562503633297,0.8250314609312436,0.8583489257319586,0.6295835390814697,0.24253562503633297,0.6808689166511281,0.81110222988812,0.6168106371200356
0.24253562503633297,0.8128481317753323,0.8488511992215588,0.6295835390814697,0.24253562503633297,0.8259924493765015,0.855129818774534,0.6295835390814697,0.24253562503633297,0.6818012306544844,0.8266887762375867,0.6168106371200356
0.24253562503633297,0.8115998145835494,0.8884198845412352,0.6209563545493864,0.24253562503633297,0.8217366434046448,0.9033067673153319,0.6209563545493864,0.24253562503633297,0.69662502330785,0.8262250439581585,0.612342713590731
0.24253562503633297,0.8109416062897261,0.8708705595152746,0.6241622394722213,0.24253562503633297,0.8194714563551081,0.8747549957295045,0.6241622394722213,0.24253562503633297,0.6929889986947604,0.8318023935675016,0.6150141661229402
0.24253562503633297,0.8081248533313355,0.8536327609690649,0.6295835390814697,0.24253562503633297,0.8247340121267589,0.8560124771338278,0.6295835390814697,0.24253562503633297,0.6743427186276338,0.8422753225870535,0.6168106371200356
0.24253562503633297,0.8073439744333336,0.8915303269474155,0.602741217871188,0.24253562503633297,0.8169088205010868,0.9079363969449615,0.602741217871188,0.24253562503633297,0.6882341972776431,0.832572586469223,0.5905375920017523
0.24253562503633297,0.8072734361865441,0.8947927014714723,0.5931887397780443,0.24253562503633297,0.8188765587461388,0.9050211542232895,0.5931887397780443,0.24253562503633297,0.6725713220212568,0.8263123954606044,0.5852295289871561
0.24253562503633297,0.8058334200388991,0.893273514248023,0.615511697201345,0.24253562503633297,0.8182358997826336,0.9010568538504652,0.615511697201345,0.24253562503633297,0.6761141152340108,0.830942025090234,0.5987421492724312
0.24253562503633297,0.8053153245021542,0.8384198845412352,0.6302524084418293,0.24253562503633297,0.8148037981924265,0.8581969936140822,0.6302524084418293,0.24253562503633297,0.6927093044937535,0.82823198611413,0.615330069336949
0.24253562503633297,0.8034882489984744,0.893273514248023,0.6209563545493864,0.24253562503633297,0.8097700491934561,0.9002395924757836,0.6209563545493864,0.24253562503633297,0.671732239418236,0.8251658217819006,0.612342713590731
0.24253562503633297,0.803405169124444,0.8703138948097138,0.6298273793914746,0.24253562503633297,0.8156961446058804,0.8955378948868721,0.6298273793914746,0.24253562503633297,0.6571881409658773,0.840933790482601,0.6345352409067742
0.24253562503633297,0.8029324672035503,0.8710878886177633,0.6298273793914746,0.24253562503633297,0.8168401784692827,0.9017587796992328,0.6298273793914746,0.24253562503633297,0.6529927279507738,0.8313184058672164,0.6345352409067742
0.24253562503633297,0.8018032935092481,0.9034298990405585,0.5978868260691659,0.24253562503633297,0.8205697288639744,0.9286106315510847,0.5978868260691659,0.24253562503633297,0.6782584374417304,0.8233200465563058,0.5921617198487359
0.24253562503633297,0.7981293684630586,0.8307740098826872,0.6307985211450013,0.24253562503633297,0.8090836288754147,0.8677889175017441,0.6307985211450013,0.24253562503633297,0.6786313630430729,0.7893630994533374,0.6175726565112722
0.24253562503633297,0.7971003760897424,0.8765780471887066,0.6281912066028559,0.24253562503633297,0.8113945772794875,0.8971291500696031,0.6281912066028559,0.24253562503633297,0.6973708745105351,0.820448840649825,0.61122839416784
0.24253562503633297,0.7952041499688379,0.9048404217127634,0.5978868260691659,0.24253562503633297,0.8104564695114975,0.9136150842257437,0.5978868260691659,0.24253562503633297,0.6712660824165579,0.8299566183419068,0.5899517345632073
0.24253562503633297,0.7937553582904542,0.8886006170517614,0.6228949917373339,0.24253562503633297,0.8092895549708271,0.8923475883220972,0.6228949917373339,0.24253562503633297,0.6731307104232706,0.8253472441331342,0.6082785054446788
0.24253562503633297,0.7931826867632351,0.8828643289856797,0.6264033918167224,0.24253562503633297,0.7995881478091752,0.8898736747800722,0.6264033918167224,0.24253562503633297,0.6513145627447324,0.8284134084653636,0.6140899325413242
0.24253562503633297,0.7930343099508161,0.908985454596114,0.615511697201345,0.24253562503633297,0.8100674979979408,0.9097594484041636,0.615511697201345,0.24253562503633297,0.6676300578034682,0.8250582148585976,0.5978060949519677
0.24253562503633297,0.7924405215668977,0.8773087734301241,0.6302524084418293,0.24253562503633297,0.8020592609541243,0.8852440451504425,0.6302524084418293,0.24253562503633297,0.6492634719373485,0.8345795286251945,0.615330069336949
0.24253562503633297,0.7913174722558546,0.8774607055480005,0.6302524084418293,0.24253562503633297,0.801899096213248,0.8893890780337932,0.6302524084418293,0.24253562503633297,0.650661942942383,0.83929650975727,0.615330069336949
0.24253562503633297,0.789144992190633,0.8996396602035907,0.6223193393629961,0.24253562503633297,0.8036837890401556,0.90429809022587,0.6223193393629961,0.24253562503633297,0.6797501398471005,0.8330430380949932,0.6291442499511719
0.24253562503633297,0.7887395678697274,0.8860180389584921,0.630302950520347,0.24253562503633297,0.8108454410250543,0.8921956562042208,0.630302950520347,0.24253562503633297,0.7075330971471191,0.803319084423815,0.6153539425415164
0.24253562503633297,0.7864433612942818,0.9198359690381044,0.6049859695169875,0.24253562503633297,0.8080768790756206,0.9198359690381044,0.6049859695169875,0.24253562503633297,0.6459071415252657,0.8520923849745288,0.5979164113895634
0.24253562503633297,0.7839134406849273,0.8660889977677686,0.630716628338339,0.24253562503633297,0.7966594211188651,0.8708705595152746,0.630716628338339,0.24253562503633297,0.6979302629125489,0.8238913857590369,0.6173383225491276
0.24253562503633297,0.7834943747958819,0.9122045615535387,0.6107857727734363,0.24253562503633297,0.8067497997940739,0.919156172607317,0.6107857727734363,0.24253562503633297,0.6459071415252657,0.8533465655765355,0.6092746333173943
0.24253562503633297,0.7816135360177042,0.8654669360775955,0.6312961544371838,0.24253562503633297,0.7952865804827823,0.8733589402312819,0.6312961544371838,0.24253562503633297,0.6749021070296476,0.8643034822963727,0.6328635598871784
0.24253562503633297,0.7780761631054286,0.8764261150708302,0.6323408692058887,0.24253562503633297,0.7969111085688136,0.8787625636689611,0.6323408692058887,0.24253562503633297,0.68040275964945,0.8254345956355801,0.6193694772372803
0.24253562503633297,0.7664015398442322,0.8148958041980524,0.6325535832356615,0.24253562503633297,0.7914426267017504,0.8385718166591116,0.6325535832356615,0.24253562503633297,0.6630617191870222,0.8504551042491978,0.6338120971766226
0.24253562503633297,0.7564619677586005,0.9232070081134055,0.6210803492983851,0.24253562503633297,0.7752659878732411,0.9230983435621611,0.6210803492983851,0.24253562503633297,0.6704269998135371,0.8564127299087649,0.6067558279515117
0.24253562503633297,0.7512382385655195,0.8805711479541809,0.632208601328849,0.24253562503633297,0.7807344697403044,0.8930927817374968,0.632208601328849,0.24253562503633297,0.7118217415625583,0.8599831373621365,0.6328635598871784
0.24253562503633297,0.7502759906774497,0.8822278001215242,0.632208601328849,0.24253562503633297,0.7797277199405103,0.897085882502971,0.632208601328849,0.24253562503633297,0.7183479395860526,0.8428331257152696,0.6328635598871784
0.24253562503633297,0.7357456515404309,0.8885718166591116,0.6312961544371838,0.24253562503633297,0.7595240819128246,0.8932447138553733,0.6312961544371838,0.24253562503633297,0.7113555845608801,0.859673852666743,0.6328635598871784
0.24253562503633297,0.7302596363483621,0.9244943990603838,0.6209563545493864,0.24253562503633297,0.7552682759409679,0.9228377468930404,0.6209563545493864,0.24253562503633297,0.6420846541115047,0.8257438803309736,0.6152333735154942
0.24253562503633297,0.7224298886035033,0.9252683928684333,0.6209563545493864,0.24253562503633297,0.7481981466651413,0.9212752921029591,0.6209563545493864,0.24253562503633297,0.6315495058735783,0.8366134455483649,0.6152333735154942
0.24253562503633297,0.7057355284883524,0.914417878426443,0.6232767000488015,0.24253562503633297,0.7460931243564809,0.9065691418393886,0.6232767000488015,0.24253562503633297,0.6653925041954131,0.8286150862374543,0.6272779334433582
0.24253562503633297,0.699727745096796,0.9102873127170746,0.6256840143219958,0.24253562503633297,0.7199633909163711,0.918179316870761,0.6256840143219958,0.24253562503633297,0.6584933805705762,0.8631569086176688,0.6129442426146161
0.24253562503633297,0.6959190717624643,0.8962032241436773,0.632208601328849,0.24253562503633297,0.7277885825420433,0.9121391645689264,0.632208601328849,0.24253562503633297,0.6627820249860152,0.8455431646913736,0.6328635598871784
0.24253562503633297,0.6790146935307445,0.9238578701962284,0.6217684858799728,0.24253562503633297,0.719871868207299,0.9340863229480457,0.6217684858799728,0.24253562503633297,0.6898191310833489,0.8333320673695298,0.6155932441697972
0.23570226039551584,0.8337171536257889,0.7503493822516709,0.5069805919664181,0.23570226039551584,0.8465164168859398,0.7843192444491597,0.5069805919664181,0.23570226039551584,0.7040835353347007,0.7229963103971855,0.5201583299139376
0.23570226039551584,0.8329472283060316,0.7827935202063555,0.5293108045230841,0.23570226039551584,0.8402471113144949,0.8402363989810823,0.5293108045230841,0.23570226039551584,0.7104232705575237,0.8076394293580512,0.5356865736344556
0.23570226039551584,0.8313510039741202,0.7929997095848779,0.5765163476236239,0.23570226039551584,0.8359913053426381,0.8354182406416137,0.5765163476236239,0.23570226039551584,0.6810553794517994,0.8219920505263683,0.5700488542144282
0.23570226039551584,0.8307341361903487,0.7950322939472558,0.5342860999595914,0.23570226039551584,0.8410479350188765,0.8321413989435748,0.5342860999595914,0.23570226039551584,0.6975573373112064,0.7918917160782077,0.5590904568206879
0.23570226039551584,0.8300737669956743,0.8467100842632511,0.5396112571945588,0.23570226039551584,0.8426038210731037,0.8656987323540664,0.5396112571945588,0.23570226039551584,0.708092485549133,0.781304460789011,0.5471701160019513
0.23570226039551584,0.8294588625318989,0.8355123040635613,0.6190664853877703,0.23570226039551584,0.8362658734698547,0.8496396602035906,0.6190664853877703,0.23570226039551584,0.6858101808689167,0.8124640174134294,0.6123106357538584
0.23570226039551584,0.8289752100456095,0.8355988391968254,0.6241622394722213,0.23570226039551584,0.8386912252602677,0.8656044010214896,0.6241622394722213,0.23570226039551584,0.6899123624836845,0.8249843994306668,0.61122839416784
0.23570226039551584,0.8276277451201747,0.8706398884634468,0.595830594092509,0.23570226039551584,0.8385539411966594,0.8737503308696272,0.595830594092509,0.23570226039551584,0.6972776431101995,0.8302456476164434,0.6023502508367311
0.23570226039551584,0.8257303207656542,0.8490463989060674,0.6167681832717009,0.23570226039551584,0.8344125386111428,0.8787913640616108,0.6167681832717009,0.23570226039551584,0.6983964199142271,0.8202674182985914,0.612342713590731
0.23570226039551584,0.8230055585421141,0.8519616416277392,0.6031426280736047,0.23570226039551584,0.8335888342294931,0.8802672837184281,0.6031426280736047,0.23570226039551584,0.691590527689726,0.8345997840460515,0.5964659721085416
0.23570226039551584,0.8227874422807012,0.8471945470542155,0.631169204049373,0.23570226039551584,0.8324448003660908,0.873981001921455,0.631169204049373,0.23570226039551584,0.695879172105165,0.8173624208967387,0.6179172128705639
0.23570226039551584,0.8226668217045363,0.8606853743300895,0.630598118804568,0.23570226039551584,0.8380734469740304,0.8986771376857022,0.630598118804568,0.23570226039551584,0.6949468581018087,0.8142962565645092,0.613313984280115
0.23570226039551584,0.8221017485082603,0.871999347369707,0.5973002504718865,0.23570226039551584,0.8304999427983069,0.8819239358857716,0.5973002504718865,0.23570226039551584,0.6850643296662315,0.8079487140534447,0.5889656767156275
0.23570226039551584,0.8214064785611767,0.8956898270047484,0.5931887397780443,0.23570226039551584,0.8405445601189795,0.896463820812798,0.5931887397780443,0.23570226039551584,0.6778855118403878,0.8278556053371475,0.5811852452174061
0.23570226039551584,0.8196952860056509,0.8772001088788797,0.6106528760829706,0.23570226039551584,0.8347099874156275,0.8874140944567147,0.6106528760829706,0.23570226039551584,0.647865000932314,0.8156580440898188,0.5936096879718131
0.23570226039551584,0.8179261151439711,0.8424129853067094,0.6323408692058887,0.23570226039551584,0.8297677611257294,0.851896244643127,0.6323408692058887,0.23570226039551584,0.6827335446578408,0.8002326646707287,0.6193694772372803
0.23570226039551584,0.8153504621770805,0.8815624708647191,0.5972115849126116,0.23570226039551584,0.8273424093353163,0.8862209008869986,0.5972115849126116,0.23570226039551584,0.7093044937534961,0.849702342695233,0.5909246616667365
0.23570226039551584,0.8151008269088607,0.899465598667734,0.599006459494007,0.23570226039551584,0.8318727834343896,0.90813159662947,0.599006459494007,0.23570226039551584,0.6778855118403878,0.8393905806060578,0.5926267218758615
0.23570226039551584,0.8146178365285963,0.8630872199128325,0.6295595063686749,0.23570226039551584,0.8277542615261412,0.8629785553615883,0.6295595063686749,0.23570226039551584,0.7030579899310088,0.8144776789157429,0.6270820754308492
0.23570226039551584,0.8076814496965792,0.8703426952023636,0.6298273793914746,0.23570226039551584,0.820890058345727,0.8939100431121785,0.6298273793914746,0.23570226039551584,0.6632481819876934,0.8421879710846076,0.6345352409067742
0.23570226039551584,0.8046671614008334,0.9042759608078899,0.5987037041488883,0.23570226039551584,0.818464706555314,0.9098315163634454,0.5987037041488883,0.23570226039551584,0.6817079992541488,0.8333456034440447,0.5899814706924986
0.23570226039551584,0.8030205798997954,0.8914361295701534,0.6232048442685117,0.23570226039551584,0.8128360599473744,0.9135496872411314,0.6232048442685117,0.23570226039551584,0.7170426999813537,0.8192820115502643,0.6123106357538584
0.23570226039551584,0.8017468964288735,0.9056144155208129,0.5978868260691659,0.23570226039551584,0.8185562292643862,0.9080883290628379,0.5978868260691659,0.23570226039551584,0.7008204363229535,0.8688255050026994,0.5945254895763662
0.23570226039551584,0.8012051273909746,0.8726503434078446,0.6298273793914746,0.23570226039551584,0.8163139228921176,0.8867632323738918,0.6298273793914746,0.23570226039551584,0.6566287525638635,0.8565203368320677,0.6345352409067742
0.23570226039551584,0.8010295023411084,0.8940187076634228,0.6136780642011519,0.23570226039551584,0.8149868436105708,0.9090142549887639,0.6136780642011519,0.23570226039551584,0.6900055938840202,0.8498837650464668,0.6056335167819256
0.23570226039551584,0.7995039128000695,0.847483944115986,0.631169204049373,0.23570226039551584,0.8145978720970141,0.8718474152518306,0.631169204049373,0.23570226039551584,0.708092485549133,0.8267963831608895,0.6179172128705639
0.23570226039551584,0.798872268144684,0.8757463186400427,0.6302524084418293,0.23570226039551584,0.816016474087633,0.8677889175017441,0.6302524084418293,0.23570226039551584,0.6844117098638821,0.8499711165489126,0.615330069336949
0.23570226039551584,0.7983368808907173,0.9072855348621386,0.5978868260691659,0.23570226039551584,0.8157876673149526,0.9111699710763685,0.5978868260691659,0.23570226039551584,0.6655789669960843,0.8374709899525322,0.5899517345632073
0.23570226039551584,0.798049446352949,0.9048404217127634,0.6209563545493864,0.23570226039551584,0.8137055256835602,0.9102873127170746,0.6209563545493864,0.23570226039551584,0.6544844303561439,0.861311133392074,0.6141690159324968
0.23570226039551584,0.797961642012922,0.8844412509497431,0.6254279150623634,0.23570226039551584,0.8104335888342294,0.8985541399157904,0.6254279150623634,0.23570226039551584,0.7170426999813537,0.8693094927029846,0.6293848505167625
0.23570226039551584,0.7973862459664921,0.8788712282202054,0.6281912066028559,0.23570226039551584,0.8130877473973229,0.8962032241436773,0.6281912066028559,0.23570226039551584,0.6931754614954316,0.8189056307732818,0.61122839416784
0.23570226039551584,0.7960595143236997,0.9159515328238745,0.5978868260691659,0.23570226039551584,0.8112801738931472,0.9088335224782377,0.5978868260691659,0.23570226039551584,0.6704269998135371,0.83149982821845,0.5914659669000413
0.23570226039551584,0.7960126313621433,0.9105479093861952,0.615511697201345,0.23570226039551584,0.812126758952065,0.908985454596114,0.615511697201345,0.23570226039551584,0.6749021070296476,0.826601424735141,0.5978060949519677
0.23570226039551584,0.7946252176590128,0.8900910038825608,0.6248921672251515,0.23570226039551584,0.8114174579567556,0.8947494339048403,0.6248921672251515,0.23570226039551584,0.6865560320716018,0.8203412337265222,0.611871197658001
0.23570226039551584,0.7928373615016472,0.9122045615535387,0.615511697201345,0.23570226039551584,0.8099302139343325,0.9153150039597191,0.615511697201345,0.23570226039551584,0.668189446205482,0.8250582148585976,0.5978060949519677
0.23570226039551584,0.7924569097573345,0.9129930225355705,0.615511697201345,0.23570226039551584,0.8113030545704153,0.9145410101516696,0.615511697201345,0.23570226039551584,0.6648331157933992,0.8203412337265222,0.5978060949519677
0.23570226039551584,0.7915486836137021,0.883016261103556,0.6302524084418293,0.23570226039551584,0.8032490561720627,0.8893890780337932,0.6302524084418293,0.23570226039551584,0.6507551743427187,0.8454490938425858,0.615330069336949
0.23570226039551584,0.7814086492110159,0.9205157654688918,0.6025741531358118,0.23570226039551584,0.7994508637455668,0.9276193086405464,0.6025741531358118,0.23570226039551584,0.6845049412642178,0.8552661562300611,0.5934061363396945
0.23570226039551584,0.7813687695073107,0.8695687013943141,0.6323408692058887,0.23570226039551584,0.7962475689280403,0.9009847858911832,0.6323408692058887,0.23570226039551584,0.6764870408353534,0.858043291287754,0.6193694772372803
0.23570226039551584,0.7796893434257256,0.9150688744645806,0.6214441949625178,0.23570226039551584,0.8016702894405674,0.9150688744645806,0.6214441949625178,0.23570226039551584,0.6924296102927466,0.8662230729498982,0.6145093725978632
0.23570226039551584,0.778513391303907,0.9027645697837532,0.6281912066028559,0.23570226039551584,0.8006406589635053,0.9018819114244594,0.6281912066028559,0.23570226039551584,0.6586798433712474,0.8424770003591442,0.6100420856159566
0.23570226039551584,0.7732988273594704,0.9142804134825488,0.6232767000488015,0.23570226039551584,0.7967509438279373,0.9198359690381044,0.6232767000488015,0.23570226039551584,0.65243333954876,0.8489186137189966,0.6275013613882212
0.23570226039551584,0.766936865916691,0.906554808620721,0.628947662884825,0.23570226039551584,0.7924493765015445,0.907965331292926,0.628947662884825,0.23570226039551584,0.6609173969793026,0.8488042874493518,0.620949766684815
0.23570226039551584,0.7660608629771614,0.9064316768954945,0.6304287271909603,0.23570226039551584,0.7814208900583457,0.9072056707035441,0.6304287271909603,0.23570226039551584,0.7016595189259742,0.8254345956355801,0.61886845492328
0.23570226039551584,0.7653601603614683,0.820451359753608,0.6325535832356615,0.23570226039551584,0.7919688822789155,0.8385718166591116,0.6325535832356615,0.23570226039551584,0.6652060413947417,0.8457381231171224,0.6338120971766226
0.23570226039551584,0.761362299709084,0.9173908558887293,0.6209563545493864,0.23570226039551584,0.7836403157533463,0.9229464114442848,0.6209563545493864,0.23570226039551584,0.6914972962893903,0.8474830107657562,0.6152333735154942
0.23570226039551584,0.7569652173497413,0.8805711479541809,0.632208601328849,0.23570226039551584,0.7888799908477291,0.8954292303356277,0.632208601328849,0.23570226039551584,0.7279507738206228,0.8364855832042051,0.6328635598871784
0.23570226039551584,0.7545907052525406,0.9245088662343661,0.6209563545493864,0.23570226039551584,0.781054799222057,0.9252828600424157,0.6209563545493864,0.23570226039551584,0.6832929330598546,0.8427660296336807,0.6152333735154942
0.23570226039551584,0.7490370441869724,0.891682259065292,0.632208601328849,0.23570226039551584,0.7816954581855623,0.9040952282973637,0.632208601328849,0.23570226039551584,0.7119149729628939,0.8428533811361265,0.6328635598871784
0.23570226039551584,0.7390242940023004,0.8765780471887066,0.6323408692058887,0.23570226039551584,0.7631621095984441,0.8883544875566229,0.6323408692058887,0.23570226039551584,0.6688420660078315,0.8314057573696623,0.6193694772372803
0.23570226039551584,0.7282297209556843,0.9252683928684333,0.6209563545493864,0.23570226039551584,0.7541471227548335,0.9237204052523343,0.6209563545493864,0.23570226039551584,0.6320156628752563,0.8366134455483649,0.6152333735154942
0.23570226039551584,0.7269014154951758,0.8796596892022371,0.6323408692058887,0.23570226039551584,0.7532090149868436,0.8797029567688692,0.6323408692058887,0.23570226039551584,0.660824165578967,0.8238913857590369,0.6193694772372803
0.23570226039551584,0.6970965638931087,0.8954292303356277,0.632208601328849,0.23570226039551584,0.7296876787552912,0.9098027159707955,0.632208601328849,0.23570226039551584,0.6562558269625209,0.8455431646913736,0.6328635598871784
0.23570226039551584,0.6910639137232145,0.9198359690381044,0.6258817288568062,0.23570226039551584,0.7283605994737444,0.9182735142480231,0.6258817288568062,0.23570226039551584,0.5870781279134812,0.8454558131889278,0.6179332553333281
0.22941573387056177,0.8391048614858997,0.780174211565809,0.5076681390715139,0.22941573387056177,0.8507951035350646,0.8062953371762434,0.5076681390715139,0.22941573387056177,0.7003542793212754,0.7513720126175691,0.5189192225165942
0.22941573387056177,0.8337232707959332,0.7933323742132804,0.5882074053927808,0.22941573387056177,0.8416885939823818,0.8381527508527595,0.5882074053927808,0.22941573387056177,0.6963453291068432,0.7770579312827057,0.5812143713334512
0.22941573387056177,0.8327539178363979,0.8539732217967801,0.595830594092509,0.22941573387056177,0.8444800366090837,0.8767521087245632,0.595830594092509,0.22941573387056177,0.6959724035055006,0.8241804150335734,0.6023502508367311
0.22941573387056177,0.8314507895515026,0.8190408370814031,0.6262682277170046,0.22941573387056177,0.8387827479693399,0.8457840243820105,0.6262682277170046,0.22941573387056177,0.6865560320716018,0.8050572527261071,0.615330069336949
0.22941573387056177,0.8273223475049876,0.844163834851315,0.6167681832717009,0.22941573387056177,0.8407276055371239,0.8779596355129471,0.6167681832717009,0.22941573387056177,0.6976505687115421,0.7941003360062698,0.6132123996709592
0.22941573387056177,0.8264054351615847,0.8426303144091981,0.6190664853877703,0.22941573387056177,0.8362658734698547,0.8591883165246205,0.6190664853877703,0.22941573387056177,0.6859034122692523,0.8030300551492786,0.6123106357538584
0.22941573387056177,0.8263527462040018,0.8283000963406623,0.6269277716437766,0.22941573387056177,0.833520192197689,0.8590796519733761,0.6269277716437766,0.22941573387056177,0.6887935856796569,0.8395855390318064,0.615330069336949
0.22941573387056177,0.8244888177281969,0.8561066745110899,0.627843992614882,0.22941573387056177,0.8344811806429471,0.8765635800147243,0.627843992614882,0.22941573387056177,0.6979302629125489,0.829882802913976,0.6121030816121811
0.22941573387056177,0.8244189611650424,0.88065114606809,0.5445876328705016,0.22941573387056177,0.8386912252602677,0.9012022489489866,0.5445876328705016,0.22941573387056177,0.6826403132575052,0.8030300551492786,0.5531998955193711
0.22941573387056177,0.820059952622576,0.8671235882449388,0.6190664853877703,0.22941573387056177,0.8296762384166572,0.9002395924757836,0.6190664853877703,0.22941573387056177,0.7038970725340294,0.8378473707295147,0.6123106357538584
0.22941573387056177,0.8197324309641821,0.8756376540887985,0.5979182802217965,0.22941573387056177,0.8334286694886168,0.8866401006486653,0.5979182802217965,0.22941573387056177,0.6880477344769719,0.7985282878638088,0.5911786706259066
