inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.23570226039551584,0.757606297984617,0.9538020718929257,0.6354261871038434,0.23570226039551584,0.7641267510697669,0.9219597590758318,0.6102323784218499,0.23570226039551584,0.6595482498725118,0.7766421395454195,0.577439443728675
0.23570226039551584,0.773131346501737,0.955152326924881,0.6316337729969782,0.23570226039551584,0.7418407847558105,0.9023128074420184,0.6050999967477749,0.23570226039551584,0.6824729932140366,0.7812679853431518,0.5816887208510083
0.23570226039551584,0.7514863827638188,0.9631716086500459,0.6309021158279743,0.23570226039551584,0.7615271318399636,0.9115898876157938,0.6054861961644614,0.23570226039551584,0.6532830650394811,0.775553656399352,0.5773714895212626
0.23570226039551584,0.7635425363505435,0.9553088009399983,0.6316337729969782,0.23570226039551584,0.7366912958799057,0.918575646268883,0.610474464481982,0.23570226039551584,0.6952654541990745,0.8027616969756641,0.5737340183245925
0.23570226039551584,0.7290617734137352,0.9548049746378712,0.6718929831462309,0.23570226039551584,0.7309547781378348,0.8948916848659484,0.6375348678034031,0.23570226039551584,0.5884865959895166,0.7632696763929208,0.5850763455932384
0.23570226039551584,0.7351768401499894,0.9564504037286828,0.6550929526086232,0.23570226039551584,0.7001340305990181,0.8912478442542934,0.6272809232631598,0.23570226039551584,0.6304521556015126,0.7903206287117851,0.5981986760295817
0.23570226039551584,0.6767501598160585,0.9449144661071346,0.6747240558456206,0.23570226039551584,0.657473188470968,0.8971577137170184,0.6427608194912595,0.23570226039551584,0.6180043945869648,0.7677565139412432,0.5967301909586071
0.22941573387056177,0.8511398935790375,0.8612128604962194,0.5723013621062785,0.22941573387056177,0.8324362776376525,0.8408588207410196,0.5443320432375792,0.22941573387056177,0.6426033042551784,0.8128291133365445,0.5473469297329375
0.22941573387056177,0.8463473362195542,0.886733529150457,0.5739570514592212,0.22941573387056177,0.8356321106631283,0.8266250429979415,0.5513881219070396,0.22941573387056177,0.6596158275616208,0.7989664924357864,0.5391711292315613
0.22941573387056177,0.8511045787910312,0.8648937754583723,0.5951060413359013,0.22941573387056177,0.8313209400329239,0.8148564857739239,0.5671446516427073,0.22941573387056177,0.5993885998233012,0.7879518725384308,0.5499508781912501
0.22941573387056177,0.8470512414551888,0.8755382375580029,0.5755960784804203,0.22941573387056177,0.8372667122183272,0.8415345533876837,0.5532487622026387,0.22941573387056177,0.6557771922005098,0.7845857716119878,0.5334272098250439
0.22941573387056177,0.84844695041908,0.8761023526568199,0.6463418187283253,0.22941573387056177,0.8191265033929095,0.8609986524790634,0.6127401274876048,0.22941573387056177,0.6131428045447493,0.7753698447676678,0.5549215882997354
0.22941573387056177,0.8445226263709281,0.8900060021057405,0.6459654419464556,0.22941573387056177,0.818025577428938,0.8597184098518341,0.6217132378170468,0.22941573387056177,0.6185847166772794,0.7766352737247396,0.560547879609201
0.22941573387056177,0.845487478870884,0.8793133101795366,0.6484319380462018,0.22941573387056177,0.823869513996057,0.8527675084934204,0.6279212532442727,0.22941573387056177,0.6166610138289854,0.7364517364506112,0.5574319113403713
0.22941573387056177,0.8438673144779862,0.8989032535056447,0.5739570514592212,0.22941573387056177,0.8329399548035147,0.8374630287181967,0.5428566068073564,0.22941573387056177,0.6505128803177198,0.8066792583932333,0.543872644918455
0.22941573387056177,0.8437569825377724,0.89008336341374,0.6459654419464556,0.22941573387056177,0.81787502947168,0.8553627926865877,0.6252871344152551,0.22941573387056177,0.6018552676547981,0.7785632650624686,0.5606173081153243
0.22941573387056177,0.8394917887931492,0.8964266740374234,0.5981886505061109,0.22941573387056177,0.8230524180988311,0.8529437151119352,0.5806743370315689,0.22941573387056177,0.6634191518464063,0.7796113103771988,0.575749153566665
0.22941573387056177,0.8432158082846698,0.8842194866123546,0.6489497757779706,0.22941573387056177,0.8185465141104483,0.8505527705074541,0.620213162090666,0.22941573387056177,0.6098069087176652,0.7484343025579548,0.5575850400238841
0.22941573387056177,0.8415093102121758,0.8940242195205084,0.6484994197401696,0.22941573387056177,0.8171587093488571,0.8544920123552217,0.6237086741140262,0.22941573387056177,0.62109842408799,0.7800285155997866,0.5606310811956898
0.22941573387056177,0.840657153605875,0.8732474357794893,0.6506490992110433,0.22941573387056177,0.8191223001299981,0.8514660083459964,0.6259639445483667,0.22941573387056177,0.6082443239902543,0.7400858364615411,0.556274751186432
0.22941573387056177,0.8423477322777281,0.8829007182028569,0.6525478499955745,0.22941573387056177,0.8159478248536169,0.8412421479918142,0.6259560600272948,0.22941573387056177,0.6268582575418926,0.7452399073645495,0.5537411728646913
0.22941573387056177,0.8429152879733812,0.9068866453082919,0.6248822451411357,0.22941573387056177,0.81378394886737,0.8501240971029789,0.5934642002499539,0.22941573387056177,0.6537169727578165,0.7963333598894127,0.5824474634149218
0.22941573387056177,0.8381235435799721,0.9035258278266044,0.6269415210727248,0.22941573387056177,0.8253371477085214,0.8460145611228451,0.6003432701352481,0.22941573387056177,0.6533312532458683,0.8221291131643401,0.6027989784989247
0.22941573387056177,0.8372984337766765,0.9168500467957384,0.6164465916657045,0.22941573387056177,0.8260119557936526,0.8613033293515777,0.5902172989542057,0.22941573387056177,0.6401641130570067,0.809746390218159,0.5839892114851334
0.22941573387056177,0.8376310224437367,0.9032318149908847,0.6455168393531949,0.22941573387056177,0.8288430120591325,0.8730805683045317,0.6272351845658386,0.22941573387056177,0.6558456611422905,0.7762988752137333,0.5591291243148296
0.22941573387056177,0.8362179250061572,0.909071630919158,0.6255827413692964,0.22941573387056177,0.8261859299772134,0.8516691412897853,0.6030787174416722,0.22941573387056177,0.6442398129001824,0.821471218427498,0.6010058922042286
0.22941573387056177,0.8370152796085899,0.9226652942644382,0.6202322101702454,0.22941573387056177,0.8274270478125568,0.9001415885660214,0.587305681322308,0.22941573387056177,0.6498421924935927,0.7696888084090412,0.5438636602653176
0.22941573387056177,0.8377189409181657,0.9037812508171023,0.669052563586433,0.22941573387056177,0.811121339273753,0.8547317154765988,0.642896239363791,0.22941573387056177,0.6628444574469123,0.7937038394103438,0.5957360758284314
0.22941573387056177,0.8347413518903232,0.9156009046244764,0.6164465916657045,0.22941573387056177,0.8204361034143022,0.8595828611607699,0.5900189933366231,0.22941573387056177,0.6402198266905241,0.8104750709085229,0.5882157210678233
0.22941573387056177,0.8322578633554043,0.916245299433639,0.6178205444938786,0.22941573387056177,0.8198959083729128,0.869951424906141,0.5911170906878718,0.22941573387056177,0.640091514974446,0.7908607092063953,0.5754611426242611
0.22941573387056177,0.8323465988030234,0.9225182865324796,0.669052563586433,0.22941573387056177,0.8200664692696596,0.8638714264990437,0.6457446214581419,0.22941573387056177,0.6553925621483455,0.766930921708397,0.5885169734151743
0.22941573387056177,0.8192277778286187,0.9271275425472072,0.6747240558456206,0.22941573387056177,0.8066658539569193,0.8685486601245904,0.6505023133511834,0.22941573387056177,0.6610058820652265,0.7710369508144262,0.5974849537487795
0.22941573387056177,0.8241573481727116,0.9194420822314031,0.6719389960396167,0.22941573387056177,0.8059459392124305,0.8709409489930239,0.6461657423374093,0.22941573387056177,0.6166536605778826,0.7872013085887566,0.5864056532400059
0.22941573387056177,0.8221736059583661,0.9342011449826014,0.6322897673072252,0.22941573387056177,0.8128938021776312,0.9174295355055522,0.6032055559263901,0.22941573387056177,0.6475571822674053,0.7941739832491962,0.5965135877236344
0.22941573387056177,0.799704118926692,0.9280068205140605,0.6724324716749095,0.22941573387056177,0.7897528820076885,0.8676925873144856,0.6481870373520281,0.22941573387056177,0.6480454229193048,0.7307277881808254,0.5851566685893623
0.22941573387056177,0.7979285343814839,0.9443918354718459,0.6309021158279743,0.22941573387056177,0.7812789588607026,0.8987033767797463,0.6081199668573248,0.22941573387056177,0.6712285769843828,0.7784150053782456,0.5848562220702463
0.22941573387056177,0.7948209738037106,0.9556568539062139,0.6718929831462309,0.22941573387056177,0.7816605915610035,0.906716718691752,0.6501064883482282,0.22941573387056177,0.6559912450780508,0.7680183652041096,0.5930925768914029
0.22941573387056177,0.7815501660855063,0.941509958072626,0.6747240558456206,0.22941573387056177,0.7672576014727213,0.8978441003450598,0.6526735730843518,0.22941573387056177,0.6429824120270503,0.7374758415883768,0.6013072546887845
0.22941573387056177,0.7785502932734721,0.9535216226524992,0.6309021158279743,0.22941573387056177,0.772738048094494,0.9175554440141883,0.6098429038195977,0.22941573387056177,0.6994383463693543,0.7767504649099903,0.5775395213363099
0.22941573387056177,0.770615557841054,0.955617014145103,0.6309021158279743,0.22941573387056177,0.7702016865132827,0.9273780536859848,0.6109335513362828,0.22941573387056177,0.6512259274615759,0.7705225609856813,0.5775776988016348
0.22941573387056177,0.7629839267327314,0.9577918911193212,0.6333584806045651,0.22941573387056177,0.7677664627902776,0.9197383663894623,0.6009978387793619,0.22941573387056177,0.6363986278782946,0.7778389480560578,0.5710756090145589
0.22941573387056177,0.7560042071095722,0.9597533691089781,0.6309021158279743,0.22941573387056177,0.7723658649374949,0.9183709656238732,0.6053670044971737,0.22941573387056177,0.6100051544521647,0.7969732422936584,0.5817770133570656
0.22941573387056177,0.7480198680076385,0.954435549875508,0.6409742475961608,0.22941573387056177,0.7638000536703468,0.918926185325324,0.6212339897702845,0.22941573387056177,0.6335438766010684,0.7766421395454195,0.5789350735905755
0.22941573387056177,0.7617686314327541,0.9577314323499199,0.6316337729969782,0.22941573387056177,0.7365845372211618,0.9201579247498957,0.6072487356638452,0.22941573387056177,0.6969458166227471,0.78738756390289,0.5839671702314795
0.22941573387056177,0.7712485272640605,0.9467764569493232,0.6747240558456206,0.22941573387056177,0.7330563074790424,0.8920683211781847,0.6540798762111033,0.22941573387056177,0.6203588502304175,0.7461300487561453,0.6021708137760358
0.22941573387056177,0.7316274705494707,0.9564491121848622,0.6718929831462309,0.22941573387056177,0.7273906018253355,0.901534349586533,0.6440382461956401,0.22941573387056177,0.5513934789171782,0.7597540513929208,0.5899687632421179
0.22360679774997896,0.8571459955348241,0.820510436072157,0.5722986147211456,0.22360679774997896,0.8323649035817501,0.7996898617418151,0.5465141822616701,0.22360679774997896,0.5926894674231336,0.7384404370082949,0.543446468838412
0.22360679774997896,0.8485420518471573,0.9023969410248653,0.5739570514592212,0.22360679774997896,0.8368391529510977,0.8449169373846747,0.5440928944165095,0.22360679774997896,0.6608401299038974,0.8115977906526619,0.5386200280025354
0.22360679774997896,0.8527182280787998,0.8840535095662758,0.593027172225395,0.22360679774997896,0.8405602104869996,0.838742365285438,0.5568893388157857,0.22360679774997896,0.6474772730086682,0.7984109986380712,0.5315696179345903
0.22360679774997896,0.846396444198043,0.8808082648209532,0.6484319380462018,0.22360679774997896,0.8239733721559742,0.8455026129062443,0.6218449773592587,0.22360679774997896,0.6167132243588566,0.777397249271124,0.553600561367605
0.22360679774997896,0.8441267724553456,0.8856981135150819,0.6485388308294988,0.22360679774997896,0.8193081311142283,0.8638403573533877,0.6213696049779136,0.22360679774997896,0.6235329571440166,0.7906892553180076,0.5566059851666979
0.22360679774997896,0.8480316170678072,0.8968822263652753,0.6339341490807371,0.22360679774997896,0.8216745336057234,0.8489012710160223,0.6082402414806313,0.22360679774997896,0.6491729373047859,0.8147298531020823,0.5948796347129269
0.22360679774997896,0.8429692854636425,0.8772204766091095,0.6513458748020015,0.22360679774997896,0.8228643892218653,0.8339479057028157,0.6173947483779489,0.22360679774997896,0.6097371058895531,0.7572609326396625,0.554650432725524
0.22360679774997896,0.8430298567396916,0.9042500991688249,0.6248822451411357,0.22360679774997896,0.8152225374085251,0.8361841986108768,0.5897767488286252,0.22360679774997896,0.6545811161043301,0.7900997225690216,0.6031487225376588
0.22360679774997896,0.8421824168868719,0.9022864083746631,0.6499788483260931,0.22360679774997896,0.8185353105329787,0.853977786966317,0.6230321813787751,0.22360679774997896,0.6372540476866496,0.769222496472801,0.5552724620474866
0.22360679774997896,0.8437037367606289,0.9126430737066203,0.6248822451411357,0.22360679774997896,0.8133318729444271,0.8451877763482619,0.5945892831990639,0.22360679774997896,0.6547915299471502,0.8261047975457585,0.6007520414275641
0.22360679774997896,0.8408378629205384,0.9163530847650017,0.6248822451411357,0.22360679774997896,0.8221884017235055,0.8561677531371114,0.6005044363961131,0.22360679774997896,0.6605671053083633,0.8143622060432588,0.5831090715515669
0.22360679774997896,0.8396925701364542,0.8787173649220859,0.6625545157615401,0.22360679774997896,0.820032903379727,0.8535394431424594,0.634401642224672,0.22360679774997896,0.5864151500521506,0.7874538394103439,0.5683757918289386
0.22360679774997896,0.8389297981533688,0.9056996968936497,0.6269415210727248,0.22360679774997896,0.8255717248026099,0.850926797618822,0.5978280741753257,0.22360679774997896,0.6487588079206571,0.8144478562244682,0.5925416421446945
0.22360679774997896,0.8344888620861863,0.9166771462898626,0.6164465916657045,0.22360679774997896,0.8214632458384303,0.8705628379496193,0.5864125660694888,0.22360679774997896,0.6445400623306622,0.8040687768971598,0.5816410583062752
0.22360679774997896,0.8364479100203512,0.9107295610918962,0.6269415210727248,0.22360679774997896,0.826512878630783,0.847139561122845,0.6002508923450199,0.22360679774997896,0.6526611604074469,0.8221291131643401,0.5964097272373499
0.22360679774997896,0.837547243148256,0.8986099550159447,0.6718929831462309,0.22360679774997896,0.8151472959532223,0.8455937293915808,0.658346796656969,0.22360679774997896,0.6332639065118401,0.7974405316355769,0.5878127424177834
0.22360679774997896,0.8340794625400777,0.9081083180475995,0.669052563586433,0.22360679774997896,0.8129010580929708,0.8564984295929381,0.6509496830221723,0.22360679774997896,0.640275152471762,0.761275004195862,0.5953770413957966
0.22360679774997896,0.8342457474589572,0.9185848250248912,0.6164465916657045,0.22360679774997896,0.8231401242734918,0.869415686050885,0.5893828611431222,0.22360679774997896,0.6528790114756724,0.8188989839520011,0.5825738313818651
0.22360679774997896,0.8307143916915568,0.9082575536406533,0.6558100004789184,0.22360679774997896,0.8154564933646308,0.8593811875203334,0.6356477269685293,0.22360679774997896,0.6061310615653225,0.7351561592201702,0.6063100709492252
0.22360679774997896,0.8328116079910963,0.9218034987498748,0.6164465916657045,0.22360679774997896,0.821080469591503,0.8835100188884559,0.5860237159583948,0.22360679774997896,0.6339524995559445,0.8120703955445513,0.5792551704507323
0.22360679774997896,0.8277003833180799,0.9169790079547622,0.6718929831462309,0.22360679774997896,0.8096426804884328,0.8576977642130112,0.6462121725045665,0.22360679774997896,0.6626970697342236,0.7943209133806975,0.5996316874489671
0.22360679774997896,0.8333017740264802,0.9212732495218726,0.6202322101702454,0.22360679774997896,0.8279773116417385,0.8992480359480685,0.585502995505287,0.22360679774997896,0.6437426224404115,0.7628216453996368,0.5403692675854812
0.22360679774997896,0.8348475136070336,0.9253726318817559,0.6233045477630605,0.22360679774997896,0.8235320761940866,0.8687116116977458,0.5980940389360831,0.22360679774997896,0.664983682621871,0.8216234662191512,0.5879271739445355
0.22360679774997896,0.8284507767312932,0.915012647161607,0.6747240558456206,0.22360679774997896,0.8129853015344695,0.844360184086758,0.6468016582781031,0.22360679774997896,0.6586748686417848,0.7831376470201923,0.5932421410772439
0.22360679774997896,0.8205080775874718,0.9013046981013688,0.6719389960396167,0.22360679774997896,0.812617300829452,0.882490043082548,0.6481232180563052,0.22360679774997896,0.6163965283462988,0.7626706127368873,0.5884768425171178
0.22360679774997896,0.8193526157912242,0.9323829322370182,0.6338809400476456,0.22360679774997896,0.8064594431784395,0.877314658257928,0.6099723140358247,0.22360679774997896,0.6288370749172347,0.8102085876683041,0.5798921619577101
0.22360679774997896,0.8238782213177757,0.9239358345101543,0.6747240558456206,0.22360679774997896,0.8021922632108105,0.8697749259473752,0.649181282303063,0.22360679774997896,0.6739542581902106,0.7451670758684453,0.5926009097543447
0.22360679774997896,0.8254610420822219,0.9416181635136536,0.6510210427311222,0.22360679774997896,0.7994020660599392,0.8875352862737504,0.6295166545859231,0.22360679774997896,0.6477503578709182,0.7845022587666718,0.6012371493886557
0.22360679774997896,0.8187021756673603,0.9277418855306067,0.6747240558456206,0.22360679774997896,0.7984163420166586,0.8598323954383332,0.646666483302552,0.22360679774997896,0.6523706315487977,0.7520927309717689,0.6022903572633781
0.22360679774997896,0.8199660584587019,0.9216907351509468,0.6719389960396167,0.22360679774997896,0.8065872432989749,0.8847580964940398,0.6488834639649919,0.22360679774997896,0.6104554568692153,0.7872013085887566,0.5898397013433977
0.22360679774997896,0.8201131008098956,0.9386585782391855,0.6322897673072252,0.22360679774997896,0.813364958082736,0.9176075418346661,0.6064812508787742,0.22360679774997896,0.6525328755575384,0.7941739832491962,0.5935497947125423
0.22360679774997896,0.8166406084665169,0.9357305331658099,0.669052563586433,0.22360679774997896,0.8011128673943284,0.886360378429492,0.6422251009240256,0.22360679774997896,0.6388309051758907,0.7596731755044607,0.6020001114014059
0.22360679774997896,0.7981805367733024,0.9394612793220457,0.669052563586433,0.22360679774997896,0.7976243601876043,0.8848054928923692,0.6449171185163559,0.22360679774997896,0.6908520452030003,0.7683352358334802,0.593398480052403
0.22360679774997896,0.7895674138165567,0.9394029678444606,0.6718929831462309,0.22360679774997896,0.7504165442996067,0.8775593862072005,0.6522172096929316,0.22360679774997896,0.643964867263711,0.7785192186083163,0.5967558928839742
0.22360679774997896,0.8023476486907904,0.9449671769793658,0.6719389960396167,0.22360679774997896,0.7765122381887059,0.8954951715898661,0.6572206895563897,0.22360679774997896,0.6723880080476409,0.7804170182216179,0.5964260735637009
0.22360679774997896,0.7801019067193351,0.9581389957850464,0.6718929831462309,0.22360679774997896,0.7785045317510279,0.8943736212584412,0.646835867140309,0.22360679774997896,0.6625845936853354,0.7691959574100551,0.595163093667942
0.22360679774997896,0.7515305817180856,0.9601360744163424,0.6352997311335248,0.22360679774997896,0.7649350583846497,0.9198519782821011,0.6050656284669016,0.22360679774997896,0.647419518780739,0.7933192667940737,0.5912808194468863
0.22360679774997896,0.7532917583221024,0.9379110136255602,0.6724324716749095,0.22360679774997896,0.7519520739834711,0.8938061282792513,0.6538405918999562,0.22360679774997896,0.6292488554919734,0.7718703367123311,0.5994859824903953
0.22360679774997896,0.7599927218337617,0.9457612038728449,0.6747240558456206,0.22360679774997896,0.7589625001606295,0.904245226106434,0.6510258387430338,0.22360679774997896,0.666850339041844,0.7874914119555095,0.6027364800915441
0.22360679774997896,0.7450214199603843,0.9572577039115379,0.6718929831462309,0.22360679774997896,0.7390877882567629,0.8997467655497319,0.647148743751604,0.22360679774997896,0.584213680972737,0.7654466426850556,0.6002734428572651
0.22360679774997896,0.7413951717650595,0.9573185715143683,0.6718929831462309,0.22360679774997896,0.7404974847604796,0.9229671389862898,0.6504806594489599,0.22360679774997896,0.5917987461760613,0.7617786347065666,0.5965012973937212
0.21821789023599236,0.8582114773715098,0.8393497671269208,0.5722986147211456,0.21821789023599236,0.8305000996605241,0.8148779751209507,0.5492045469854028,0.21821789023599236,0.5950401930117836,0.7921806131609749,0.5319590604542381
0.21821789023599236,0.8544112376907371,0.8721491935939021,0.5934697559170442,0.21821789023599236,0.8409545676263417,0.8414623397913574,0.5642580671721854,0.21821789023599236,0.6434310749747604,0.79371233323848,0.5432036521247698
0.21821789023599236,0.84592241144954,0.8902963814652572,0.5762456519650849,0.21821789023599236,0.8384433560938657,0.8493335008285201,0.5556244800037919,0.21821789023599236,0.6633601955265931,0.8074148800909342,0.5462333176477258
0.21821789023599236,0.8473911224249349,0.888285151248293,0.5755960784804203,0.21821789023599236,0.8381320813920401,0.8663242661041969,0.5550578602509647,0.21821789023599236,0.6493340814835881,0.8092241440428328,0.5481889822352524
0.21821789023599236,0.8463553957293026,0.8947444572286094,0.5748772090898074,0.21821789023599236,0.8354243082670579,0.8585744568619089,0.5508824263145702,0.21821789023599236,0.6408990157038572,0.8025413240209232,0.5478049105954993
0.21821789023599236,0.8437967494264128,0.8888663580986289,0.5847034869375216,0.21821789023599236,0.8386515144464325,0.8632043164314427,0.55941197467722,0.21821789023599236,0.66396415588358,0.8150399408711863,0.5398516448109336
0.21821789023599236,0.8455050523778547,0.8932208002339986,0.5758291569386175,0.21821789023599236,0.8379370572977027,0.8474670654033964,0.5597177220624929,0.21821789023599236,0.6634063484151393,0.8067726885547702,0.5366244642571892
0.21821789023599236,0.8424874263659154,0.8886313457795921,0.6502954393231796,0.21821789023599236,0.8181768384367126,0.8739099351780162,0.6214269661836207,0.21821789023599236,0.6222855405664189,0.8006294806162063,0.5677407761838941
0.21821789023599236,0.845017122100829,0.8924037666687213,0.6484319380462018,0.21821789023599236,0.8219743976694545,0.8657568811871478,0.6220785028053156,0.21821789023599236,0.6204162543663336,0.7375352578174572,0.5575324853109299
0.21821789023599236,0.8421153368369169,0.9029897049779376,0.5949500207694671,0.21821789023599236,0.8390393339172452,0.8529808431531164,0.570780833655059,0.21821789023599236,0.6633557323159464,0.8133028685346453,0.5651391996033083
0.21821789023599236,0.8433952274633005,0.876325916184493,0.6500521824104766,0.21821789023599236,0.8221312657027195,0.842301245010795,0.6258468653443638,0.21821789023599236,0.6274159052332979,0.767005827970194,0.5661135995474293
0.21821789023599236,0.8379535922766082,0.9122571067796118,0.6484749831467969,0.21821789023599236,0.8235682957512649,0.8487080715236053,0.6241634922322801,0.21821789023599236,0.6499056548224786,0.8017621057708489,0.5923476953276328
0.21821789023599236,0.8308646308851004,0.9016719107562684,0.6682229152670568,0.21821789023599236,0.8204729742521362,0.8451525225570018,0.6403521892971025,0.21821789023599236,0.653316769815838,0.7771633845580476,0.5968324334494013
0.21821789023599236,0.8334411697885514,0.9106971144215181,0.669052563586433,0.21821789023599236,0.8213011891615069,0.8486772499278541,0.6435561520474181,0.21821789023599236,0.649790226463013,0.758306215954009,0.6049930044059347
0.21821789023599236,0.8339623643724601,0.9142409945263381,0.6269415210727248,0.21821789023599236,0.8253603424337365,0.8552397729586516,0.5971236222737418,0.21821789023599236,0.6517515082047876,0.8144478562244682,0.6049712440170574
0.21821789023599236,0.8338553460178703,0.9187564912054683,0.669052563586433,0.21821789023599236,0.8145314328652254,0.8608849558986489,0.6485322410111953,0.21821789023599236,0.6559270558701515,0.7920332811620373,0.6055412874444234
0.21821789023599236,0.8308445122201615,0.9045393594556407,0.6719027578832498,0.21821789023599236,0.8280512019486141,0.8486784990839432,0.6500505101299118,0.21821789023599236,0.6597939895022163,0.7721499802604964,0.5981662301175642
0.21821789023599236,0.8312667474614924,0.9136349335184544,0.6718929831462309,0.21821789023599236,0.8141080286298857,0.8576977642130112,0.642897337324213,0.21821789023599236,0.6525125018982122,0.7943209133806975,0.5989489427062756
0.21821789023599236,0.8357324871971689,0.9286997342808857,0.6472089826300598,0.21821789023599236,0.8138830573974637,0.8908915096159268,0.6283251798119942,0.21821789023599236,0.6504576896665375,0.8062560093665255,0.6031557820485628
0.21821789023599236,0.8309912962194692,0.915012647161607,0.6747240558456206,0.21821789023599236,0.8133828447265014,0.8524879463836182,0.6489369071866947,0.21821789023599236,0.6626281156728827,0.7831376470201923,0.5962147245146127
0.21821789023599236,0.8262960058760357,0.922170032389419,0.6747240558456206,0.21821789023599236,0.8001073620591626,0.8606207619945855,0.6439902374936214,0.21821789023599236,0.6666061202106203,0.7410761667775362,0.5988951186404746
0.21821789023599236,0.8222907314422868,0.9321588118265639,0.6343801014835043,0.21821789023599236,0.804011172272717,0.8784967319039878,0.6026875924281697,0.21821789023599236,0.6278501391030987,0.8242869092418399,0.5901234813672436
0.21821789023599236,0.8122518530181388,0.9094583130348141,0.6718548902877026,0.21821789023599236,0.7907823404057229,0.8518160987807076,0.6461429514109613,0.21821789023599236,0.6429756676273048,0.7544468352582575,0.6017153067152929
0.21821789023599236,0.8176863692738382,0.9385212471517017,0.6322897673072252,0.21821789023599236,0.8107724321819441,0.9116624316650471,0.6081627913675763,0.21821789023599236,0.6493492557318525,0.8018488120237511,0.601759149275952
0.21821789023599236,0.8092921280232325,0.9336814681004844,0.669052563586433,0.21821789023599236,0.8019736499547261,0.8890320189668647,0.6459964194403875,0.21821789023599236,0.6348668025457541,0.7982799783499688,0.590733388604196
0.21821789023599236,0.7973221575570741,0.9413504200983525,0.6718929831462309,0.21821789023599236,0.8131222020419577,0.8911110524322735,0.6529425399425104,0.21821789023599236,0.6535723937003178,0.7975019886330456,0.587701125198157
0.21821789023599236,0.8011946024476844,0.9413687193852196,0.6718929831462309,0.21821789023599236,0.7867132825007939,0.8945405352050287,0.6442459617758155,0.21821789023599236,0.6852946542695999,0.7477856099450201,0.6013807474294207
0.21821789023599236,0.7993930286425286,0.9295887431662909,0.6719389960396167,0.21821789023599236,0.7786715662140972,0.9030836662576266,0.6427118900156484,0.21821789023599236,0.6689786796761878,0.8026663760766639,0.5929903921415527
0.21821789023599236,0.7898396674759718,0.932990647581834,0.6724324716749095,0.21821789023599236,0.780765265330986,0.9015908345008985,0.6478728796242696,0.21821789023599236,0.6234241238475989,0.8073794338229907,0.5928193050216063
0.21821789023599236,0.7998014446953474,0.954617232782773,0.6401886548953606,0.21821789023599236,0.7647648565679498,0.9187091951253502,0.617303083119859,0.21821789023599236,0.6301308555989574,0.7764085629823396,0.6001084162853008
0.21821789023599236,0.780918248434386,0.9476171997222321,0.6747240558456206,0.21821789023599236,0.7767927499220861,0.8864468089041204,0.6509929058554087,0.21821789023599236,0.6708595397907884,0.7774418800736481,0.5888460821294661
0.21821789023599236,0.7747770682110668,0.9555678445486473,0.649803085011538,0.21821789023599236,0.7882305616881623,0.9245059852677164,0.6215299304416768,0.21821789023599236,0.6332437547580944,0.7893093455335739,0.5946294277392434
0.21821789023599236,0.7740835968358348,0.9593573789622984,0.6718929831462309,0.21821789023599236,0.7757453777102433,0.8978645031466274,0.6438790744580394,0.21821789023599236,0.6660016921878981,0.7673034838878274,0.5986830297664341
0.21821789023599236,0.758962245063183,0.9562464372843686,0.6747240558456206,0.21821789023599236,0.7517687209993116,0.9048620311517116,0.653826930249757,0.21821789023599236,0.6587015331865367,0.7989047834733404,0.6061111210269221
0.21320071635561044,0.8531237396762132,0.8693228953396525,0.5723013621062785,0.21320071635561044,0.8406113875454377,0.8335427967765467,0.5453636038976104,0.21320071635561044,0.6307617956002657,0.8083907616750576,0.5463289666956364
0.21320071635561044,0.85678468392041,0.8566166269118191,0.5722986147211456,0.21320071635561044,0.8351676239387185,0.8108185607254028,0.5584728963981483,0.21320071635561044,0.5910499089502691,0.7994960658387937,0.545164353798893
0.21320071635561044,0.8545750012876564,0.8844472223481915,0.5755960784804203,0.21320071635561044,0.8409977823965543,0.8487126627936282,0.5503531338828619,0.21320071635561044,0.6293231844437057,0.8150189478233812,0.5440532786263268
0.21320071635561044,0.8547340542049777,0.8887604861449362,0.5755960784804203,0.21320071635561044,0.8415900297423882,0.8319576585399102,0.5516537997219872,0.21320071635561044,0.6322055524913753,0.8177060413589459,0.5498623909904232
0.21320071635561044,0.8543893877583998,0.8743158113181854,0.5934697559170442,0.21320071635561044,0.8414227683274514,0.8608443982766776,0.559511148034527,0.21320071635561044,0.6437647585052415,0.8026677407268574,0.5495184114099485
0.21320071635561044,0.8526246225550345,0.8854145222181319,0.5934697559170442,0.21320071635561044,0.8411537483314725,0.8614257258083394,0.5778228738519336,0.21320071635561044,0.6429088052596744,0.7934882285889713,0.5483590281445779
0.21320071635561044,0.8507276399407655,0.8910450313464284,0.5910097956956591,0.21320071635561044,0.8370706168308883,0.8662617233399136,0.5762918820887212,0.21320071635561044,0.6423872865824393,0.8386457352481029,0.5563628118337124
0.21320071635561044,0.8461060689174125,0.8933855149163669,0.5800312015692031,0.21320071635561044,0.8343547645931848,0.8621955717417181,0.5559424392040528,0.21320071635561044,0.6568482158100997,0.8042948247145316,0.5356285594536605
