inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.013658196135918196,0.02259118742203084,0.00799233571290994,0.0,0.01697118685355989,0.027180567108736595,0.005886418765287007,0.0,0.023893495106623693,0.03249507288352973,0.015192492244313627
0.0,0.014439869441229623,0.02063085071269521,0.008461695584110761,0.0,0.01971735235985159,0.018796909208434288,0.008190389032621025,0.0,0.020349315253527966,0.03778143562322792,0.015434490361995973
0.0,0.013808574802999296,0.019104062818982595,0.008266963951839427,0.0,0.01890101417180296,0.022636018205119013,0.008727172820219693,0.0,0.020409441090744166,0.023343841195581017,0.009867439573304784
0.0,0.013116230137118164,0.02219827153744292,0.010720806848388267,0.0,0.02339515869270505,0.017218258803342677,0.008789883515054013,0.0,0.02690513841581288,0.025780374747469036,0.007179418032426526
0.0,0.013233573308525143,0.022633526829818024,0.00902419274936556,0.0,0.023842043247785945,0.017241157933039184,0.009165180726224414,0.0,0.029385659379975813,0.03271065379190586,0.01498497235693514
0.0,0.012533767690172204,0.019740844813459245,0.007388809463510365,0.0,0.0196240210154071,0.02035539050252239,0.005143371119590335,0.0,0.024358468843602262,0.029584556939442234,0.018912468932938183
0.0,0.01470029096611857,0.019444117268998973,0.009510534627528018,0.0,0.0185673846270574,0.018736062831099628,0.007450281025964592,0.0,0.03157355563740023,0.03449635788055375,0.014037336963768783
0.0,0.012267073257941066,0.022121799897523584,0.009291559494389165,0.0,0.020227747278473325,0.020307392693283362,0.00934343753683383,0.0,0.024249834204742728,0.02540749124274582,0.010425694709093864
0.0,0.011880709482309848,0.021673640857731682,0.010316577618128049,0.0,0.019785230999240663,0.027522584412942586,0.009675784169007379,0.0,0.024609157987871964,0.027446584444216767,0.011601034515345271
0.0,0.014324943762775778,0.02006935997089036,0.00926205086433044,0.0,0.01790678978050096,0.025386694560268732,0.00566175409372179,0.0,0.023130976181068318,0.032897639328919016,0.01012509236177238
0.0,0.012465491692835132,0.0197066775950241,0.00976497988105454,0.0,0.020050993151085997,0.014284110318302807,0.013754261807565124,0.0,0.024350191020200786,0.02397605222979437,0.01045504743403717
0.0,0.015349508001823643,0.02059464301070857,0.008821495239977007,0.0,0.017943427784980367,0.024222331023338373,0.009605038238000145,0.0,0.02548048730259117,0.036665929065426144,0.01323738874038715
0.0,0.014928521603257694,0.021148140362905726,0.007694112654443606,0.0,0.017911816381709647,0.025938561583946782,0.005370237979951018,0.0,0.024450179329504607,0.034909861425199105,0.016460014097408892
0.0,0.015707536488148054,0.02148374436375893,0.008567290367766779,0.0,0.017747580894045205,0.027506409208214726,0.005406739345121359,0.0,0.02436538343917986,0.03391529919297114,0.01222143774707489
0.0,0.013564258682542504,0.021004264111807988,0.008268975803804405,0.0,0.01515824396087953,0.017148666895012637,0.007771761846463754,0.0,0.021977778004728814,0.016435500297691388,0.012382159455788374
0.0,0.018501492010419767,0.019563228407138065,0.008821495239977007,0.0,0.02220147079122748,0.024019642864590678,0.008421506051143607,0.0,0.03024315439645615,0.032325861911390905,0.01582622005455499
0.0,0.017299764354197857,0.021187813794590244,0.008452698347646267,0.0,0.020563641041185354,0.015171190271290401,0.0077870518465611325,0.0,0.02777768512303678,0.023983998089413573,0.017638134398826145
0.0,0.014699597143995102,0.021390315753682065,0.00798620401779887,0.0,0.017430543435922156,0.027711738784774308,0.009137068649802368,0.0,0.018248609153897043,0.026150203159994025,0.013609798273355426
0.0,0.018733921372388527,0.021121409848474187,0.00847625596158702,0.0,0.016221271438690763,0.011768028982065628,0.00819221643160447,0.0,0.03122757857319341,0.02972240458909712,0.013237130479222564
0.0,0.0139462349309079,0.021564537506960926,0.009038236583897949,0.0,0.025848042457918878,0.011461981924221733,0.007370866720064645,0.0,0.027659877518926977,0.030720088576926968,0.010008080833968577
0.0,0.014289545547728495,0.021215552973424093,0.008488437475453088,0.0,0.01752565301395052,0.021379407017292313,0.010876835258779975,0.0,0.026270976261580564,0.018005944503800542,0.00548142146212487
0.0,0.018967967418528128,0.020868407707561806,0.008822407321264141,0.0,0.01788024498437229,0.015287287303297195,0.006934101682808934,0.0,0.03135981814954032,0.036919171153315195,0.01040719987954821
0.0,0.01612735512247052,0.020307992782731477,0.009020646280041233,0.0,0.01951375896773234,0.016111407878095528,0.008269918696577575,0.0,0.026509250826213655,0.02813408929435555,0.011498183391413001
0.0,0.018247824549123274,0.01935315107298365,0.008821495239977007,0.0,0.020296139410745085,0.0192745645541577,0.006912721625271151,0.0,0.0293232282217509,0.04657406540017531,0.011176289780068523
0.0,0.01825517345704192,0.020450656453104402,0.009515567090374261,0.0,0.02075071145195801,0.016805043014185544,0.010354667127748652,0.0,0.02537109356293293,0.026087025240423903,0.012320732535898693
0.0,0.013529460563623023,0.020771948356531636,0.009020646280041233,0.0,0.017569518819422206,0.014227534773724826,0.01138296535564296,0.0,0.02434593188759151,0.027910827403904295,0.013932314305905547
0.0,0.017415139755833416,0.021295094371191897,0.008652932689177481,0.0,0.0212081466378997,0.02427454879254697,0.006289269417814215,0.0,0.025808263718103068,0.0482674217457701,0.006923240072883395
0.0,0.01743485238059284,0.021089142150152892,0.009020646280041233,0.0,0.01941669965159258,0.016809443091602084,0.007855971073658041,0.0,0.03525421591151423,0.027129495564825287,0.011931785601485707
0.0,0.018042068396192747,0.0202038628573973,0.008821495239977007,0.0,0.022382385007024788,0.02127392792816583,0.006369789294296846,0.0,0.02859498555298645,0.034060603364292466,0.008650280308774627
0.0,0.017486753583909755,0.02091020495084277,0.007485688031650349,0.0,0.01968318020083038,0.02830836040475723,0.006646388458760829,0.0,0.028144273422553864,0.04178560713040096,0.009761823017166707
0.0,0.018565984706709535,0.020830609630489525,0.009155147967400983,0.0,0.016582176645829706,0.021810838610313018,0.0064996165617987635,0.0,0.031855558991761936,0.02835272427347153,0.009408476285860855
0.0,0.01965956030356231,0.0209841336638832,0.009038236583897949,0.0,0.019756025761201425,0.022862063916194653,0.010147149059263574,0.0,0.030204387346106334,0.03915808275695346,0.014117468389998687
0.0,0.014718086677504086,0.02047616225865757,0.008975726195174488,0.0,0.017604985947863583,0.015307591227162229,0.006224490019004536,0.0,0.032848013178010164,0.03914016535019684,0.011731357194352636
0.0,0.01453762000371135,0.02048799765368164,0.008126961240472349,0.0,0.018162508052283963,0.016912843300333637,0.012623305860303918,0.0,0.024120131627575845,0.030473639655065846,0.012124704605429906
0.0,0.019589062185840524,0.02126005259939752,0.008740450506464905,0.0,0.019373063931778622,0.024913697271593527,0.006513812330616085,0.0,0.029993283716963276,0.04298903335912505,0.012405809665373314
0.0,0.017684794267125492,0.021689889756668034,0.0071552230420267125,0.0,0.02168823836193225,0.024527478001201697,0.007042646164549391,0.0,0.022869671971239867,0.027843511875289054,0.013401125719476565
0.0,0.020750236707831833,0.020748349032633867,0.007131704408783055,0.0,0.019816498723772082,0.02168139602165409,0.006071415870879917,0.0,0.02140456445745408,0.04233800966350192,0.008804999250714715
0.0,0.017966204978845032,0.02170749647421313,0.007914674174898183,0.0,0.021154495325940784,0.012066742528426372,0.010610325273491285,0.0,0.026038802926461015,0.019252732879312718,0.012200429152403743
0.0,0.014991763324003933,0.02104523508564426,0.007192590508110299,0.0,0.01819184682139099,0.019157615666684967,0.0060146766642353335,0.0,0.023116350387179737,0.028244767489064657,0.012293603891304104
0.0,0.01787307799027518,0.02128522642532621,0.007914674174898183,0.0,0.02030476159641065,0.015825306888989425,0.009913199382481268,0.0,0.02969804137029193,0.036063112447049184,0.015271542922052832
0.0,0.017112704554201563,0.02024182746988591,0.008567290367766779,0.0,0.017285072524755193,0.025750631191429136,0.005070210197429931,0.0,0.024364810283784122,0.0372083241063995,0.010342424305535662
0.0,0.016398486313228804,0.020896860880334354,0.007914674174898183,0.0,0.019522808773088075,0.011071169845322313,0.005915296520347094,0.0,0.027196088543419095,0.029879361055828266,0.011249483768048112
0.0,0.019393261867630695,0.020724017056938205,0.0065829694466295495,0.0,0.02045563316690303,0.024895079202254613,0.006529038840510132,0.0,0.023898037340527884,0.035343436104183085,0.012765905959215767
0.0,0.016268706843773097,0.01960807423785044,0.00893766241846552,0.0,0.017105931328351122,0.025507020330268037,0.008960781106985274,0.0,0.028960379953037203,0.03098875646243509,0.013222145565604885
0.0,0.015725314467559457,0.020011677362811706,0.005880680887091048,0.0,0.016037531703794936,0.017148715324041,0.006404767366530873,0.0,0.02432372652153561,0.04451656209793756,0.01265188836754441
0.0,0.01745793491305539,0.020961270174095107,0.008739077905151483,0.0,0.01723828500386512,0.024106719649706516,0.009199749877089498,0.0,0.028694804407394678,0.031110754382527438,0.007102660790914393
0.0,0.018194175027204537,0.020514157318449567,0.007914674174898183,0.0,0.022226751414789286,0.013087577108233021,0.008191897929434573,0.0,0.024498694208986344,0.03753489580287712,0.013834964324531712
0.0,0.01664529901334466,0.021692727414990797,0.007925982030373493,0.0,0.021702560960331997,0.01370321623993249,0.008212919310100665,0.0,0.025786977701340745,0.04579574504963158,0.011184665189234694
0.0,0.01659237850776944,0.01997535224650167,0.007945017613832296,0.0,0.020496187379663522,0.015968819323943565,0.009387133461634698,0.0,0.026479761847484677,0.03075572584358935,0.007415168603994297
0.0,0.0164122204493738,0.020590058558013016,0.009157130273119807,0.0,0.01673091159927679,0.02301640338126301,0.008990066535303765,0.0,0.023058464022824868,0.04099181031642003,0.012757194260736208
0.0,0.02152299075169962,0.01886609788228585,0.008488437475453088,0.0,0.02481802072348656,0.024856430589280044,0.007116758898945924,0.0,0.030869589525704216,0.02337194794746426,0.0067511726013664945
0.0,0.017182641896031667,0.019766042107737705,0.007914674174898183,0.0,0.022874456600490225,0.01657875656646958,0.010562812756193946,0.0,0.01995540313428544,0.026540629980877004,0.010488887677046182
0.0,0.016219548114369108,0.020248625248393264,0.008435329730656057,0.0,0.016207394128899565,0.019966875431033853,0.0037626534921155817,0.0,0.03184285597610593,0.039930125711380736,0.016067588388635628
0.0,0.024482175046570704,0.02129108160324837,0.007925982030373493,0.0,0.02297136194235341,0.020571992171175522,0.008695145963781415,0.0,0.026265855784385124,0.04856027678424985,0.025759190357388113
0.0,0.017833008705752457,0.019235592029179484,0.009144804243950554,0.0,0.03618409174933736,0.01909489030076706,0.004934869050765545,0.0,0.035719868317836405,0.04430731559243179,0.01191158175093699
0.0,0.02233948988674879,0.02153766562939212,0.007925982030373493,0.0,0.02705281734807275,0.01757579310598467,0.006706073528128268,0.0,0.032122184667817744,0.03259942755943902,0.00559638217305501
0.0,0.016805822193133858,0.020969290502598905,0.00740530909001035,0.0,0.023683215093114367,0.013067248349688467,0.0034541222470471753,0.0,0.023518134644747404,0.03835256005039226,0.010384568756937157
0.0,0.025383285484864977,0.021564579734051476,0.00740530909001035,0.0,0.024717684431304728,0.017356902097688774,0.006237629987205367,0.0,0.031188943922494116,0.038208542058061165,0.009887487665027728
0.0,0.025152798894420653,0.018686883738748505,0.007914674174898183,0.0,0.024545385088282794,0.021082104638027486,0.007490174795106471,0.0,0.0345902484274408,0.04369702931464116,0.014529069068897053
0.0,0.025208463275322526,0.01970366955799246,0.00740530909001035,0.0,0.02357446617844393,0.015121753924328917,0.0051088574559217115,0.0,0.037196224962960434,0.0349274950032932,0.012304771800099385
0.0,0.024918521679145086,0.018973262067795874,0.007914674174898183,0.0,0.02359577250440678,0.01821841050225225,0.009292923668561248,0.0,0.03654909985308516,0.04326678424032617,0.019600720328813392
0.0,0.02984693778131577,0.020164946425933767,0.007925982030373493,0.0,0.016472327348224923,0.01815138648805842,0.009384298426041012,0.0,0.03442531100383116,0.04465736487073149,0.010115251008325598
0.0,0.027432856042686925,0.01877754454948608,0.005767703007633776,0.0,0.017766551148998496,0.015269814627223046,0.004600732789806985,0.0,0.048432197414100694,0.028311278567135133,0.014925761033665785
0.0,0.03393948822796048,0.02018649248866755,0.00740530909001035,0.0,0.02387006196175427,0.02474647010076966,0.004792605165323635,0.0,0.03817010374766908,0.033748558882122956,0.0104696235521922
0.0,0.030847499649365225,0.01877815763851726,0.007914674174898183,0.0,0.021792024343478277,0.019044724708600122,0.008859354269883699,0.0,0.04870214278834578,0.04760823893585733,0.01386844633579601
0.0,0.03079909881632018,0.020125169793330722,0.007925982030373493,0.0,0.02414399895568489,0.01531950785966746,0.005400571341179189,0.0,0.033690237556327905,0.04338900221706647,0.007223193543146868
0.0,0.01236056091100061,0.022602246473643093,0.00857675809628451,0.0,0.020651781632141087,0.018667576743294452,0.011936488693268802,0.0,0.025498573007465504,0.03397220032762667,0.014134603603357335
0.0,0.013278604344726561,0.022222051766358133,0.006396371662402607,0.0,0.021362503227350896,0.02434837872217333,0.011057289840191201,0.0,0.02327269816644162,0.02850596224911163,0.01399964972945981
0.0,0.013593578157729906,0.02259724608257542,0.008899581090783556,0.0,0.02098287129750912,0.01670192239212226,0.008029620720631733,0.0,0.022645105666413985,0.0339978579518447,0.012350533016829911
0.0,0.013377719371335611,0.02274908558498184,0.005084855429538604,0.0,0.02133526366118391,0.02917291084923038,0.006420073958448226,0.0,0.022713379384920407,0.04218366822552104,0.014662541613281283
0.0,0.012944629106353939,0.02214127847732797,0.01072590617064099,0.0,0.0209137477858742,0.0199816098804001,0.0035021138530867977,0.0,0.0233031143460488,0.0396127564894525,0.012770811999418314
0.0,0.013433450625512199,0.021977739270520158,0.007702460940261289,0.0,0.021287057589355163,0.020304502449391176,0.012316761683942348,0.0,0.02579274009560168,0.027046851623480753,0.012746247078010682
0.0,0.015220948134886782,0.02215632154288162,0.010068651327421596,0.0,0.024672937647070337,0.01874759523160767,0.006961419494006026,0.0,0.02358410959171538,0.04086160135439637,0.018612357421356848
0.0,0.012237692262890107,0.02042023557443329,0.008827437144953099,0.0,0.022187623048819223,0.023114370736721738,0.008924725181273064,0.0,0.026738005544747225,0.03405116719437129,0.014510488168481947
0.0,0.013675328316158928,0.023120019044048725,0.007987790616167936,0.0,0.014919339786490285,0.027498070143557773,0.010494830277159601,0.0,0.018330544221231402,0.050308842692212356,0.01587608667716465
0.0,0.013645740833251015,0.020786168968028495,0.008827437144953099,0.0,0.026080228419869657,0.024313726772278273,0.006509252639268847,0.0,0.02176920137720247,0.03237531892759469,0.017652428610371113
0.0,0.015163810721110666,0.019704994838078863,0.009407466475621165,0.0,0.024171233884136275,0.026295739669736407,0.0069065486406620046,0.0,0.021667404331777596,0.030433167007826688,0.016016391986848896
0.0,0.012985613126796273,0.02150342742061799,0.010672735619632943,0.0,0.02125010865040063,0.021426100353964053,0.006290009245490745,0.0,0.02707996227589766,0.03907247262839044,0.007206308599288624
0.0,0.015188688872036908,0.02154489730184278,0.003030460539141463,0.0,0.02312485001165712,0.02586474018292983,0.006522723339194958,0.0,0.022295788273200553,0.03414876713157117,0.008847795779938003
0.0,0.013999429715587661,0.022737380519958578,0.008548844639170255,0.0,0.01951446608528318,0.0114996599055385,0.012333062530223727,0.0,0.03187767824948686,0.04209208696330398,0.011329099258171934
0.0,0.014242889525011094,0.02035311343442954,0.00585940774842719,0.0,0.021972679717285965,0.025407339643589003,0.005982107535932807,0.0,0.019031132973312766,0.03585330430290475,0.010685929031498476
0.0,0.013574008462324164,0.02046426864007459,0.008758663837473918,0.0,0.02413133699996063,0.022050649752312256,0.012333917417175704,0.0,0.02397875387612689,0.0327409096388745,0.01691305520252414
0.0,0.01411805987969853,0.023248067584869126,0.009043268932257783,0.0,0.01780686944089601,0.02376024299670493,0.008279398421350477,0.0,0.0253847970355397,0.04653391693885323,0.012141937903419529
0.0,0.015615556412068172,0.021702952759529468,0.009862335320059517,0.0,0.019817424105414466,0.025954107360256367,0.006943189102209893,0.0,0.0269541734666352,0.03120790934666532,0.01291075899601354
0.0,0.015505659461570441,0.021434924907974384,0.0060505484175768665,0.0,0.018061353623698234,0.02467829070364072,0.006967523079885662,0.0,0.02570891425569054,0.031528768048701784,0.016841351389726446
0.0,0.015663702125134422,0.021432371610968882,0.009688940178549392,0.0,0.01838403401855434,0.025920875122994912,0.007051067094214695,0.0,0.027251389340788135,0.027168722072187637,0.008993081471632778
0.0,0.013827977697141133,0.01894269860450426,0.008266963951839427,0.0,0.023781559280687096,0.02709010062312136,0.0065349298381902855,0.0,0.024599803446938198,0.032280311110729876,0.014849374718203022
0.0,0.013658755851188252,0.02005185271761332,0.006788333460391057,0.0,0.022998376558281547,0.02247703071725649,0.004152707452579249,0.0,0.025316771171550057,0.0299534466425689,0.00869964831444615
0.0,0.013319513637703707,0.021863700703783587,0.009102362900156608,0.0,0.01846910823849556,0.024123330140014502,0.0071988532974406536,0.0,0.019088499945208018,0.0402925291152098,0.009026875125544334
0.0,0.014084039805422695,0.01916405433391801,0.007413507959939844,0.0,0.023772480781273083,0.025293549205018848,0.006536141935897631,0.0,0.025523362889518543,0.03470210091168951,0.011360962694401294
0.0,0.013885251569451232,0.0226150414504068,0.010105659264367172,0.0,0.015538175794475658,0.026557684874168812,0.006091130609477831,0.0,0.02649675580658101,0.02749220432545168,0.011119976202677073
0.0,0.015047683669347313,0.019468360730632787,0.008266963951839427,0.0,0.020558523741262297,0.023346140748443628,0.008582113411290976,0.0,0.02567157984613118,0.03166870514494534,0.018962214829481305
0.0,0.01317842371053128,0.021980279948755423,0.008567290367766779,0.0,0.022317859088062508,0.026755187737760863,0.0096914061436959,0.0,0.02400789567814725,0.04368653272440553,0.012327294865970943
0.0,0.012988543054523424,0.020007808049936317,0.008827437144953099,0.0,0.021828211739362103,0.02266741955672255,0.008768644447737403,0.0,0.024325270076775776,0.03156091535965544,0.013824609544881772
0.0,0.015538677677067328,0.02107647724827608,0.008491667224940503,0.0,0.018566802460155855,0.02283994795477496,0.012596116633772862,0.0,0.025206922424663266,0.030352665914253594,0.018523895990785976
0.0,0.014182027758470354,0.02093968760712357,0.00852280408858966,0.0,0.020983189930922515,0.02669035499770231,0.014066813705390951,0.0,0.021356672673534183,0.024766673565653125,0.005301312553258499
0.0,0.013915132540982122,0.018941586562588424,0.008637277751480328,0.0,0.024114326472744627,0.01619255732220069,0.012941504442156663,0.0,0.022852394168248854,0.035554737687377796,0.014936987963802092
0.0,0.014100061672025427,0.022256042593224723,0.003986316895943456,0.0,0.02281361459150077,0.026853945763386334,0.009258385426078562,0.0,0.02439012004728592,0.04350978113639506,0.014037215638728198
0.0,0.015395239888448682,0.02012690486152945,0.007772266978771466,0.0,0.02097527274947909,0.02652729573748222,0.013090658252062293,0.0,0.02473118694612403,0.03576072634536219,0.012456639469479207
0.0,0.016089649678028773,0.020980792216023184,0.008821495239977007,0.0,0.020406756666490434,0.021364402947167335,0.006329007724094606,0.0,0.026533584698287444,0.035689320486012,0.01178138124483524
0.0,0.01380268286689898,0.02029750977869312,0.005778799292399643,0.0,0.023798349851509838,0.024270227807405242,0.008983307473898094,0.0,0.02603226802282139,0.035060350848277515,0.015925112863210952
0.0,0.014236998172659198,0.021324085592431125,0.008821495239977007,0.0,0.01575955230071539,0.02283729965840006,0.009858384305367358,0.0,0.024928269150586053,0.03371741982769324,0.013038262442619136
0.0,0.013549767736195574,0.021395480517639166,0.006732617082820501,0.0,0.01694653842651031,0.027716795760839182,0.008976605910007209,0.0,0.02193949205949626,0.043022857642828684,0.011817291483814161
0.0,0.014065547850798131,0.020474424780039,0.008782995114239979,0.0,0.019301623948004536,0.026137514322358772,0.005381613828115436,0.0,0.025032600430657175,0.036788893314459614,0.013045997382416956
0.0,0.013181291036011874,0.02079603193702415,0.009020646280041233,0.0,0.0204950648012908,0.013172169750030945,0.005481779263842626,0.0,0.02555886311605846,0.02351813077096409,0.007211163888399271
0.0,0.014802632220430467,0.021004230704093588,0.008333604643409839,0.0,0.019629575230481953,0.026477312801824856,0.009121598207199183,0.0,0.022407303587237054,0.03456111708266504,0.01455813939879107
0.0,0.015535422636666213,0.021649720777931408,0.00890364156467068,0.0,0.019556962593942007,0.024813076965703413,0.008496913775091052,0.0,0.024372697299660805,0.027007388695879393,0.012218318320509926
0.0,0.013863125238854952,0.020805662107791407,0.007989976657775814,0.0,0.01914622468789937,0.024987517953117093,0.008859262958688097,0.0,0.02007198449202359,0.03839884884866033,0.008763164200301928
0.0,0.016325641008045403,0.02192814925602869,0.008525886460074952,0.0,0.018107111310063026,0.027412123909045807,0.007560820997929598,0.0,0.027782823109457015,0.030442522616196965,0.013732158469829715
0.0,0.013944361917921476,0.02144768469504847,0.007398181323355292,0.0,0.0177384572632768,0.011111526932529515,0.006425177547737899,0.0,0.02711597531970208,0.02940743574618116,0.010811143305445501
0.0,0.012649136552324592,0.019986507226650692,0.008085076413944972,0.0,0.020328483576622702,0.01786988023557602,0.009627663416289567,0.0,0.023835155685953617,0.03211038871335732,0.00681990504379881
0.0,0.012657724812042893,0.021055358795018533,0.009141130036838429,0.0,0.020107020096851072,0.014688031954251241,0.011652055200354379,0.0,0.024876186280403226,0.04145336198253446,0.010844733401374162
0.0,0.01441833451236129,0.020716165579840084,0.009067463646139737,0.0,0.019425817695837237,0.021873100271691454,0.007117530293950055,0.0,0.02258018120596443,0.02891297884049328,0.012829510263859516
0.0,0.015515442185984427,0.02022214147562658,0.008517999309361281,0.0,0.018116339070526486,0.020724784132818714,0.008458536075472504,0.0,0.025640710235278207,0.043495207180637235,0.010418805203329454
0.0,0.013123730872150763,0.021256116376791354,0.007914674174898183,0.0,0.018865670362717704,0.011758114751736546,0.008457760938336584,0.0,0.025221292518893792,0.019615764351325043,0.009250227451110064
0.0,0.01676859803646581,0.020879763312324606,0.008567290367766779,0.0,0.015941915004191686,0.025553043198148412,0.00970890966124968,0.0,0.023790900003633528,0.034868296501910305,0.008870740328347008
0.0,0.015515533506312872,0.02054184422980034,0.008567290367766779,0.0,0.01843358929896376,0.02776150043703133,0.01120023072237372,0.0,0.026053555238964046,0.03391529919297114,0.011199484639612173
0.0,0.016012789244913072,0.020820764485990715,0.008399938996591723,0.0,0.017739806955009946,0.027412123909045807,0.00820697290751982,0.0,0.023989809950412402,0.03660644054604107,0.009120991571228063
0.0,0.018998843907091816,0.021617411658257726,0.007192590508110299,0.0,0.022232252855658434,0.024913697271593527,0.00597672280252883,0.0,0.027058182882611012,0.037256015740078086,0.012447233360522952
0.0,0.02109531790523061,0.02113906062108757,0.007131704408783055,0.0,0.019890139526805628,0.023078368603404297,0.009205622970796652,0.0,0.021713918602216133,0.03961181219656592,0.009577393471090878
0.0,0.017779571118794895,0.021004359744351917,0.007831092187340622,0.0,0.020391135492303224,0.027488808778813108,0.004651615627863395,0.0,0.0348906766954597,0.038416940123302594,0.015261421768374632
0.0,0.01751607226046015,0.01963233249285697,0.00893766241846552,0.0,0.02215341674185562,0.022735566084430756,0.0069611953914865505,0.0,0.025110869479360774,0.041332017194333645,0.01406443759569591
0.0,0.018298530633492363,0.02061859154140132,0.007914674174898183,0.0,0.023003214244950932,0.020921464347890988,0.006401105855857971,0.0,0.027363361735314458,0.03024773254818153,0.009180357395451226
0.0,0.017851120888761566,0.020550615013491945,0.007831092187340622,0.0,0.017731217661941828,0.02558400344502398,0.007218946581567111,0.0,0.030023289423139605,0.04416359211627328,0.010159917956921715
0.0,0.014593885348625367,0.02083888713276881,0.007914674174898183,0.0,0.02570873068812101,0.02011944055739421,0.00644478793302731,0.0,0.028237518296745295,0.033107728572190916,0.013348199541304893
0.0,0.02002901958018138,0.019682301993520702,0.006930094941859658,0.0,0.021487566080158366,0.01978581407935198,0.004887737824915833,0.0,0.028660728106552392,0.04322315135974436,0.017347696135072335
0.0,0.020825671623084206,0.020178039079544945,0.007914674174898183,0.0,0.02574387903897473,0.02181901472710489,0.01026900443161203,0.0,0.028692865399501503,0.03234744926816907,0.008513308885323333
0.0,0.019952836469471952,0.019927591205186963,0.006871147588963196,0.0,0.019582523245100028,0.021657881901057763,0.0056474336806017645,0.0,0.023369516397028597,0.03226222454989251,0.006757785081849679
0.0,0.014546943370897417,0.02098142515316992,0.006222975606336465,0.0,0.018215415667970476,0.018579059844059786,0.007293275387705132,0.0,0.024264728963649673,0.028981289712204605,0.01187752098676346
0.0,0.013681508192147605,0.019625122486757997,0.008212627336396704,0.0,0.02136328896905452,0.018450897785265357,0.007216434314146072,0.0,0.02794641229978806,0.0436633706140932,0.01546364384411534
0.0,0.017282517479736994,0.01953056705358543,0.008304582770154613,0.0,0.01609228287134889,0.019172345894306737,0.006654589068084863,0.0,0.026704283617399804,0.03237057555070013,0.01405680154330001
0.0,0.017415437217422818,0.02036921368111241,0.007475154972217378,0.0,0.0196870534435662,0.01953647019553426,0.008733536688293618,0.0,0.03946500340069306,0.05184171544854182,0.015175224121087696
0.0,0.015749273586088554,0.02214341495944389,0.007925982030373493,0.0,0.020087135426406316,0.014329795034817228,0.009122185212418513,0.0,0.0241417818818588,0.043129837947432526,0.011763578888781233
0.0,0.01800540910209888,0.020081034023433215,0.007233103292146463,0.0,0.023880859456957098,0.026811857780523213,0.007092714187556708,0.0,0.029141832467206856,0.03936188974641785,0.013283998311497356
0.0,0.014806384969107795,0.019786568223449978,0.007914674174898183,0.0,0.017659677697616078,0.017896950943669523,0.011021916668433215,0.0,0.028878706897759412,0.037328506574142946,0.011419819785756716
0.0,0.016054384213958498,0.021427047455897765,0.00740530909001035,0.0,0.021723695510068364,0.011250485047315732,0.008989499158351667,0.0,0.026880511216686335,0.037550177207296656,0.009902949333718027
0.0,0.01585106569091982,0.020700842937579036,0.00740530909001035,0.0,0.020431959629187518,0.014818889511753808,0.007841698031180011,0.0,0.026112281389064244,0.02410846159560026,0.01441664149453313
0.0,0.01897643407686008,0.019564968207476944,0.0072646751213472005,0.0,0.020246702617442863,0.02256554864917517,0.008391659713382151,0.0,0.02562091689461648,0.043944886288691046,0.012646358207457404
0.0,0.01674690311819268,0.02128004637392475,0.007925982030373493,0.0,0.020714189696494138,0.02237655791494898,0.009591520623897882,0.0,0.023177548940095185,0.04376906121199788,0.008623002306765125
0.0,0.025529092627488207,0.01978460221211629,0.00653611083501591,0.0,0.026422045149689124,0.02126141223648348,0.005409164427359732,0.0,0.04615816440090489,0.044443267213845554,0.009179906433237022
0.0,0.016874599545387194,0.019550876137664597,0.006488840666304332,0.0,0.019115710876348866,0.023011227470751964,0.007611678351414007,0.0,0.021457625216125178,0.035987010266772,0.01653314719288036
0.0,0.01699935505159115,0.01861453348324513,0.007914674174898183,0.0,0.02212037178782286,0.014331298710739038,0.00725633380170934,0.0,0.024086619992931105,0.028393244013051395,0.011550317217497346
0.0,0.0159758443710555,0.018927000429506124,0.007914674174898183,0.0,0.021286398420075025,0.023222465715653822,0.007136512166326971,0.0,0.02432733083162818,0.04059184480174052,0.01187017188284844
0.0,0.016011810987094265,0.020953272925039953,0.00788004115449301,0.0,0.02230162739409297,0.017755392561592323,0.006659977281977563,0.0,0.026251146211826018,0.04943572781660879,0.010881454616246755
0.0,0.01687474241965903,0.01957053899016355,0.009017329542915425,0.0,0.03126933214661184,0.021790464012610433,0.006127838097247293,0.0,0.04216493041433143,0.03286587519592535,0.00805636575042067
0.0,0.01692116553158048,0.01893212336220736,0.007914674174898183,0.0,0.021784811709241448,0.008077669574090058,0.004570940428836022,0.0,0.021671262640200202,0.028406715696710407,0.014214673620573557
0.0,0.01733682250139752,0.018438917243707515,0.007782547047387048,0.0,0.0217117353402268,0.026633393121600298,0.0060881774525945506,0.0,0.03355913528954428,0.03333650710806413,0.008739260442617608
0.0,0.027730306924649655,0.02009007164814984,0.00740530909001035,0.0,0.021898677437532772,0.016089419272067418,0.00738515003301181,0.0,0.03504438879136949,0.03305129468712658,0.01448467560760749
