
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_type
Features before filter: 20149
Features after any na, zero variance, and anova filters: 13496
Features active in view: 13496

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 801
   	     	         	        	           type naive Bayes balanced accuracy           	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std     	min      	avg      	max	std     
517	266  	364      	13496   	0.245968	0.28192 	0.935716	0.144113	0.0526316	0.949439 	1  	0.20222 
518	264  	390      	13496   	0.245968	0.28192 	0.935716	0.144113	0.0526316	0.949439 	1  	0.20222 
519	259  	364      	13496   	0.245968	0.283308	0.939748	0.14707 	0.05     	0.947539 	1  	0.206161
520	264  	367      	13496   	0.245968	0.284695	0.939748	0.149956	0.05     	0.945639 	1  	0.21001 
521	254  	377      	13496   	0.245968	0.284695	0.939748	0.149956	0.05     	0.945639 	1  	0.21001 
522	273  	388      	13496   	0.245968	0.284695	0.939748	0.149956	0.05     	0.945639 	1  	0.21001 
523	252  	359      	13496   	0.245968	0.284695	0.939748	0.149956	0.05     	0.945639 	1  	0.21001 
524	261  	364      	13496   	0.245968	0.284695	0.939748	0.149956	0.05     	0.945639 	1  	0.21001 
525	278  	382      	13496   	0.245968	0.283316	0.943781	0.147106	0.05     	0.947539 	1  	0.206161
526	283  	402      	13496   	0.245968	0.283316	0.943781	0.147106	0.05     	0.947539 	1  	0.206161
527	267  	365      	13496   	0.245968	0.283316	0.943781	0.147106	0.05     	0.947539 	1  	0.206161
528	249  	344      	13496   	0.245968	0.281955	0.943781	0.144272	0.05     	0.94945  	1  	0.202172
529	258  	382      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
530	263  	359      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
531	281  	395      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
532	259  	382      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
533	254  	355      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
534	284  	367      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
535	271  	412      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
536	254  	354      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
537	274  	382      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
538	271  	389      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
539	279  	376      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
540	256  	381      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
541	245  	366      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
542	257  	370      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
543	261  	361      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
544	278  	378      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
545	269  	356      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
546	275  	385      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
547	268  	390      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
548	262  	368      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
549	258  	356      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
550	263  	359      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
551	263  	364      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
552	256  	350      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
553	247  	354      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
554	274  	393      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
555	246  	360      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
556	284  	398      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
557	263  	360      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
558	258  	367      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
559	256  	367      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
560	253  	355      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
561	253  	352      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
562	268  	385      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
563	239  	340      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
564	249  	356      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
565	260  	382      	13496   	0.245968	0.284714	0.943781	0.150038	0.05     	0.945683 	1  	0.209823
566	254  	366      	13496   	0.245968	0.286078	0.943781	0.152755	0.05     	0.943808 	1  	0.213486
567	263  	373      	13496   	0.245968	0.287442	0.943781	0.155412	0.05     	0.941933 	1  	0.217071
568	264  	376      	13496   	0.245968	0.287442	0.943781	0.155412	0.05     	0.941933 	1  	0.217071
569	268  	371      	13496   	0.245968	0.287442	0.943781	0.155412	0.05     	0.941933 	1  	0.217071
570	259  	368      	13496   	0.245968	0.287442	0.943781	0.155412	0.05     	0.941933 	1  	0.217071
571	273  	380      	13496   	0.245968	0.287442	0.943781	0.155412	0.05     	0.941933 	1  	0.217071
572	273  	398      	13496   	0.245968	0.287442	0.943781	0.155412	0.05     	0.941933 	1  	0.217071
573	245  	353      	13496   	0.245968	0.287442	0.943781	0.155412	0.05     	0.941933 	1  	0.217071
574	256  	360      	13496   	0.245968	0.287442	0.943781	0.155412	0.05     	0.941933 	1  	0.217071
575	276  	385      	13496   	0.245968	0.287442	0.943781	0.155412	0.05     	0.941933 	1  	0.217071
576	277  	397      	13496   	0.245968	0.286266	0.943781	0.153485	0.05     	0.943648 	1  	0.214118
577	269  	390      	13496   	0.245968	0.287468	0.943781	0.155503	0.05     	0.941933 	1  	0.217071
578	279  	393      	13496   	0.245968	0.287468	0.943781	0.155503	0.05     	0.941933 	1  	0.217071
579	271  	377      	13496   	0.245968	0.287468	0.943781	0.155503	0.05     	0.941933 	1  	0.217071
580	271  	373      	13496   	0.245968	0.287468	0.943781	0.155503	0.05     	0.941933 	1  	0.217071
581	268  	349      	13496   	0.245968	0.287468	0.943781	0.155503	0.05     	0.941933 	1  	0.217071
582	278  	398      	13496   	0.245968	0.287468	0.943781	0.155503	0.05     	0.941933 	1  	0.217071
583	265  	387      	13496   	0.245968	0.286229	0.943781	0.153347	0.05     	0.943711 	1  	0.213876
584	249  	364      	13496   	0.245968	0.286229	0.943781	0.153347	0.05     	0.943711 	1  	0.213876
585	240  	345      	13496   	0.245968	0.287473	0.943781	0.155524	0.05     	0.941933 	1  	0.217071
586	271  	372      	13496   	0.245968	0.287473	0.943781	0.155524	0.05     	0.941933 	1  	0.217071
587	251  	370      	13496   	0.245968	0.287473	0.943781	0.155524	0.05     	0.941933 	1  	0.217071
588	252  	358      	13496   	0.245968	0.283398	0.943781	0.147449	0.05     	0.947524 	1  	0.206225
589	259  	366      	13496   	0.245968	0.284761	0.943781	0.150222	0.05     	0.945667 	1  	0.209893
590	260  	367      	13496   	0.245968	0.284761	0.943781	0.150222	0.05     	0.945667 	1  	0.209893
591	261  	371      	13496   	0.245968	0.284761	0.943781	0.150222	0.05     	0.945667 	1  	0.209893
592	276  	393      	13496   	0.245968	0.283548	0.943781	0.148066	0.05     	0.947417 	1  	0.206666
593	269  	383      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
594	251  	344      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
595	262  	369      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
596	254  	361      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
597	249  	362      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
598	249  	360      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
599	261  	348      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
600	250  	337      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
601	262  	364      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
602	236  	319      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
603	250  	365      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
604	270  	381      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
605	254  	344      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
606	275  	376      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
607	235  	334      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
608	287  	393      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
609	258  	359      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
610	259  	361      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
611	269  	397      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
612	270  	394      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
613	256  	368      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
614	263  	361      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
615	282  	393      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
616	265  	362      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
617	235  	330      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
618	256  	359      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
619	263  	360      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
620	249  	344      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
621	257  	368      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
622	258  	375      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
623	283  	412      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
624	270  	361      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
625	273  	402      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
626	279  	396      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
627	269  	363      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
628	274  	404      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
629	277  	380      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
630	243  	356      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
631	246  	345      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
632	265  	367      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
633	259  	351      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
634	261  	378      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
635	259  	368      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
636	260  	363      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
637	275  	388      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
638	256  	373      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
639	264  	366      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
640	244  	336      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
641	262  	362      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
642	267  	383      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
643	252  	384      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
644	258  	374      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
645	255  	351      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
646	268  	370      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
647	271  	373      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
648	253  	349      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
649	265  	374      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
650	253  	346      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
651	284  	385      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
652	259  	364      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
653	252  	363      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
654	268  	379      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
655	265  	356      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
656	269  	374      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
657	281  	413      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
658	268  	363      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
659	272  	379      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
660	251  	369      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
661	249  	362      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
662	261  	375      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
663	269  	391      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
664	254  	348      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
665	268  	373      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
666	244  	356      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
667	256  	358      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
668	273  	376      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
669	285  	390      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
670	279  	402      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
671	262  	390      	13496   	0.245968	0.284784	0.943781	0.150309	0.05     	0.945667 	1  	0.209893
672	272  	379      	13496   	0.245968	0.286149	0.943781	0.153026	0.05     	0.943784 	1  	0.213585
673	265  	354      	13496   	0.245968	0.287514	0.943781	0.155684	0.05     	0.941902 	1  	0.217198
674	250  	350      	13496   	0.245968	0.287514	0.943781	0.155684	0.05     	0.941902 	1  	0.217198
675	262  	375      	13496   	0.245968	0.287514	0.943781	0.155684	0.05     	0.941902 	1  	0.217198
676	253  	357      	13496   	0.245968	0.287514	0.943781	0.155684	0.05     	0.941902 	1  	0.217198
677	256  	370      	13496   	0.245968	0.287514	0.943781	0.155684	0.05     	0.941902 	1  	0.217198
678	246  	324      	13496   	0.245968	0.28621 	0.943781	0.153275	0.05     	0.94372  	1  	0.213846
679	263  	386      	13496   	0.245968	0.287531	0.943781	0.155748	0.05     	0.941902 	1  	0.217198
680	257  	373      	13496   	0.245968	0.287531	0.943781	0.155748	0.05     	0.941902 	1  	0.217198
681	253  	375      	13496   	0.245968	0.287531	0.943781	0.155748	0.05     	0.941902 	1  	0.217198
682	262  	358      	13496   	0.245968	0.287531	0.943781	0.155748	0.05     	0.941902 	1  	0.217198
683	259  	376      	13496   	0.245968	0.287531	0.943781	0.155748	0.05     	0.941902 	1  	0.217198
684	262  	376      	13496   	0.245968	0.287531	0.943781	0.155748	0.05     	0.941902 	1  	0.217198
685	288  	408      	13496   	0.245968	0.287531	0.943781	0.155748	0.05     	0.941902 	1  	0.217198
686	255  	347      	13496   	0.245968	0.287531	0.943781	0.155748	0.05     	0.941902 	1  	0.217198
687	267  	364      	13496   	0.245968	0.287531	0.943781	0.155748	0.05     	0.941902 	1  	0.217198
688	260  	365      	13496   	0.245968	0.287531	0.943781	0.155748	0.05     	0.941902 	1  	0.217198
689	254  	361      	13496   	0.245968	0.287531	0.943781	0.155748	0.05     	0.941902 	1  	0.217198
690	262  	367      	13496   	0.245968	0.287531	0.943781	0.155748	0.05     	0.941902 	1  	0.217198
691	265  	380      	13496   	0.245968	0.287531	0.943781	0.155748	0.05     	0.941902 	1  	0.217198
692	270  	372      	13496   	0.245968	0.287531	0.943781	0.155748	0.05     	0.941902 	1  	0.217198
693	252  	347      	13496   	0.245968	0.286273	0.943781	0.153525	0.05     	0.943702 	1  	0.213918
694	279  	390      	13496   	0.245968	0.287538	0.943781	0.155775	0.05     	0.941902 	1  	0.217198
695	276  	410      	13496   	0.245968	0.287538	0.943781	0.155775	0.05     	0.941902 	1  	0.217198
696	257  	356      	13496   	0.245968	0.287538	0.943781	0.155775	0.05     	0.941902 	1  	0.217198
697	253  	357      	13496   	0.245968	0.287538	0.943781	0.155775	0.05     	0.941902 	1  	0.217198
698	265  	364      	13496   	0.245968	0.287538	0.943781	0.155775	0.05     	0.941902 	1  	0.217198
699	254  	374      	13496   	0.245968	0.286294	0.943781	0.153605	0.05     	0.943702 	1  	0.213918
700	274  	352      	13496   	0.245968	0.287579	0.943781	0.155933	0.05     	0.941902 	1  	0.217198
701	265  	370      	13496   	0.245968	0.286691	0.943781	0.154905	0.05     	0.943235 	1  	0.215498
702	256  	372      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
703	284  	388      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
704	249  	363      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
705	277  	398      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
706	256  	372      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
707	265  	354      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
708	255  	390      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
709	271  	394      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
710	263  	368      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
711	270  	381      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
712	273  	402      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
713	274  	390      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
714	266  	377      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
715	235  	327      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
716	254  	381      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
717	247  	341      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
718	261  	365      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
719	246  	340      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
720	257  	370      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
721	243  	356      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
722	262  	359      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
723	255  	372      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
724	262  	361      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
725	255  	368      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
726	271  	370      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
727	276  	412      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
728	264  	384      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
729	250  	361      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
730	256  	375      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
731	254  	367      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
732	268  	382      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
733	263  	359      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
734	258  	356      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
735	265  	368      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
736	256  	375      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
737	252  	376      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
738	280  	382      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
739	265  	380      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
740	258  	372      	13496   	0.245968	0.287655	0.943781	0.156142	0.05     	0.941902 	1  	0.217198
741	254  	360      	13496   	0.245968	0.286296	0.943781	0.153521	0.05     	0.943784 	1  	0.213585
742	281  	382      	13496   	0.245968	0.287668	0.943781	0.156197	0.05     	0.941902 	1  	0.217198
743	274  	387      	13496   	0.245968	0.287668	0.943781	0.156197	0.05     	0.941902 	1  	0.217198
744	255  	387      	13496   	0.245968	0.287668	0.943781	0.156197	0.05     	0.941902 	1  	0.217198
745	270  	359      	13496   	0.245968	0.287668	0.943781	0.156197	0.05     	0.941902 	1  	0.217198
746	267  	378      	13496   	0.245968	0.287668	0.943781	0.156197	0.05     	0.941902 	1  	0.217198
747	261  	364      	13496   	0.245968	0.287668	0.943781	0.156197	0.05     	0.941902 	1  	0.217198
748	269  	377      	13496   	0.245968	0.287668	0.943781	0.156197	0.05     	0.941902 	1  	0.217198
749	244  	354      	13496   	0.245968	0.287668	0.943781	0.156197	0.05     	0.941902 	1  	0.217198
750	279  	377      	13496   	0.245968	0.286656	0.943781	0.15482 	0.05     	0.943402 	1  	0.214993
751	264  	401      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
752	288  	418      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
753	277  	382      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
754	260  	371      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
755	258  	372      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
756	255  	361      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
757	263  	372      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
758	254  	360      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
759	264  	370      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
760	250  	366      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
761	252  	347      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
762	266  	384      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
763	257  	360      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
764	231  	340      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
765	244  	325      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
766	237  	347      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
767	288  	386      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
768	248  	348      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
769	255  	330      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
770	260  	361      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
771	247  	352      	13496   	0.245968	0.287704	0.943781	0.156308	0.05     	0.941902 	1  	0.217198
772	260  	372      	13496   	0.245968	0.286333	0.943781	0.153638	0.05     	0.943784 	1  	0.213585
773	259  	362      	13496   	0.245968	0.287706	0.943781	0.156314	0.05     	0.941902 	1  	0.217198
774	254  	368      	13496   	0.245968	0.287706	0.943781	0.156314	0.05     	0.941902 	1  	0.217198
775	257  	363      	13496   	0.245968	0.287706	0.943781	0.156314	0.05     	0.941902 	1  	0.217198
776	267  	372      	13496   	0.245968	0.287706	0.943781	0.156314	0.05     	0.941902 	1  	0.217198
777	266  	385      	13496   	0.245968	0.287706	0.943781	0.156314	0.05     	0.941902 	1  	0.217198
778	268  	361      	13496   	0.245968	0.287706	0.943781	0.156314	0.05     	0.941902 	1  	0.217198
779	244  	352      	13496   	0.245968	0.287706	0.943781	0.156314	0.05     	0.941902 	1  	0.217198
780	252  	346      	13496   	0.245968	0.287706	0.943781	0.156314	0.05     	0.941902 	1  	0.217198
781	245  	378      	13496   	0.245968	0.287706	0.943781	0.156314	0.05     	0.941902 	1  	0.217198
782	257  	343      	13496   	0.245968	0.287706	0.943781	0.156314	0.05     	0.941902 	1  	0.217198
783	261  	360      	13496   	0.245968	0.287706	0.943781	0.156314	0.05     	0.941902 	1  	0.217198
784	257  	343      	13496   	0.245968	0.287706	0.943781	0.156314	0.05     	0.941902 	1  	0.217198
785	249  	346      	13496   	0.245968	0.287706	0.943781	0.156314	0.05     	0.941902 	1  	0.217198
