inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8789261056091999,0.3535533905932738,0.8312697451406545,0.3535533905932738
0.8869160474526763,0.3535533905932738,0.8484913492327932,0.3535533905932738
0.874884079956975,0.3535533905932738,0.8203456633639693,0.3535533905932738
0.8939314991391897,0.3779644730092272,0.8083679075679032,0.3779644730092272
0.8857331998251281,0.3535533905932738,0.8507029332412236,0.3535533905932738
0.8808846239073067,0.3535533905932738,0.8086681880739799,0.3535533905932738
0.8815116922103261,0.3535533905932738,0.8153967937187953,0.3535533905932738
0.8787437457073596,0.3779644730092272,0.8111657015899737,0.3779644730092272
0.8746556321723932,0.3779644730092272,0.8201859727663982,0.3779644730092272
0.8758006869118287,0.3779644730092272,0.8100312664560533,0.3779644730092272
0.8674584195540679,0.3779644730092272,0.812436762827338,0.3779644730092272
0.8777934013640374,0.3779644730092272,0.8165612676933929,0.3779644730092272
0.8750547829090408,0.3779644730092272,0.829233994837046,0.3779644730092272
0.8724930367834198,0.3779644730092272,0.8037820887528044,0.3779644730092272
0.8706753008415102,0.3779644730092272,0.8106921972783647,0.3779644730092272
0.8708223810774948,0.3779644730092272,0.8170597952089886,0.3779644730092272
0.8703440442049084,0.3779644730092272,0.8120724707052588,0.3779644730092272
0.8695115091563744,0.3779644730092272,0.8141667095742368,0.3779644730092272
0.8723372401731965,0.3779644730092272,0.8081643692813724,0.3779644730092272
0.866449678073229,0.3779644730092272,0.8098231379444472,0.3779644730092272
0.882240147956302,0.3779644730092272,0.8202506635146802,0.3779644730092272
0.8761827025904041,0.3779644730092272,0.8123751776428425,0.3779644730092272
0.8680050982819358,0.408248290463863,0.811210577219127,0.408248290463863
0.8668951096418094,0.408248290463863,0.803762275380324,0.408248290463863
0.867392408299895,0.408248290463863,0.8017265587826049,0.408248290463863
0.8689285683146817,0.408248290463863,0.8087471507369784,0.408248290463863
0.8692376488792436,0.408248290463863,0.8068553478735035,0.408248290463863
0.8729495145151331,0.408248290463863,0.8034584658022804,0.408248290463863
0.8640224248169535,0.408248290463863,0.8111895583453252,0.408248290463863
0.8598371618894722,0.408248290463863,0.7887708379788849,0.408248290463863
0.8632996077315257,0.408248290463863,0.7914600495349158,0.408248290463863
0.8670316103757196,0.408248290463863,0.8032633440165604,0.408248290463863
0.8704558311505515,0.408248290463863,0.8042568491289231,0.408248290463863
0.8722559718037811,0.408248290463863,0.7991882523144238,0.408248290463863
0.8690451728807395,0.408248290463863,0.7961195793054047,0.408248290463863
0.868252453730842,0.408248290463863,0.7951746912651455,0.408248290463863
0.8696899451234765,0.408248290463863,0.7971848798457608,0.408248290463863
0.8671855593012983,0.408248290463863,0.800042039129143,0.408248290463863
0.8588393658242344,0.4472135954999579,0.7893771269862635,0.4472135954999579
0.8660847493723914,0.4472135954999579,0.7986218083292744,0.4472135954999579
0.8616802637023285,0.4472135954999579,0.7822727091473252,0.4472135954999579
0.857468635539082,0.4472135954999579,0.7938064772578479,0.4472135954999579
0.8668380765157675,0.4472135954999579,0.7876725423868488,0.4472135954999579
0.8546226714153822,0.4472135954999579,0.7975472739370392,0.4472135954999579
0.8592573029103998,0.4472135954999579,0.7830760766520516,0.4472135954999579
0.8607688130697877,0.4472135954999579,0.7885806239027099,0.4472135954999579
0.860446303485162,0.4472135954999579,0.8027845938416753,0.4472135954999579
0.8640137170103779,0.4472135954999579,0.8064271832737906,0.4472135954999579
0.8700206549713766,0.4472135954999579,0.8014487570107772,0.4472135954999579
0.8611261669636266,0.4472135954999579,0.7934126986825357,0.4472135954999579
0.8569925414759406,0.4472135954999579,0.802515987049106,0.4472135954999579
0.8594360107427674,0.4472135954999579,0.7792566506627879,0.4472135954999579
0.8590012454139853,0.4472135954999579,0.7908821867215943,0.4472135954999579
0.8549855461493533,0.4472135954999579,0.7857190708608817,0.4472135954999579
0.8543999501274813,0.5,0.7798105004497208,0.5
0.851001170645334,0.5,0.7853442016525282,0.5
0.8517662551794756,0.5,0.7947347658212981,0.5
0.842453513662046,0.5,0.7619211881593979,0.5
0.8519021075149844,0.5,0.7626166961895631,0.5
0.8512021464070509,0.5,0.7719810250287736,0.5
0.840867374018376,0.5,0.7816060713218783,0.5
0.8456132713687015,0.5,0.7672656206691627,0.5
0.8384870028094388,0.5,0.7699454616917293,0.5
0.8417215387576747,0.5,0.7676877452530387,0.5
0.8275881591675969,0.5,0.7659562820833238,0.5
0.8320167498943247,0.5,0.7562947848063045,0.5
0.8343692819038475,0.5,0.7666061067057401,0.5
0.8303681606739499,0.5,0.7605142002056934,0.5
0.8385992218377527,0.5,0.7600938340272536,0.5
0.8287044862445706,0.5,0.7558926404971008,0.5
0.8324702413371561,0.5773502691896257,0.7656332611627672,0.5773502691896257
0.7959850505613815,0.5773502691896257,0.74118083469626,0.5773502691896257
0.8074506963431541,0.5773502691896257,0.7515271470163112,0.5773502691896257
0.7873139859145267,0.5773502691896257,0.706140885342291,0.5773502691896257
0.7999124259484354,0.5773502691896257,0.6985270155055059,0.5773502691896257
0.7944850889041369,0.5773502691896257,0.6904199764306155,0.5773502691896257
0.785243577812866,0.5773502691896257,0.7181683820394098,0.5773502691896257
0.8002107079008821,0.5773502691896257,0.7082136854612647,0.5773502691896257
0.7933036554465641,0.5773502691896257,0.6967169595037329,0.5773502691896257
0.7857770099974448,0.5773502691896257,0.7211757145831156,0.5773502691896257
0.7806957803737636,0.5773502691896257,0.7101339825596373,0.5773502691896257
0.7934794462241996,0.5773502691896257,0.7281910470582178,0.5773502691896257
0.8087828898114235,0.5773502691896257,0.7006771292582438,0.5773502691896257
0.7985670119276386,0.5773502691896257,0.7028772138901584,0.5773502691896257
0.7808406469110893,0.5773502691896257,0.7124085818291794,0.5773502691896257
0.7879154688046509,0.5773502691896257,0.7032014203105482,0.5773502691896257
0.7519850185061847,0.7071067811865476,0.6569290851532887,0.7071067811865476
0.7295378332746679,0.7071067811865476,0.6651642752039333,0.7071067811865476
0.7305933518137396,0.7071067811865476,0.6627923745033713,0.7071067811865476
0.7121584976716077,0.7071067811865476,0.6398282980180668,0.7071067811865476
0.7493916395487241,0.7071067811865476,0.6368742524054234,0.7071067811865476
0.7341742670154938,0.7071067811865476,0.6269873620471259,0.7071067811865476
0.7314170141618577,0.7071067811865476,0.6409100859776629,0.7071067811865476
0.6995286228422946,0.7071067811865476,0.6262901569823083,0.7071067811865476
0.7046477959127674,0.7071067811865476,0.6439144571166134,0.7071067811865476
0.7368152589473347,0.7071067811865476,0.6302065903655958,0.7071067811865476
0.7068186044127088,0.7071067811865476,0.6418203341036864,0.7071067811865476
0.7177312049454746,0.7071067811865476,0.6304438074974165,0.7071067811865476
0.7200047604580995,0.7071067811865476,0.6495857256341779,0.7071067811865476
0.7019388212460858,0.7071067811865476,0.6053022873297731,0.7071067811865476
0.7034193631428632,0.7071067811865476,0.6214464931366369,0.7071067811865476
0.7191378914126747,0.7071067811865476,0.6237429568644305,0.7071067811865476
0.5,1.0,0.5,1.0
