inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8283791886905756,0.3535533905932738,0.8312697451406545,0.3535533905932738
0.8308881678216602,0.3535533905932738,0.8484913492327932,0.3535533905932738
0.8233006974465544,0.3535533905932738,0.8203456633639693,0.3535533905932738
0.8437585414765724,0.3779644730092272,0.8083679075679032,0.3779644730092272
0.8295426262586074,0.3535533905932738,0.8507029332412236,0.3535533905932738
0.8169176998576553,0.3535533905932738,0.8086681880739799,0.3535533905932738
0.8278058568939823,0.3535533905932738,0.8153967937187953,0.3535533905932738
0.8210564646848283,0.3779644730092272,0.8111657015899737,0.3779644730092272
0.8281073240494584,0.3779644730092272,0.8201859727663982,0.3779644730092272
0.8153202906607309,0.3779644730092272,0.8100312664560533,0.3779644730092272
0.8156735777721867,0.3779644730092272,0.812436762827338,0.3779644730092272
0.8286107417205404,0.3779644730092272,0.8165612676933929,0.3779644730092272
0.820759883788266,0.3779644730092272,0.829233994837046,0.3779644730092272
0.8265901775924529,0.3779644730092272,0.8037820887528044,0.3779644730092272
0.8158242351298746,0.3779644730092272,0.8106921972783647,0.3779644730092272
0.818766732644513,0.3779644730092272,0.8170597952089886,0.3779644730092272
0.8147461767074382,0.3779644730092272,0.8120724707052588,0.3779644730092272
0.8116574840440863,0.3779644730092272,0.8141667095742368,0.3779644730092272
0.8112096492927868,0.3779644730092272,0.8081643692813724,0.3779644730092272
0.8099855647904713,0.3779644730092272,0.8098231379444472,0.3779644730092272
0.8235924131744352,0.3779644730092272,0.8202506635146802,0.3779644730092272
0.8129675079216152,0.3779644730092272,0.8123751776428425,0.3779644730092272
0.8093592832875949,0.408248290463863,0.811210577219127,0.408248290463863
0.8216249952855865,0.408248290463863,0.803762275380324,0.408248290463863
0.8208895686122835,0.408248290463863,0.8017265587826049,0.408248290463863
0.8188419348952269,0.408248290463863,0.8087471507369784,0.408248290463863
0.8150081206878989,0.408248290463863,0.8068553478735035,0.408248290463863
0.8107467557621904,0.408248290463863,0.8034584658022804,0.408248290463863
0.7985850712556026,0.408248290463863,0.8111895583453252,0.408248290463863
0.8096224088815724,0.408248290463863,0.7887708379788849,0.408248290463863
0.810532031472576,0.408248290463863,0.7914600495349158,0.408248290463863
0.8049444615419536,0.408248290463863,0.8032633440165604,0.408248290463863
0.8208924912807529,0.408248290463863,0.8042568491289231,0.408248290463863
0.8160797752466352,0.408248290463863,0.7991882523144238,0.408248290463863
0.8166643607600649,0.408248290463863,0.7961195793054047,0.408248290463863
0.8068748774175627,0.408248290463863,0.7951746912651455,0.408248290463863
0.8171613683000312,0.408248290463863,0.7971848798457608,0.408248290463863
0.8163988066431471,0.408248290463863,0.800042039129143,0.408248290463863
0.7982967430646728,0.4472135954999579,0.7893771269862635,0.4472135954999579
0.8049163604927047,0.4472135954999579,0.7986218083292744,0.4472135954999579
0.7988360683831316,0.4472135954999579,0.7822727091473252,0.4472135954999579
0.7989214368774583,0.4472135954999579,0.7938064772578479,0.4472135954999579
0.8047955597940817,0.4472135954999579,0.7876725423868488,0.4472135954999579
0.8061585847852779,0.4472135954999579,0.7975472739370392,0.4472135954999579
0.8022430562013931,0.4472135954999579,0.7830760766520516,0.4472135954999579
0.8088751957418141,0.4472135954999579,0.7885806239027099,0.4472135954999579
0.7947326200680392,0.4472135954999579,0.8027845938416753,0.4472135954999579
0.798666788581665,0.4472135954999579,0.8064271832737906,0.4472135954999579
0.7894896417918907,0.4472135954999579,0.8014487570107772,0.4472135954999579
0.7992090075414852,0.4472135954999579,0.7934126986825357,0.4472135954999579
0.7871157211022003,0.4472135954999579,0.802515987049106,0.4472135954999579
0.7945797805068402,0.4472135954999579,0.7792566506627879,0.4472135954999579
0.7947702013196638,0.4472135954999579,0.7908821867215943,0.4472135954999579
0.7858117335209086,0.4472135954999579,0.7857190708608817,0.4472135954999579
0.7918583345155563,0.5,0.7798105004497208,0.5
0.7785757031897089,0.5,0.7853442016525282,0.5
0.7647772618927859,0.5,0.7947347658212981,0.5
0.7681132346001124,0.5,0.7619211881593979,0.5
0.762860842238436,0.5,0.7626166961895631,0.5
0.7747280583101639,0.5,0.7719810250287736,0.5
0.7602991669867484,0.5,0.7816060713218783,0.5
0.7756120808986589,0.5,0.7672656206691627,0.5
0.7653535507331518,0.5,0.7699454616917293,0.5
0.7616485673147063,0.5,0.7676877452530387,0.5
0.7453732701358875,0.5,0.7659562820833238,0.5
0.7617926693112482,0.5,0.7562947848063045,0.5
0.7616718430835265,0.5,0.7666061067057401,0.5
0.7566215647875945,0.5,0.7605142002056934,0.5
0.7682562870606149,0.5,0.7600938340272536,0.5
0.7546299834584657,0.5,0.7558926404971008,0.5
0.7440686235787699,0.5773502691896257,0.7656332611627672,0.5773502691896257
0.7060148045240582,0.5773502691896257,0.74118083469626,0.5773502691896257
0.7081039358845763,0.5773502691896257,0.7515271470163112,0.5773502691896257
0.739502752780771,0.5773502691896257,0.706140885342291,0.5773502691896257
0.7122019460308506,0.5773502691896257,0.6985270155055059,0.5773502691896257
0.7122254810993539,0.5773502691896257,0.6904199764306155,0.5773502691896257
0.7094288625418409,0.5773502691896257,0.7181683820394098,0.5773502691896257
0.7149528526168561,0.5773502691896257,0.7082136854612647,0.5773502691896257
0.6957613787622506,0.5773502691896257,0.6967169595037329,0.5773502691896257
0.7126052699226693,0.5773502691896257,0.7211757145831156,0.5773502691896257
0.7079896403218003,0.5773502691896257,0.7101339825596373,0.5773502691896257
0.7060569980972011,0.5773502691896257,0.7281910470582178,0.5773502691896257
0.7032284687902035,0.5773502691896257,0.7006771292582438,0.5773502691896257
0.7002080701197421,0.5773502691896257,0.7028772138901584,0.5773502691896257
0.7032310602021499,0.5773502691896257,0.7124085818291794,0.5773502691896257
0.7037123375998401,0.5773502691896257,0.7032014203105482,0.5773502691896257
0.6401797964238287,0.7071067811865476,0.6569290851532887,0.7071067811865476
0.6403597232310195,0.7071067811865476,0.6651642752039333,0.7071067811865476
0.6429652765137742,0.7071067811865476,0.6627923745033713,0.7071067811865476
0.6205334546528035,0.7071067811865476,0.6398282980180668,0.7071067811865476
0.6369276798436521,0.7071067811865476,0.6368742524054234,0.7071067811865476
0.6115030069942557,0.7071067811865476,0.6269873620471259,0.7071067811865476
0.6443977944162846,0.7071067811865476,0.6409100859776629,0.7071067811865476
0.6247220782585086,0.7071067811865476,0.6262901569823083,0.7071067811865476
0.618588862414034,0.7071067811865476,0.6439144571166134,0.7071067811865476
0.6333648145573998,0.7071067811865476,0.6302065903655958,0.7071067811865476
0.6318177348221296,0.7071067811865476,0.6418203341036864,0.7071067811865476
0.618005275432716,0.7071067811865476,0.6304438074974165,0.7071067811865476
0.6309532749490938,0.7071067811865476,0.6495857256341779,0.7071067811865476
0.6036138881585145,0.7071067811865476,0.6053022873297731,0.7071067811865476
0.6001842154756295,0.7071067811865476,0.6214464931366369,0.7071067811865476
0.6268576743616767,0.7071067811865476,0.6237429568644305,0.7071067811865476
0.5,1.0,0.5,1.0
