inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8563284241971229,0.3535533905932738,0.8602887203327624,0.3535533905932738
0.8559705867779129,0.3535533905932738,0.8660998287252263,0.3535533905932738
0.8559423092229949,0.3535533905932738,0.8571690726694396,0.3535533905932738
0.8557602484876924,0.3779644730092272,0.8486665035478346,0.3779644730092272
0.8557496186043206,0.3535533905932738,0.870198189380964,0.3535533905932738
0.8556012076306837,0.3535533905932738,0.8567408857352581,0.3535533905932738
0.8554278931189602,0.3535533905932738,0.849278199168094,0.3535533905932738
0.8513863408491734,0.3779644730092272,0.8467090775630046,0.3779644730092272
0.8510585941906127,0.3779644730092272,0.8523366772693908,0.3779644730092272
0.8509345312388765,0.3779644730092272,0.8462197210667972,0.3779644730092272
0.8506185802811367,0.3779644730092272,0.8522755077073648,0.3779644730092272
0.8502694115296746,0.3779644730092272,0.8546611206263763,0.3779644730092272
0.8496443878469645,0.3779644730092272,0.8540494250061169,0.3779644730092272
0.8496248495265823,0.3779644730092272,0.8467090775630046,0.3779644730092272
0.8495202632338335,0.3779644730092272,0.8470149253731343,0.3779644730092272
0.8492997042574316,0.3779644730092272,0.8485441644237828,0.3779644730092272
0.8492430186103098,0.3779644730092272,0.8506850990946905,0.3779644730092272
0.8486183036854796,0.3779644730092272,0.8505015904086127,0.3779644730092272
0.84825131794727,0.3779644730092272,0.8519696598972352,0.3779644730092272
0.8478600847391965,0.3779644730092272,0.8487276731098605,0.3779644730092272
0.8477385228502863,0.3779644730092272,0.8484829948617568,0.3779644730092272
0.8476097666435044,0.3779644730092272,0.8478712992414974,0.3779644730092272
0.846778542409434,0.408248290463863,0.849278199168094,0.408248290463863
0.8453958325258734,0.408248290463863,0.841570834352826,0.408248290463863
0.8446625171176767,0.408248290463863,0.8432835820895522,0.408248290463863
0.8442724726105316,0.408248290463863,0.8456691950085637,0.408248290463863
0.8431553580813954,0.408248290463863,0.8429777342794226,0.408248290463863
0.8431145211036281,0.408248290463863,0.8436505994617078,0.408248290463863
0.8424183141315286,0.408248290463863,0.837778321507218,0.408248290463863
0.842105659522063,0.408248290463863,0.8345363347198435,0.408248290463863
0.841857533731317,0.408248290463863,0.8423048690971373,0.408248290463863
0.841814365118651,0.408248290463863,0.8353315390261806,0.408248290463863
0.8416366661097617,0.408248290463863,0.8432224125275263,0.408248290463863
0.8412898360949675,0.408248290463863,0.8409591387325667,0.408248290463863
0.8411253453626539,0.408248290463863,0.8391240518717886,0.408248290463863
0.8410714852052216,0.408248290463863,0.8366160998287252,0.408248290463863
0.8407490419902438,0.408248290463863,0.837717151945192,0.408248290463863
0.840290616687193,0.408248290463863,0.8380229997553218,0.408248290463863
0.8339727090156748,0.4472135954999579,0.8334352826033765,0.4472135954999579
0.833713791015399,0.4472135954999579,0.8356985563983362,0.4472135954999579
0.8335459652696223,0.4472135954999579,0.8322118913628579,0.4472135954999579
0.8331121348595044,0.4472135954999579,0.8321507218008319,0.4472135954999579
0.83271391914665,0.4472135954999579,0.8267983851235625,0.4472135954999579
0.8322425517142867,0.4472135954999579,0.8328235869831172,0.4472135954999579
0.8322342993454986,0.4472135954999579,0.8289699045754833,0.4472135954999579
0.8318723314019244,0.4472135954999579,0.8287252263273795,0.4472135954999579
0.8304041414653277,0.4472135954999579,0.8321507218008319,0.4472135954999579
0.8298116407302022,0.4472135954999579,0.8293369219476389,0.4472135954999579
0.8286695837723377,0.4472135954999579,0.8287863958894054,0.4472135954999579
0.8285043981938863,0.4472135954999579,0.8271348177147052,0.4472135954999579
0.8281705067011567,0.4472135954999579,0.8290310741375092,0.4472135954999579
0.8278658186988052,0.4472135954999579,0.8276241742109126,0.4472135954999579
0.8276617027985846,0.4472135954999579,0.8254832395400049,0.4472135954999579
0.8266488270264021,0.4472135954999579,0.8218130658184487,0.4472135954999579
0.81763274545328,0.5,0.8159102030829459,0.5
0.8172604640496158,0.5,0.8124541228284805,0.5
0.8135374255745162,0.5,0.8160631269880108,0.5
0.8125507197099061,0.5,0.8111695620259359,0.5
0.8120496470415189,0.5,0.8083557621727429,0.5
0.8111526550117819,0.5,0.807315879618302,0.5
0.8099634698102592,0.5,0.8095791534132616,0.5
0.8080388538314288,0.5,0.8045632493271349,0.5
0.8057678328167043,0.5,0.8018717885979937,0.5
0.8046992132272962,0.5,0.7979569366283338,0.5
0.8045254278569879,0.5,0.8034621972106679,0.5
0.8041545513636766,0.5,0.8012600929777343,0.5
0.8040533231933232,0.5,0.8027893320283827,0.5
0.803909374498136,0.5,0.8031563494005383,0.5
0.8036423893387094,0.5,0.794898458527037,0.5
0.8028523653999118,0.5,0.8010765842916565,0.5
0.7961532600532274,0.5773502691896257,0.7917176413016883,0.5773502691896257
0.7623640225111679,0.5773502691896257,0.7601541472963054,0.5773502691896257
0.7609519699200034,0.5773502691896257,0.77091999021287,0.5773502691896257
0.7607821915258167,0.5773502691896257,0.7569121605089307,0.5773502691896257
0.7600887597110249,0.5773502691896257,0.7515292390506484,0.5773502691896257
0.7599278971374344,0.5773502691896257,0.7580437974064106,0.5773502691896257
0.7592996273824685,0.5773502691896257,0.7624785906532909,0.5773502691896257
0.7584313952643374,0.5773502691896257,0.7522632737949596,0.5773502691896257
0.7577261176417961,0.5773502691896257,0.756728651822853,0.5773502691896257
0.7577166534631471,0.5773502691896257,0.7583190604355273,0.5773502691896257
0.7573155309847981,0.5773502691896257,0.7517739172987521,0.5773502691896257
0.7565384915604764,0.5773502691896257,0.7578908735013458,0.5773502691896257
0.7540806733247915,0.5773502691896257,0.7524161977000244,0.5773502691896257
0.7533982041056322,0.5773502691896257,0.7507340347443112,0.5773502691896257
0.7533764344769353,0.5773502691896257,0.7525079520430634,0.5773502691896257
0.7529705185296832,0.5773502691896257,0.753853682407634,0.5773502691896257
0.7051822830905756,0.7071067811865476,0.7006973330070957,0.7071067811865476
0.7000269236871238,0.7071067811865476,0.6987093222412527,0.7071067811865476
0.6973528430455337,0.7071067811865476,0.6962931245412283,0.7071067811865476
0.6904313956710547,0.7071067811865476,0.6901149987766088,0.7071067811865476
0.6887720512397814,0.7071067811865476,0.6848544164423783,0.7071067811865476
0.6868555289671923,0.7071067811865476,0.6862001468069489,0.7071067811865476
0.6867888307270057,0.7071067811865476,0.6862613163689748,0.7071067811865476
0.6818687294972029,0.7071067811865476,0.6814289209689258,0.7071067811865476
0.6817244562624261,0.7071067811865476,0.6835086860778077,0.7071067811865476
0.680395382323292,0.7071067811865476,0.6872094445803768,0.7071067811865476
0.6800982209565304,0.7071067811865476,0.6778505015904086,0.7071067811865476
0.6784680335723176,0.7071067811865476,0.6773305603131882,0.7071067811865476
0.6740042841543493,0.7071067811865476,0.6778810863714215,0.7071067811865476
0.6736741603193847,0.7071067811865476,0.6748837778321507,0.7071067811865476
0.6730895025304041,0.7071067811865476,0.6762906777587473,0.7071067811865476
0.6711862318213663,0.7071067811865476,0.6761071690726694,0.7071067811865476
0.5,1.0,0.5,1.0
