inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9373223793901564,0.3333333333333333,0.9411228027284523,0.3333333333333333,0.87036181060448,0.3333333333333333
0.9370970260567146,0.3333333333333333,0.9473386850039462,0.3333333333333333,0.820764387094013,0.3333333333333333
0.9362744086653633,0.3333333333333333,0.9437785357073629,0.3333333333333333,0.8629083944554117,0.3333333333333333
0.9362313658960421,0.3333333333333333,0.9231878876351726,0.3333333333333333,0.8542587510231595,0.3333333333333333
0.9342172233727772,0.3535533905932738,0.9415858981759992,0.3535533905932738,0.8431016311703875,0.3535533905932738
0.9337272894925948,0.3535533905932738,0.9398264557936038,0.3535533905932738,0.87036181060448,0.3535533905932738
0.9300048495245982,0.3535533905932738,0.9323734736892682,0.3535533905932738,0.8211051727735246,0.3535533905932738
0.9298800078289556,0.3535533905932738,0.9322486319936256,0.3535533905932738,0.8186897138363266,0.3535533905932738
0.9294063018382737,0.3535533905932738,0.9417132482464341,0.3535533905932738,0.8533112919361656,0.3535533905932738
0.9291703144088821,0.3535533905932738,0.930439822911095,0.3535533905932738,0.8660974422349549,0.3535533905932738
0.9288401628253202,0.3535533905932738,0.9233008116064504,0.3535533905932738,0.832534065193317,0.3535533905932738
0.9286778721539072,0.3535533905932738,0.9286778721539072,0.3535533905932738,0.8340651933169628,0.3535533905932738
0.928591786615265,0.3535533905932738,0.9330606388418421,0.3535533905932738,0.8173324559573295,0.3535533905932738
0.9285180898572865,0.3535533905932738,0.9318997441457713,0.3535533905932738,0.8456321119617378,0.3535533905932738
0.9281610998410892,0.3535533905932738,0.9367212997762246,0.3535533905932738,0.861417390234377,0.3535533905932738
0.9276792681292495,0.3535533905932738,0.9348345073233946,0.3535533905932738,0.8384964771213508,0.3535533905932738
0.9276792681292495,0.3535533905932738,0.9348345073233946,0.3535533905932738,0.8384964771213508,0.3535533905932738
0.9276792681292495,0.3535533905932738,0.9339569294383573,0.3535533905932738,0.8378149057623274,0.3535533905932738
0.9276136970924286,0.3535533905932738,0.9319696253477279,0.3535533905932738,0.871263260949813,0.3535533905932738
0.9271050269479533,0.3535533905932738,0.9255646139681855,0.3535533905932738,0.8700900380374597,0.3535533905932738
0.927004515310154,0.3535533905932738,0.9342952067430768,0.3535533905932738,0.8446616485039135,0.3535533905932738
0.9269964131418114,0.3535533905932738,0.9238401121867682,0.3535533905932738,0.8641966392219173,0.3535533905932738
0.9269776768775186,0.3535533905932738,0.9336510843598239,0.3535533905932738,0.8695293733716383,0.3535533905932738
0.9269614725408329,0.3535533905932738,0.9163790279140898,0.3535533905932738,0.8428068542325367,0.3535533905932738
0.9268915913388763,0.3535533905932738,0.9400560957393665,0.3535533905932738,0.8502372660107745,0.3535533905932738
0.9268609609030338,0.3535533905932738,0.9405217231145206,0.3535533905932738,0.8492668025529502,0.3535533905932738
0.9263872313595367,0.3535533905932738,0.9263872313595367,0.3535533905932738,0.8579164459852023,0.3535533905932738
0.9257924756764192,0.3535533905932738,0.9331611504796413,0.3535533905932738,0.8405711503790372,0.3535533905932738
0.9256919640386201,0.3535533905932738,0.9275787564914502,0.3535533905932738,0.8667041156424371,0.3535533905932738
0.9256489212692989,0.3535533905932738,0.9275787564914502,0.3535533905932738,0.8505090385777949,0.3535533905932738
0.9255053668621785,0.3535533905932738,0.9280874266359256,0.3535533905932738,0.8554779826771737,0.3535533905932738
0.9254316701042,0.3535533905932738,0.931282460195154,0.3535533905932738,0.832285296997127,0.3535533905932738
0.9252612772644442,0.3535533905932738,0.9355297746443114,0.3535533905932738,0.8542587510231595,0.3535533905932738
0.925218234495123,0.3535533905932738,0.9306221334752156,0.3535533905932738,0.8564944548766592,0.3535533905932738
0.925175191725802,0.3535533905932738,0.9264447002280148,0.3535533905932738,0.8431016311703875,0.3535533905932738
0.9251607656266451,0.3535533905932738,0.9212517284822072,0.3535533905932738,0.8452223131697348,0.3535533905932738
0.9249392278492252,0.3535533905932738,0.9334994277843608,0.3535533905932738,0.8588639050721962,0.3535533905932738
0.923905683223589,0.3779644730092272,0.9219614219022809,0.3779644730092272,0.8555009870480041,0.3779644730092272
0.9238750527877464,0.3535533905932738,0.9189529855194938,0.3535533905932738,0.8532422788236742,0.3535533905932738
0.9227141580916756,0.3779644730092272,0.9296091033514007,0.3779644730092272,0.8378149057623274,0.3779644730092272
0.9216661873668824,0.3779644730092272,0.9279008059066692,0.3779644730092272,0.8279059067734498,0.3779644730092272
0.9215656757290833,0.3779644730092272,0.9176566385846454,0.3779644730092272,0.8626136175175608,0.3779644730092272
0.921005860646944,0.3779644730092272,0.9260489540548174,0.3779644730092272,0.8393519187250229,0.3779644730092272
0.9197363521447312,0.3779644730092272,0.9308786118536136,0.3779644730092272,0.8344059789964744,0.3779644730092272
0.9191271703624567,0.3779644730092272,0.9131490302010681,0.3779644730092272,0.8381326870710086,0.3779644730092272
0.9190760254247927,0.3779644730092272,0.9196933093754099,0.3779644730092272,0.8530395193691452,0.3779644730092272
0.9188831043175372,0.3779644730092272,0.9078618707482754,0.3779644730092272,0.8434424168498993,0.3779644730092272
0.9188750021491943,0.3779644730092272,0.9247688350094695,0.3779644730092272,0.8273393572685788,0.3779644730092272
0.9188481637165589,0.3779644730092272,0.91889120648588,0.3779644730092272,0.8617351715430583,0.3779644730092272
0.918471153807654,0.3779644730092272,0.9146401000335157,0.3779644730092272,0.8320365288009374,0.3779644730092272
0.918214675429256,0.3779644730092272,0.9231878876351726,0.3779644730092272,0.832285296997127,0.3779644730092272
0.917849559691901,0.3779644730092272,0.9253967295032217,0.3779644730092272,0.8350415416138368,0.3779644730092272
0.917726519786602,0.3779644730092272,0.9133705915313028,0.3779644730092272,0.8530165149983148,0.3779644730092272
0.9168752857250864,0.3779644730092272,0.926748036931756,0.3779644730092272,0.8409349404293792,0.3779644730092272
0.9166274041241451,0.3779644730092272,0.9122795780371884,0.3779644730092272,0.8282006837113005,0.3779644730092272
0.9165656250905311,0.3779644730092272,0.9122177990035747,0.3779644730092272,0.8604469267765527,0.3779644730092272
0.9165575229221883,0.3779644730092272,0.9109751289339971,0.3779644730092272,0.8566742099603577,0.3779644730092272
0.9164795395518889,0.3779644730092272,0.9300828328948978,0.3779644730092272,0.8421541720833936,0.3779644730092272
0.9164408069477036,0.3779644730092272,0.9156880707583088,0.3779644730092272,0.8518432920859615,0.3779644730092272
0.916413968515068,0.3779644730092272,0.9179787115526793,0.3779644730092272,0.8419284082580342,0.3779644730092272
0.9160407506093702,0.3779644730092272,0.9258704590467186,0.3779644730092272,0.8344519877381353,0.3779644730092272
0.9158622556012717,0.3779644730092272,0.9190615993256358,0.3779644730092272,0.8753767634455197,0.3779644730092272
0.9154852456923669,0.3779644730092272,0.9170580908983208,0.3779644730092272,0.8704768324586322,0.3779644730092272
0.9154234666587528,0.3779644730092272,0.9146357898683798,0.3779644730092272,0.8568352405561708,0.3779644730092272
0.9152880144199754,0.3779644730092272,0.924947330017568,0.3779644730092272,0.8604929355182136,0.3779644730092272
0.9152449716506543,0.3779644730092272,0.9190185565563146,0.3779644730092272,0.8362607732678511,0.3779644730092272
0.9151176215802195,0.3779644730092272,0.9008395754181155,0.3779644730092272,0.8638558535424057,0.3779644730092272
0.9150009056057348,0.3779644730092272,0.9181303681281424,0.3779644730092272,0.8555009870480041,0.3779644730092272
0.9147137732386792,0.3779644730092272,0.9185141965769752,0.3779644730092272,0.8431016311703875,0.3779644730092272
0.9144922354612595,0.3779644730092272,0.9182658203669198,0.3779644730092272,0.8511676055659878,0.3779644730092272
0.9102099804111239,0.3779644730092272,0.9236347787460341,0.3779644730092272,0.8527447424312944,0.3779644730092272
0.9092318908882874,0.408248290463863,0.9072096461966798,0.408248290463863,0.8359429919591699,0.408248290463863
0.9080160592513454,0.408248290463863,0.9201794512523855,0.408248290463863,0.863023416309564,0.408248290463863
0.9076322308025127,0.408248290463863,0.9045539132177691,0.408248290463863,0.8434424168498993,0.408248290463863
0.9068283261226391,0.408248290463863,0.9043672924885128,0.408248290463863,0.8288073571187828,0.408248290463863
0.905917609426967,0.408248290463863,0.895952448750841,0.408248290463863,0.8704768324586322,0.408248290463863
0.9054008371141489,0.408248290463863,0.9033785924225413,0.408248290463863,0.8738167461119938,0.408248290463863
0.9043366620526703,0.408248290463863,0.9089878248433678,0.408248290463863,0.8490699279374709,0.408248290463863
0.904131328611936,0.408248290463863,0.9101525115426459,0.408248290463863,0.8393979274666838,0.408248290463863
0.9041151242752503,0.408248290463863,0.9110181717033183,0.408248290463863,0.8580314678393546,0.408248290463863
0.903885460776673,0.408248290463863,0.9075235934435557,0.408248290463863,0.8229369626740709,0.408248290463863
0.903187685080964,0.408248290463863,0.9038829524018807,0.408248290463863,0.8350415416138368,0.408248290463863
0.9031757673565993,0.408248290463863,0.9124780929379946,0.408248290463863,0.8325570695641474,0.408248290463863
0.9028456157730375,0.408248290463863,0.9096975182634415,0.408248290463863,0.8273393572685788,0.408248290463863
0.9018057472165871,0.408248290463863,0.8973224688908532,0.408248290463863,0.8551602013684926,0.408248290463863
0.9012583444679265,0.408248290463863,0.8967669639738498,0.408248290463863,0.8146281049213304,0.408248290463863
0.9012071995302626,0.408248290463863,0.8982643341842966,0.408248290463863,0.8359890007008308,0.408248290463863
0.900985638200028,0.408248290463863,0.9019062588543865,0.408248290463863,0.8527736316411746,0.408248290463863
0.9008233710814298,0.408248290463863,0.9007965326487943,0.408248290463863,0.8378839188748188,0.408248290463863
0.9005281365460315,0.408248290463863,0.9036844375010746,0.408248290463863,0.8158874604779559,0.408248290463863
0.9001443080971987,0.408248290463863,0.9037824407640815,0.408248290463863,0.8288533658604438,0.408248290463863
0.8997835025249795,0.408248290463863,0.8977612578333719,0.408248290463863,0.8465105579362404,0.408248290463863
0.8997485619240011,0.408248290463863,0.8964998514995017,0.408248290463863,0.8713322740623044,0.408248290463863
0.8992935686447969,0.408248290463863,0.9060100188964235,0.408248290463863,0.8418593951455428,0.408248290463863
0.8991662185743623,0.408248290463863,0.9077264185094978,0.408248290463863,0.8332327560841211,0.408248290463863
0.8991006475375414,0.408248290463863,0.8762274608393235,0.408248290463863,0.8738397504828243,0.408248290463863
0.8989527829652852,0.408248290463863,0.9001298819980418,0.408248290463863,0.8334585199094805,0.408248290463863
0.8986413440932013,0.408248290463863,0.9066004644144051,0.408248290463863,0.8093354946742206,0.408248290463863
0.898606403492223,0.408248290463863,0.9033006090522419,0.408248290463863,0.8555469957896651,0.408248290463863
0.8985838752247233,0.408248290463863,0.8911845699856586,0.408248290463863,0.8380636739585172,0.408248290463863
0.8985489346237451,0.408248290463863,0.9028967607107015,0.408248290463863,0.8601521498387019,0.408248290463863
0.8980321623109269,0.408248290463863,0.9140696508554264,0.408248290463863,0.8310660653431128,0.408248290463863
0.897705802730572,0.408248290463863,0.9143874136583244,0.408248290463863,0.8388602671716928,0.408248290463863
0.8971277695460689,0.408248290463863,0.900858311682408,0.408248290463863,0.8216069890488494,0.408248290463863
0.8949189041252049,0.4472135954999579,0.8949189041252049,0.4472135954999579,0.8700210249249682,0.4472135954999579
0.88991075131831,0.4472135954999579,0.891223302589844,0.4472135954999579,0.8176502372660106,0.4472135954999579
0.8892359984992148,0.4472135954999579,0.8834832116712678,0.4472135954999579,0.8617351715430583,0.4472135954999579
0.8880938400674363,0.4472135954999579,0.8984053802166245,0.4472135954999579,0.8013444182301613,0.4472135954999579
0.8869291533681585,0.4472135954999579,0.8912501410224796,0.4472135954999579,0.8270445803307279,0.4472135954999579
0.8860472653179853,0.4472135954999579,0.8892035662730284,0.4472135954999579,0.7714906297312768,0.4472135954999579
0.8849256449408436,0.4472135954999579,0.8892815731961429,0.4472135954999579,0.7839761182531657,0.4472135954999579
0.8846772451779733,0.4472135954999579,0.8823866043836027,0.4472135954999579,0.8076663403255921,0.4472135954999579
0.8843901363637328,0.4472135954999579,0.8900074709529022,0.4472135954999579,0.8191353566479957,0.4472135954999579
0.8836991792079518,0.4472135954999579,0.8949500527229762,0.4472135954999579,0.8137667784786086,0.4472135954999579
0.883315327206304,0.4472135954999579,0.8936268673554923,0.4472135954999579,0.8220296274896881,0.4472135954999579
0.8831018915972271,0.4472135954999579,0.8887192261863965,0.4472135954999579,0.8248548852188893,0.4472135954999579
0.8830588488279059,0.4472135954999579,0.8855054563628754,0.4472135954999579,0.8260051037604121,0.4472135954999579
0.8825114460792453,0.4472135954999579,0.8781636199922888,0.4472135954999579,0.848411360949278,0.4472135954999579
0.8824066242763104,0.4472135954999579,0.8868754765028874,0.4472135954999579,0.8310430609722823,0.4472135954999579
0.8820807593050695,0.4472135954999579,0.8806757985640792,0.4472135954999579,0.8362147645261903,0.4472135954999579
0.8819210005612635,0.4472135954999579,0.887429721344291,0.4472135954999579,0.7864375859320247,0.4472135954999579
0.8815883170500948,0.4472135954999579,0.8772404909631382,0.4472135954999579,0.8579624547268633,0.4472135954999579
0.8806021253589155,0.4472135954999579,0.8885101007424554,0.4472135954999579,0.8422691939375457,0.4472135954999579
0.8805079140991154,0.4472135954999579,0.8858113014414087,0.4472135954999579,0.8102198254877729,0.4472135954999579
0.8803787857911519,0.4472135954999579,0.8791523200582603,0.4472135954999579,0.8099769421306326,0.4472135954999579
0.8798906301484981,0.4472135954999579,0.8805079140991154,0.4472135954999579,0.8171125769710198,0.4472135954999579
0.8796771945394213,0.4472135954999579,0.8891580151289151,0.4472135954999579,0.80906960694625,0.4472135954999579
0.8791378939591035,0.4472135954999579,0.8754073518227642,0.4472135954999579,0.8294889284778062,0.4472135954999579
0.8787110227409494,0.4472135954999579,0.8835406805397458,0.4472135954999579,0.8542587510231595,0.4472135954999579
0.8786535538724713,0.4472135954999579,0.8842440500290053,0.4472135954999579,0.8576906821598429,0.4472135954999579
0.8785512404443285,0.4472135954999579,0.8819328947328133,0.4472135954999579,0.8260511125020731,0.4472135954999579
0.8783851577697085,0.4472135954999579,0.8847446180051378,0.4472135954999579,0.8294370348970956,0.4472135954999579
0.8783340128320447,0.4472135954999579,0.8782684417952238,0.4472135954999579,0.810017066033244,0.4472135954999579
0.8782147649299528,0.4472135954999579,0.8898882230508102,0.4472135954999579,0.8428528629741976,0.4472135954999579
0.8781205772229678,0.4472135954999579,0.8750341574698812,0.4472135954999579,0.8294370348970956,0.4472135954999579
0.8780362699218541,0.4472135954999579,0.8748412363626258,0.4472135954999579,0.8442101208531947,0.4472135954999579
0.8776038049101496,0.4472135954999579,0.8886680812487325,0.4472135954999579,0.8313838466517941,0.4472135954999579
0.8624725109208514,0.5,0.8624725109208514,0.5,0.7718485349425693,0.5
0.8563303018505211,0.5,0.8631822043409251,0.5,0.8446156397622525,0.5
0.8553990706530277,0.5,0.8629462404643485,0.5,0.8052968901300549,0.5
0.8538961066490304,0.5,0.8570174670030951,0.5,0.8073127149972448,0.5
0.8536869812050891,0.5,0.8574605661107496,0.5,0.8116000877376003,0.5
0.8528830529724006,0.5,0.8541176208736351,0.5,0.7950471054616657,0.5
0.8500100923812062,0.5,0.8548397501800024,0.5,0.7851076123068034,0.5
0.8488709958153713,0.5,0.8618220646067846,0.5,0.7723401864958993,0.5
0.8486375403135868,0.5,0.8658665539899999,0.5,0.835238416229316,0.5
0.8475771808081302,0.5,0.8455549361165223,0.5,0.8049561044505433,0.5
0.8467289732833354,0.5,0.8547149320371747,0.5,0.783189689761985,0.5
0.8463144908458451,0.5,0.8469317747964624,0.5,0.8029964530470091,0.5
0.8453321147106878,0.5,0.8459924414306264,0.5,0.7794169729457899,0.5
0.8448933257681691,0.5,0.847218907163518,0.5,0.7596562184024267,0.5
0.8447016647365135,0.5,0.8611779422235317,0.5,0.7500029424195248,0.5
0.8428586451902678,0.5,0.8447023948737769,0.5,0.8291941515399553,0.5
0.8423044239016793,0.5,0.8513383533803118,0.5,0.8062443492170489,0.5
0.8407277866925182,0.5,0.8543966510723479,0.5,0.7951792468475987,0.5
0.8406191728863763,0.5,0.8537056939165669,0.5,0.7346087384510034,0.5
0.8404875126508058,0.5,0.8326063756999013,0.5,0.7861026850915628,0.5
0.8395306677670542,0.5,0.8514887263273601,0.5,0.785316256600382,0.5
0.8392797831822068,0.5,0.844109440981003,0.5,0.7849695860818207,0.5
0.8389645287541008,0.5,0.8477300621299706,0.5,0.8027952985485847,0.5
0.8388166641818448,0.5,0.8411422455771935,0.5,0.7995185131686648,0.5
0.8382586508900491,0.5,0.8519437196065643,0.5,0.7800065268214913,0.5
0.8381300171911997,0.5,0.8466902171263351,0.5,0.7624124630191365,0.5
0.837889743149487,0.5,0.8442492033849163,0.5,0.7809999946501464,0.5
0.8376682053720673,0.5,0.843115147121481,0.5,0.819937834700221,0.5
0.8374978125323116,0.5,0.840584232285398,0.5,0.8105606111672845,0.5
0.837383110323505,0.5,0.8385171665869404,0.5,0.7412543266941649,0.5
0.8362138543781267,0.5,0.8385394357734756,0.5,0.7998261297553512,0.5
0.8361252604646923,0.5,0.8546936638452749,0.5,0.7863685728195333,0.5
0.8333234411510544,0.5,0.8196626789395675,0.5,0.7896854821020645,0.5
0.7856770975018236,0.5773502691896257,0.7875102130893827,0.5773502691896257,0.7257750600521076,0.5773502691896257
0.784659757212873,0.5773502691896257,0.796306376901095,0.5773502691896257,0.6950829494813318,0.5773502691896257
0.7833246776738392,0.5773502691896257,0.7857857113079655,0.5773502691896257,0.7647947528635092,0.5773502691896257
0.7676669664940009,0.5773502691896257,0.7751012123340439,0.5773502691896257,0.7737263335847764,0.5773502691896257
0.7626160299987493,0.5773502691896257,0.7558071702776665,0.5773502691896257,0.7337490169643861,0.5773502691896257
0.7621691742171104,0.5773502691896257,0.7585085132827277,0.5773502691896257,0.739776162121966,0.5773502691896257
0.7611655181136456,0.5773502691896257,0.7593217684301365,0.5773502691896257,0.7223201245445937,0.5773502691896257
0.7583593650820568,0.5773502691896257,0.7650327725643622,0.5773502691896257,0.7526671695529127,0.5773502691896257
0.7581783028171286,0.5773502691896257,0.7654933007550797,0.5773502691896257,0.7157510392090776,0.5773502691896257
0.7574843191246267,0.5773502691896257,0.7606137816470342,0.5773502691896257,0.7506385050368872,0.5773502691896257
0.7571947019355939,0.5773502691896257,0.7565237411197056,0.5773502691896257,0.6940894816526768,0.5773502691896257
0.7540208659098205,0.5773502691896257,0.7636184024737992,0.5773502691896257,0.7234532235543358,0.5773502691896257
0.753979130321729,0.5773502691896257,0.7662698723932039,0.5773502691896257,0.7547750119034244,0.5773502691896257
0.7535046706409687,0.5773502691896257,0.7516178781881384,0.5773502691896257,0.7178198276277143,0.5773502691896257
0.7534853808855246,0.5773502691896257,0.7589323226349383,0.5773502691896257,0.7599697198281626,0.5773502691896257
0.751712796032387,0.5773502691896257,0.7579205761395382,0.5773502691896257,0.7287110597525157,0.5773502691896257
0.751550505360974,0.5773502691896257,0.7397684334339745,0.5773502691896257,0.743139080146158,0.5773502691896257
0.7513651682601323,0.5773502691896257,0.7579031235036602,0.5773502691896257,0.7357316727387506,0.5773502691896257
0.7509506504934197,0.5773502691896257,0.7586882330372038,0.5773502691896257,0.7080028461221586,0.5773502691896257
0.7490489373323187,0.5773502691896257,0.7574736850286767,0.5773502691896257,0.7091990734053424,0.5773502691896257
0.7487524191685055,0.5773502691896257,0.7516952845144717,0.5773502691896257,0.6906404309842126,0.5773502691896257
0.7483554718017456,0.5773502691896257,0.7433903617641718,0.5773502691896257,0.7507075181493785,0.5773502691896257
0.7482713764759665,0.5773502691896257,0.7593356528145496,0.5773502691896257,0.725417154840815,0.5773502691896257
0.7473075246297675,0.5773502691896257,0.7510112283334711,0.5773502691896257,0.7320279690350469,0.5773502691896257
0.7466972711944126,0.5773502691896257,0.7333772946624375,0.5773502691896257,0.738291042739981,0.5773502691896257
0.7458782102781187,0.5773502691896257,0.7537861856616586,0.5773502691896257,0.7382851579009314,0.5773502691896257
0.7457802070151118,0.5773502691896257,0.7417463281750314,0.5773502691896257,0.7406374885646878,0.5773502691896257
0.7446218442466479,0.5773502691896257,0.7555319320821606,0.5773502691896257,0.7102214304438774,0.5773502691896257
0.7443390809267656,0.5773502691896257,0.7512259240181479,0.5773502691896257,0.7697176882212272,0.5773502691896257
0.7437124111793907,0.5773502691896257,0.7446785829778625,0.5773502691896257,0.7419257333311935,0.5773502691896257
0.743429094368357,0.5773502691896257,0.754179423460064,0.5773502691896257,0.7030510215545605,0.5773502691896257
0.742712523526318,0.5773502691896257,0.7523368985229324,0.5773502691896257,0.6813782293054285,0.5773502691896257
0.739632957642382,0.5773502691896257,0.7521021947219555,0.5773502691896257,0.7164914589585976,0.5773502691896257
0.6571032345787355,0.7071067811865476,0.6566644456362168,0.7071067811865476,0.7053573434766559,0.7071067811865476
0.6079038889701461,0.7071067811865476,0.6061955915254146,0.7071067811865476,0.546551751809588,0.7071067811865476
0.5822452992703102,0.7071067811865476,0.5822452992703102,0.7071067811865476,0.618028471921293,0.7071067811865476
0.5809668760276387,0.7071067811865476,0.58869635640308,0.7071067811865476,0.5676044960170339,0.7071067811865476
0.5705813682631,0.7071067811865476,0.5720293717734115,0.7071067811865476,0.6080734641907544,0.7071067811865476
0.5658310716742777,0.7071067811865476,0.5658310716742777,0.7071067811865476,0.552223131697348,0.7071067811865476
0.5504493523800237,0.7071067811865476,0.5553139507797984,0.7071067811865476,0.5835620395782175,0.7071067811865476
0.5479225239573345,0.7071067811865476,0.5547475880151029,0.7071067811865476,0.5136892056002268,0.7071067811865476
0.5443843141078771,0.7071067811865476,0.5492139719066734,0.7071067811865476,0.5562216123389025,0.7071067811865476
0.5378794034637241,0.7071067811865476,0.5489905145748352,0.7071067811865476,0.5946635209527019,0.7071067811865476
0.537243159497072,0.7071067811865476,0.5403994604521152,0.7071067811865476,0.5442165406776125,0.7071067811865476
0.5348997015151762,0.7071067811865476,0.5403117026636114,0.7071067811865476,0.5844420905088246,0.7071067811865476
0.534382905649543,0.7071067811865476,0.5404820719505523,0.7071067811865476,0.4839333194237138,0.7071067811865476
0.5342336632376123,0.7071067811865476,0.5348509471882297,0.7071067811865476,0.5745849851006575,0.7071067811865476
0.5321515826196241,0.7071067811865476,0.5513965406096457,0.7071067811865476,0.5516699568266807,0.7071067811865476
0.5316393913293138,0.7071067811865476,0.5246626471432674,0.7071067811865476,0.539932912834834,0.7071067811865476
0.5287745329064621,0.7071067811865476,0.5347957158371719,0.7071067811865476,0.5050454470070244,0.7071067811865476
0.5269113050449894,0.7071067811865476,0.5056365419097612,0.7071067811865476,0.502647107601607,0.7071067811865476
0.523043732631271,0.7071067811865476,0.5216656103229161,0.7071067811865476,0.5426661530807133,0.7071067811865476
0.5208132221734678,0.7071067811865476,0.518487640778119,0.7071067811865476,0.47522429261559695,0.7071067811865476
0.5196303880302711,0.7071067811865476,0.5203912263880086,0.7071067811865476,0.5480063770255883,0.7071067811865476
0.5192677335620782,0.7071067811865476,0.5176842778129892,0.7071067811865476,0.5273211677660615,0.7071067811865476
0.518108169600052,0.7071067811865476,0.5137173007437743,0.7071067811865476,0.5079643271756518,0.7071067811865476
0.5165948894631065,0.7071067811865476,0.5241889175997703,0.7071067811865476,0.5179653436478512,0.7071067811865476
0.5145057665534483,0.7071067811865476,0.5159537700637598,0.7071067811865476,0.5123207130284987,0.7071067811865476
0.5109388458225668,0.7071067811865476,0.5109388458225668,0.7071067811865476,0.5384649129846298,0.7071067811865476
0.5093903542272711,0.7071067811865476,0.5089515652847524,0.7071067811865476,0.5051984528223153,0.7071067811865476
0.5064209684116712,0.7071067811865476,0.5113941806175878,0.7071067811865476,0.4912813434552564,0.7071067811865476
0.5059575078954924,0.7071067811865476,0.5129342520815389,0.7071067811865476,0.5025609749573349,0.7071067811865476
0.5032229318685367,0.7071067811865476,0.4996278419709749,0.7071067811865476,0.5614163202636407,0.7071067811865476
0.5015831613389021,0.7071067811865476,0.5009658773882848,0.7071067811865476,0.511516630020169,0.7071067811865476
0.49896803341296536,0.7071067811865476,0.4979119605198295,0.7071067811865476,0.566611028188379,0.7071067811865476
0.4987925178359579,0.7071067811865476,0.5104472396925227,0.7071067811865476,0.49210040605389443,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
