inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9250238462378162,0.3333333333333333,0.9183827005639024,0.3333333333333333,0.8013066785311483,0.3333333333333333
0.9239867959216398,0.3333333333333333,0.940722967202054,0.3333333333333333,0.8004277980222668,0.3333333333333333
0.9239348731350333,0.3333333333333333,0.9410074512912071,0.3333333333333333,0.8367436408889568,0.3333333333333333
0.9247511657620626,0.3333333333333333,0.9290079967256978,0.3333333333333333,0.8235269209356435,0.3333333333333333
0.9203734397287551,0.3333333333333333,0.9317765472706221,0.3333333333333333,0.8440897447650102,0.3333333333333333
0.9236983037561387,0.31622776601683794,0.9322960716617742,0.31622776601683794,0.833104304905605,0.31622776601683794
0.924870681127974,0.3333333333333333,0.9398430552306886,0.3333333333333333,0.842997163072362,0.3333333333333333
0.9231326731170679,0.3333333333333333,0.9283813593799938,0.3333333333333333,0.8017473114219218,0.3333333333333333
0.9231171821790937,0.3333333333333333,0.9426760682622979,0.3333333333333333,0.8063881864833107,0.3333333333333333
0.9228101525227878,0.3333333333333333,0.9209944278636508,0.3333333333333333,0.8340881217861663,0.3333333333333333
0.9218619097151352,0.3333333333333333,0.9297236830720708,0.3333333333333333,0.8465626870708548,0.3333333333333333
0.9253063899626841,0.3333333333333333,0.9398430552306886,0.3333333333333333,0.8461844335574931,0.3333333333333333
0.9238961536482395,0.3333333333333333,0.9301752238812113,0.3333333333333333,0.8087944129256579,0.3333333333333333
0.924751666322879,0.3333333333333333,0.9184100294091566,0.3333333333333333,0.8341914813823962,0.3333333333333333
0.9236974358787312,0.31622776601683794,0.938197439310352,0.31622776601683794,0.8084663139037365,0.31622776601683794
0.9220286235082,0.3333333333333333,0.9122068405155421,0.3333333333333333,0.8264641548372367,0.3333333333333333
0.922698373104158,0.3333333333333333,0.9291313259653068,0.3333333333333333,0.8261869173147927,0.3333333333333333
0.9244203021235134,0.3333333333333333,0.9168542265701853,0.3333333333333333,0.8437264980140966,0.3333333333333333
0.9226745262628147,0.3333333333333333,0.9365399488742121,0.3333333333333333,0.8256333625975648,0.3333333333333333
0.9235968662202294,0.3333333333333333,0.920447451689399,0.3333333333333333,0.7822274459301242,0.3333333333333333
0.9213847931274374,0.3333333333333333,0.9252417450278606,0.3333333333333333,0.8097562401936628,0.3333333333333333
0.920775558790852,0.3333333333333333,0.9285050319090074,0.3333333333333333,0.8100085226672452,0.3333333333333333
0.921349340437025,0.3333333333333333,0.9116907655347581,0.3333333333333333,0.8199977516751813,0.3333333333333333
0.921678311955451,0.3333333333333333,0.9291931751205432,0.3333333333333333,0.7929253637119634,0.3333333333333333
0.9188467340888146,0.3535533905932738,0.9240767311658961,0.3535533905932738,0.8002693922324625,0.3535533905932738
0.9152170477634085,0.3333333333333333,0.9261458762677585,0.3333333333333333,0.8146954628896347,0.3333333333333333
0.9152170477634085,0.3333333333333333,0.9261458762677585,0.3333333333333333,0.8146954628896347,0.3333333333333333
0.9164440996774348,0.3333333333333333,0.928405010333983,0.3333333333333333,0.8002693922324625,0.3333333333333333
0.9164440996774348,0.3333333333333333,0.928405010333983,0.3333333333333333,0.8002693922324625,0.3333333333333333
0.9154362422799117,0.3535533905932738,0.9270550236912515,0.3535533905932738,0.8501922140251305,0.3535533905932738
0.9202549682559654,0.3535533905932738,0.912186150151126,0.3535533905932738,0.8085410590060558,0.3535533905932738
0.9210723377964702,0.3535533905932738,0.919923827039149,0.3535533905932738,0.8241493827267778,0.3535533905932738
0.9153257715696002,0.3535533905932738,0.9073682243670809,0.3535533905932738,0.8566893818642628,0.3535533905932738
0.9145564446156158,0.3535533905932738,0.9164061259289122,0.3535533905932738,0.8487406364396609,0.3535533905932738
0.9156619789728878,0.3535533905932738,0.917536721183421,0.3535533905932738,0.7895356583779543,0.3535533905932738
0.9110186299929962,0.3535533905932738,0.9168778039581569,0.3535533905932738,0.8095979020202839,0.3535533905932738
0.915056631472531,0.3535533905932738,0.9259894810393857,0.3535533905932738,0.78784849020022,0.3535533905932738
0.9164519228980896,0.3535533905932738,0.929321550263241,0.3535533905932738,0.8020284893505676,0.3535533905932738
0.9139689470766106,0.3535533905932738,0.910255580349573,0.3535533905932738,0.8248102516751814,0.3535533905932738
0.916477625347035,0.3535533905932738,0.9259845712201135,0.3535533905932738,0.8160479068603295,0.3535533905932738
0.9134914079429857,0.3535533905932738,0.9114477207549988,0.3535533905932738,0.8033388273579929,0.3535533905932738
0.9099846078602694,0.3535533905932738,0.9317440302586689,0.3535533905932738,0.8526584785419461,0.3535533905932738
0.9152669940523515,0.3535533905932738,0.9212510900693491,0.3535533905932738,0.8195300536503162,0.3535533905932738
0.9086326235044281,0.3535533905932738,0.9225044507104455,0.3535533905932738,0.8192765316467362,0.3535533905932738
0.9122235463974336,0.3535533905932738,0.927903898823583,0.3535533905932738,0.8313946464375432,0.3535533905932738
0.9132786127786058,0.3535533905932738,0.909182285756351,0.3535533905932738,0.7781351635031338,0.3535533905932738
0.9144234055340146,0.3535533905932738,0.8923069927544717,0.3535533905932738,0.8269337070303847,0.3535533905932738
0.9086315522627886,0.3535533905932738,0.9084454457939718,0.3535533905932738,0.7903363238653242,0.3535533905932738
0.9135558956781266,0.3535533905932738,0.921219747348301,0.3535533905932738,0.8061137521758148,0.3535533905932738
0.9169189806039078,0.3535533905932738,0.920062962689633,0.3535533905932738,0.8038896494262491,0.3535533905932738
0.9138193435022345,0.3535533905932738,0.9320446873045214,0.3535533905932738,0.8298702294652609,0.3535533905932738
0.9130570642296636,0.3535533905932738,0.9225309608385197,0.3535533905932738,0.7754869430648025,0.3535533905932738
0.9095782149795698,0.3535533905932738,0.9370733364185968,0.3535533905932738,0.8612019794301148,0.3535533905932738
0.9129670590405705,0.3535533905932738,0.9195579445581233,0.3535533905932738,0.7989945885455023,0.3535533905932738
0.9125850011688067,0.3535533905932738,0.908971353904171,0.3535533905932738,0.8377768370563046,0.3535533905932738
0.9111329760025193,0.3535533905932738,0.9290231399269557,0.3535533905932738,0.8055585799121688,0.3535533905932738
0.9059852805196389,0.3535533905932738,0.9317765472706221,0.3535533905932738,0.8526584785419461,0.3535533905932738
0.9056039462973418,0.3779644730092272,0.9028826461342454,0.3779644730092272,0.7821667749903944,0.3779644730092272
0.9026417602251164,0.3779644730092272,0.9252566978469391,0.3779644730092272,0.8422557475715873,0.3779644730092272
0.9036184162465,0.3779644730092272,0.9243174985925166,0.3779644730092272,0.812700084899224,0.3779644730092272
0.9042424030675974,0.3779644730092272,0.9052201569955984,0.3779644730092272,0.7912068267577406,0.3779644730092272
0.9027175836734636,0.3779644730092272,0.9271139329990897,0.3779644730092272,0.8145560492800686,0.3779644730092272
0.9027777515746739,0.3779644730092272,0.9147452414389781,0.3779644730092272,0.8089689535185638,0.3779644730092272
0.9036446910351761,0.3779644730092272,0.9263946996777701,0.3779644730092272,0.8038296774136289,0.3779644730092272
0.9023731991290848,0.3779644730092272,0.9134932999089472,0.3779644730092272,0.832594662261078,0.3779644730092272
0.9058295132757471,0.3779644730092272,0.9146000918453052,0.3779644730092272,0.8302693189080489,0.3779644730092272
0.9011677146875122,0.3779644730092272,0.9124997354512943,0.3779644730092272,0.8241493827267778,0.3779644730092272
0.9024374086798644,0.3779644730092272,0.900717277730625,0.3779644730092272,0.7710024379150404,0.3779644730092272
0.9015364269914802,0.3779644730092272,0.9294142446917083,0.3779644730092272,0.7985039140990474,0.3779644730092272
0.9006290137651369,0.3779644730092272,0.9205479243531155,0.3779644730092272,0.794473626260226,0.3779644730092272
0.9020884648109322,0.3779644730092272,0.9087758412170759,0.3779644730092272,0.7994738326231666,0.3779644730092272
0.9019833858880457,0.3779644730092272,0.9113870826088271,0.3779644730092272,0.7865661634052364,0.3779644730092272
0.9005919041057561,0.3779644730092272,0.918695719039523,0.3779644730092272,0.7722323627374096,0.3779644730092272
0.8990880789352576,0.3779644730092272,0.9157072619766333,0.3779644730092272,0.7942446411507188,0.3779644730092272
0.898630291936756,0.3779644730092272,0.9044596976585155,0.3779644730092272,0.8222626120419185,0.3779644730092272
0.899454277217927,0.3779644730092272,0.9126691534336492,0.3779644730092272,0.8274634220287951,0.3779644730092272
0.899601587959401,0.3779644730092272,0.898026515520626,0.3779644730092272,0.8158673393240193,0.3779644730092272
0.897314774279141,0.3779644730092272,0.902111952573203,0.3779644730092272,0.8053607696575455,0.3779644730092272
0.8990413288316799,0.3779644730092272,0.9153736247287692,0.3779644730092272,0.812543350198005,0.3779644730092272
0.899525565669323,0.3779644730092272,0.922409290156674,0.3779644730092272,0.7931684016813442,0.3779644730092272
0.8996984676174571,0.3779644730092272,0.8822628295986792,0.3779644730092272,0.8139656595627318,0.3779644730092272
0.8970606147434965,0.3779644730092272,0.9011396579327012,0.3779644730092272,0.8103979146806789,0.3779644730092272
0.8985505337114301,0.3779644730092272,0.9082102635350148,0.3779644730092272,0.8049211360245525,0.3779644730092272
0.8997381595779319,0.3779644730092272,0.9150726449436208,0.3779644730092272,0.8009201092470238,0.3779644730092272
0.897987532139895,0.3779644730092272,0.9154696339181065,0.3779644730092272,0.8096727096585195,0.3779644730092272
0.892641932607955,0.3779644730092272,0.9034027364856431,0.3779644730092272,0.8292190061936543,0.3779644730092272
0.8940759624503122,0.408248290463863,0.9008042945968561,0.408248290463863,0.8130119610864377,0.408248290463863
0.8931750525230384,0.408248290463863,0.9159808902084274,0.408248290463863,0.8081109971974012,0.408248290463863
0.8878842839483608,0.408248290463863,0.9079966053972105,0.408248290463863,0.8218717300867069,0.408248290463863
0.8911674300903576,0.408248290463863,0.9010818579567638,0.408248290463863,0.8009840748317817,0.408248290463863
0.8909573583236852,0.408248290463863,0.9059024448755477,0.408248290463863,0.7963070055897697,0.408248290463863
0.8923147397317358,0.408248290463863,0.8860647261208577,0.408248290463863,0.8205083229446762,0.408248290463863
0.8891424400716487,0.408248290463863,0.8932573407239558,0.408248290463863,0.7956499403165849,0.408248290463863
0.8851473386149769,0.408248290463863,0.9076668471817019,0.408248290463863,0.7783579082457784,0.408248290463863
0.8903179578895601,0.408248290463863,0.8927587609355385,0.408248290463863,0.7911045288131954,0.408248290463863
0.8855736786769187,0.408248290463863,0.9031825411263195,0.408248290463863,0.8150841686758373,0.408248290463863
0.8875784018441447,0.408248290463863,0.8815772110974267,0.408248290463863,0.7863661524535365,0.408248290463863
0.8898990256784681,0.408248290463863,0.8922255701778841,0.408248290463863,0.8041105157588461,0.408248290463863
0.8832612426484042,0.408248290463863,0.8763276061809965,0.408248290463863,0.8096793525060929,0.408248290463863
0.8864150163430052,0.408248290463863,0.8907644073866509,0.408248290463863,0.8191833579489094,0.408248290463863
0.8884427254604358,0.408248290463863,0.8783424697103217,0.408248290463863,0.8175065677426594,0.408248290463863
0.8854882245111398,0.408248290463863,0.8895123360340367,0.408248290463863,0.8060739882085346,0.408248290463863
0.8835242857815019,0.408248290463863,0.8976570740996571,0.408248290463863,0.8329951060239197,0.408248290463863
0.8799768508741254,0.408248290463863,0.9032493111592365,0.408248290463863,0.8093091623305385,0.408248290463863
0.8843966626996537,0.408248290463863,0.8904404512455182,0.408248290463863,0.809148049383803,0.408248290463863
0.8817006783576115,0.408248290463863,0.9054754491793333,0.408248290463863,0.7872719216965055,0.408248290463863
0.8822158201550074,0.408248290463863,0.8847015463810308,0.408248290463863,0.8048140631819171,0.408248290463863
0.8830147246997185,0.408248290463863,0.885603094527399,0.408248290463863,0.7905651358513972,0.408248290463863
0.8835929018037215,0.408248290463863,0.8944180036491158,0.408248290463863,0.8179261095199715,0.408248290463863
0.8852364563838964,0.408248290463863,0.8861695304771376,0.408248290463863,0.7937955056397679,0.408248290463863
0.8805468315618139,0.408248290463863,0.8826820706737236,0.408248290463863,0.8293770009216074,0.408248290463863
0.881552682664793,0.408248290463863,0.8970879708096037,0.408248290463863,0.813246713836064,0.408248290463863
0.8808758150872098,0.408248290463863,0.9094935571438035,0.408248290463863,0.8230465228923686,0.408248290463863
0.8828076908549077,0.408248290463863,0.896108300673763,0.408248290463863,0.7865555409152575,0.408248290463863
0.8827063753676176,0.408248290463863,0.9129719617321758,0.408248290463863,0.7813085640873352,0.408248290463863
0.8750182480312932,0.4472135954999579,0.8761475480108013,0.4472135954999579,0.7915192096544141,0.4472135954999579
0.8739419245138076,0.4472135954999579,0.870811075985908,0.4472135954999579,0.8522033809400054,0.4472135954999579
0.8758556866702043,0.4472135954999579,0.8606250963882974,0.4472135954999579,0.8009410479827239,0.4472135954999579
0.8749335659369847,0.4472135954999579,0.8729593585352428,0.4472135954999579,0.7526417445049989,0.4472135954999579
0.8695527964924085,0.4472135954999579,0.8630902915188486,0.4472135954999579,0.7861916352673581,0.4472135954999579
0.8698152501081158,0.4472135954999579,0.8663534254720432,0.4472135954999579,0.8425296023051166,0.4472135954999579
0.8665068536330127,0.4472135954999579,0.8680620803818935,0.4472135954999579,0.8099488745581902,0.4472135954999579
0.8689378025026318,0.4472135954999579,0.8636927484874006,0.4472135954999579,0.8330083626175673,0.4472135954999579
0.8644310511615634,0.4472135954999579,0.8771076183896326,0.4472135954999579,0.8346540781100368,0.4472135954999579
0.863043776101528,0.4472135954999579,0.8544721662567442,0.4472135954999579,0.8486364115213825,0.4472135954999579
0.8675595882767819,0.4472135954999579,0.8699217070986139,0.4472135954999579,0.8169719001005641,0.4472135954999579
0.8645174238477262,0.4472135954999579,0.8602421068750448,0.4472135954999579,0.8403733698658081,0.4472135954999579
0.8634064521522941,0.4472135954999579,0.8689461710017965,0.4472135954999579,0.7929944222813812,0.4472135954999579
0.8629893329218216,0.4472135954999579,0.8657631947228016,0.4472135954999579,0.7859968432351992,0.4472135954999579
0.8658572316839501,0.4472135954999579,0.8491480089515034,0.4472135954999579,0.7902184246837748,0.4472135954999579
0.8639652996185828,0.4472135954999579,0.8837722444853382,0.4472135954999579,0.7947240672205245,0.4472135954999579
0.8642895706110698,0.4472135954999579,0.8564043975621731,0.4472135954999579,0.8113999919965917,0.4472135954999579
0.8627851956910967,0.4472135954999579,0.8700138393239003,0.4472135954999579,0.7689425762314642,0.4472135954999579
0.8642712325033138,0.4472135954999579,0.865869018840197,0.4472135954999579,0.8261637606566573,0.4472135954999579
0.8622920679038502,0.4472135954999579,0.8535676631833534,0.4472135954999579,0.7802006125840792,0.4472135954999579
0.8621426017016766,0.4472135954999579,0.8654944794357508,0.4472135954999579,0.8101085884882117,0.4472135954999579
0.8654562199977682,0.4472135954999579,0.8735831803268088,0.4472135954999579,0.8403827881783129,0.4472135954999579
0.8633902937342641,0.4472135954999579,0.8609296058597309,0.4472135954999579,0.8588808691200362,0.4472135954999579
0.8655767009373035,0.4472135954999579,0.859359587053523,0.4472135954999579,0.7975888941503098,0.4472135954999579
0.8657818865633921,0.4472135954999579,0.8597034960465424,0.4472135954999579,0.8570557008107919,0.4472135954999579
0.8627208638213109,0.4472135954999579,0.8578823342165396,0.4472135954999579,0.8273060355328873,0.4472135954999579
0.8592745703030723,0.4472135954999579,0.856334093532797,0.4472135954999579,0.8354715443922295,0.4472135954999579
0.8592752741740683,0.4472135954999579,0.8565445980216131,0.4472135954999579,0.8403826399287452,0.4472135954999579
0.853571903246444,0.4472135954999579,0.8791478042493438,0.4472135954999579,0.8226915888388604,0.4472135954999579
0.8518772348268733,0.5,0.8643158861269294,0.5,0.8310885443406062,0.5
0.8345441186014108,0.5,0.8556866840536245,0.5,0.8000748372930021,0.5
0.8376011577436887,0.5,0.8573069766899392,0.5,0.8178644984948263,0.5
0.8381742483139176,0.5,0.8301993654298843,0.5,0.7924724089138819,0.5
0.8330963482896577,0.5,0.8389023388779232,0.5,0.7913450772549189,0.5
0.8333911538510936,0.5,0.8553351476221969,0.5,0.8084960203804172,0.5
0.8327821919404221,0.5,0.8351163737644652,0.5,0.7497161325466593,0.5
0.8295146380008617,0.5,0.8302117254539069,0.5,0.7898135870574052,0.5
0.829772405766662,0.5,0.828488991020624,0.5,0.768088652326726,0.5
0.826286056902399,0.5,0.8279905109309882,0.5,0.7901822051042161,0.5
0.8163750385715384,0.5,0.8121794767638991,0.5,0.7271298115429375,0.5
0.8225883732091226,0.5,0.8300816115233948,0.5,0.7585828963794994,0.5
0.8163580345191594,0.5,0.8249864228115882,0.5,0.743548546877109,0.5
0.8210635197513769,0.5,0.8249252807004681,0.5,0.7493393360702514,0.5
0.8248018767002759,0.5,0.8340162723034736,0.5,0.7793681161966954,0.5
0.8246554154476556,0.5,0.8254025005584694,0.5,0.7781811448097079,0.5
0.8214610261879493,0.5,0.8277129533910528,0.5,0.7998383539412229,0.5
0.8225215760992423,0.5,0.8245679238693616,0.5,0.781699365691652,0.5
0.8269426232698508,0.5,0.8191687454409001,0.5,0.7897238658483424,0.5
0.8205839264401154,0.5,0.8346072520300554,0.5,0.7580989134084175,0.5
0.8142224195833418,0.5,0.8364133209993833,0.5,0.7637782839792311,0.5
0.8183926764252518,0.5,0.8186067573121437,0.5,0.7030137268835193,0.5
0.8272846411012309,0.5,0.8393562902709473,0.5,0.7765947937929625,0.5
0.814164393736223,0.5,0.8313587273156212,0.5,0.7646687406258981,0.5
0.8160421222641506,0.5,0.8172637277074728,0.5,0.7275100477874434,0.5
0.816689386313431,0.5,0.8287213135585402,0.5,0.7487157107967873,0.5
0.8175415570662514,0.5,0.8148245048983561,0.5,0.7788844532301034,0.5
0.821516437807059,0.5,0.8335459414158681,0.5,0.8287310987467273,0.5
0.8099505184332214,0.5,0.8265097112590957,0.5,0.7376503928272915,0.5
0.7986153080574969,0.5773502691896257,0.8026818562860627,0.5773502691896257,0.729834875432845,0.5773502691896257
0.7993799991141786,0.5773502691896257,0.7972771066376453,0.5773502691896257,0.7321647722520098,0.5773502691896257
0.7675219362519129,0.5773502691896257,0.7777363462896865,0.5773502691896257,0.7671535849893278,0.5773502691896257
0.770517033833741,0.5773502691896257,0.7654377150719017,0.5773502691896257,0.6881337374347622,0.5773502691896257
0.761687727110159,0.5773502691896257,0.7817442726032321,0.5773502691896257,0.64867930648835,0.5773502691896257
0.7577158361759511,0.5773502691896257,0.7691457324977758,0.5773502691896257,0.6546960720149488,0.5773502691896257
0.769526852451928,0.5773502691896257,0.7594048258701617,0.5773502691896257,0.7062666557686249,0.5773502691896257
0.7588846225239405,0.5773502691896257,0.7586482441569479,0.5773502691896257,0.7046623174315111,0.5773502691896257
0.7504997730806868,0.5773502691896257,0.7525503591611812,0.5773502691896257,0.6600475156179374,0.5773502691896257
0.7538120892796968,0.5773502691896257,0.7530537160742238,0.5773502691896257,0.720738958661161,0.5773502691896257
0.7434545773675334,0.5773502691896257,0.7611967704852781,0.5773502691896257,0.6494303905471789,0.5773502691896257
0.7458775141120211,0.5773502691896257,0.7538655138860251,0.5773502691896257,0.7019839813904187,0.5773502691896257
0.7466869912710519,0.5773502691896257,0.7590138898816112,0.5773502691896257,0.6748841062889191,0.5773502691896257
0.7489068118594967,0.5773502691896257,0.7611937090274945,0.5773502691896257,0.6583172218224967,0.5773502691896257
0.7329439600185258,0.5773502691896257,0.7491131162415056,0.5773502691896257,0.7287304002271833,0.5773502691896257
0.7380334484366495,0.5773502691896257,0.7593215764445509,0.5773502691896257,0.6796381607056984,0.5773502691896257
0.7427589561010973,0.5773502691896257,0.7442772058722321,0.5773502691896257,0.6606042002922216,0.5773502691896257
0.7435695340103283,0.5773502691896257,0.7435991793090118,0.5773502691896257,0.6255125417821172,0.5773502691896257
0.7391541766350479,0.5773502691896257,0.7479859750605327,0.5773502691896257,0.6575376628387208,0.5773502691896257
0.7436589118391841,0.5773502691896257,0.7483304488273163,0.5773502691896257,0.662094081760451,0.5773502691896257
0.7458854100545,0.5773502691896257,0.7654135948373542,0.5773502691896257,0.730898008718793,0.5773502691896257
0.740944001603429,0.5773502691896257,0.7391604045072449,0.5773502691896257,0.6768174295643128,0.5773502691896257
0.7357177518077793,0.5773502691896257,0.7629639942304944,0.5773502691896257,0.7540416365231781,0.5773502691896257
0.7356540680394987,0.5773502691896257,0.7449318756775962,0.5773502691896257,0.6976623931023879,0.5773502691896257
0.7274233343203418,0.5773502691896257,0.7546300160295712,0.5773502691896257,0.5959396014363818,0.5773502691896257
0.743537600737555,0.5773502691896257,0.7630842352014154,0.5773502691896257,0.6578148539806865,0.5773502691896257
0.7392644014148009,0.5773502691896257,0.741740197367796,0.5773502691896257,0.6304276861312805,0.5773502691896257
0.7343199970494304,0.5773502691896257,0.7417894762286416,0.5773502691896257,0.6594129346772468,0.5773502691896257
0.7277464348427771,0.5773502691896257,0.7405648218118903,0.5773502691896257,0.6949520762494834,0.5773502691896257
0.6419805963725417,0.7071067811865476,0.6707222963262485,0.7071067811865476,0.6235959333382805,0.7071067811865476
0.5764827347023583,0.7071067811865476,0.5716349633593203,0.7071067811865476,0.5570369017424205,0.7071067811865476
0.5704328159761083,0.7071067811865476,0.5771547926332498,0.7071067811865476,0.5116564536887117,0.7071067811865476
0.558719103296528,0.7071067811865476,0.5659853340204551,0.7071067811865476,0.5100491998543626,0.7071067811865476
0.5545409710748388,0.7071067811865476,0.5686644217586037,0.7071067811865476,0.5610964967791109,0.7071067811865476
0.5557311815803727,0.7071067811865476,0.5692496927702037,0.7071067811865476,0.49572451360211944,0.7071067811865476
0.555986346766927,0.7071067811865476,0.5667860708211374,0.7071067811865476,0.5373398222060958,0.7071067811865476
0.5411318201258195,0.7071067811865476,0.5751302276812704,0.7071067811865476,0.5208783945428683,0.7071067811865476
0.5401331519542732,0.7071067811865476,0.565966526617917,0.7071067811865476,0.5460872384849094,0.7071067811865476
0.5544727004020883,0.7071067811865476,0.571924702076263,0.7071067811865476,0.5400862409517088,0.7071067811865476
0.5407791137749185,0.7071067811865476,0.5552219359472182,0.7071067811865476,0.46608580404631156,0.7071067811865476
0.543633020257421,0.7071067811865476,0.5532028248260237,0.7071067811865476,0.5341578505500616,0.7071067811865476
0.5406548042394033,0.7071067811865476,0.5501364925101265,0.7071067811865476,0.4946890598951794,0.7071067811865476
0.5321234281316125,0.7071067811865476,0.5375956980274752,0.7071067811865476,0.46282076910069003,0.7071067811865476
0.5296468346350504,0.7071067811865476,0.5336933845594216,0.7071067811865476,0.5719569264808444,0.7071067811865476
0.540211489540014,0.7071067811865476,0.5444235060539285,0.7071067811865476,0.49003575053671805,0.7071067811865476
0.5271104295719755,0.7071067811865476,0.5459083715278912,0.7071067811865476,0.4682523803136775,0.7071067811865476
0.5210093571005033,0.7071067811865476,0.5273789627634277,0.7071067811865476,0.47914524553277266,0.7071067811865476
0.5116549432143231,0.7071067811865476,0.5254799984449784,0.7071067811865476,0.5001121363055955,0.7071067811865476
0.5204511182553724,0.7071067811865476,0.48476502571561947,0.7071067811865476,0.4785317562464123,0.7071067811865476
0.5220762655846308,0.7071067811865476,0.5259405427451193,0.7071067811865476,0.5052186732186732,0.7071067811865476
0.5097391071228992,0.7071067811865476,0.5177832155842179,0.7071067811865476,0.482662036956481,0.7071067811865476
0.5162207606905791,0.7071067811865476,0.5193037597580753,0.7071067811865476,0.4247034551055249,0.7071067811865476
0.5034253019180602,0.7071067811865476,0.524269477540471,0.7071067811865476,0.4669203628799168,0.7071067811865476
0.5079229736883296,0.7071067811865476,0.5254455866434968,0.7071067811865476,0.4588380561984336,0.7071067811865476
0.5129649902713662,0.7071067811865476,0.5160578584561518,0.7071067811865476,0.44737733932189105,0.7071067811865476
0.5153890331833075,0.7071067811865476,0.5222635099044122,0.7071067811865476,0.47854018344734683,0.7071067811865476
0.5086992380728839,0.7071067811865476,0.5088662209121636,0.7071067811865476,0.48544752194365653,0.7071067811865476
0.4582448985516061,0.7071067811865476,0.48739168094978874,0.7071067811865476,0.44645772722422916,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
