inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9689622130109924,0.31622776601683794,0.9592169435827163,0.31622776601683794,0.8557241427592512,0.31622776601683794
0.9687896828703888,0.3333333333333333,0.9542875850635875,0.3333333333333333,0.8631602966146965,0.3333333333333333
0.9680282787445885,0.3333333333333333,0.9673469701266791,0.3333333333333333,0.8613990639879102,0.3333333333333333
0.9680803304091098,0.3333333333333333,0.9561095231730804,0.3333333333333333,0.8956900143483191,0.3333333333333333
0.968040401027048,0.3333333333333333,0.9544810829339281,0.3333333333333333,0.8622950039632646,0.3333333333333333
0.966279392052523,0.3333333333333333,0.956506950515123,0.3333333333333333,0.8953066681314484,0.3333333333333333
0.9682494173372399,0.31622776601683794,0.956918437733995,0.31622776601683794,0.9220738330712434,0.31622776601683794
0.9671240083413456,0.3333333333333333,0.9629899316162482,0.3333333333333333,0.9176543146367669,0.3333333333333333
0.9687699066774929,0.3333333333333333,0.9556170531606895,0.3333333333333333,0.8506141231279779,0.3333333333333333
0.9666254973113951,0.3333333333333333,0.959990040180014,0.3333333333333333,0.8532102769741318,0.3333333333333333
0.9671215437004593,0.3333333333333333,0.951068638908329,0.3333333333333333,0.8852729735748226,0.3333333333333333
0.9658390715868587,0.3333333333333333,0.9649424639739914,0.3333333333333333,0.9011802361434927,0.3333333333333333
0.9660116624594299,0.3333333333333333,0.9629899316162482,0.3333333333333333,0.9103168799351115,0.3333333333333333
0.96814693195719,0.3333333333333333,0.9624528831549898,0.3333333333333333,0.8647464436558557,0.3333333333333333
0.9664385674781553,0.3333333333333333,0.9625209057599826,0.3333333333333333,0.8909892744337988,0.3333333333333333
0.9675104617318536,0.31622776601683794,0.9671540894880721,0.31622776601683794,0.8598605944285124,0.31622776601683794
0.9668003693913485,0.3333333333333333,0.9578855250659709,0.3333333333333333,0.9053762979225616,0.3333333333333333
0.9656480080469201,0.3333333333333333,0.9523651069928348,0.3333333333333333,0.9076576482369667,0.3333333333333333
0.9663750850386262,0.3333333333333333,0.9534127020082106,0.3333333333333333,0.908763492399065,0.3333333333333333
0.9645644395233854,0.3333333333333333,0.9609583308457743,0.3333333333333333,0.909146689418975,0.3333333333333333
0.9684147353532548,0.3333333333333333,0.96200773130011,0.3333333333333333,0.8524761015064714,0.3333333333333333
0.9670719735653451,0.3333333333333333,0.9587963828350528,0.3333333333333333,0.8616882919259319,0.3333333333333333
0.9663894913882697,0.3333333333333333,0.9547053904856072,0.3333333333333333,0.8593305126618831,0.3333333333333333
0.9659313454405054,0.3333333333333333,0.9467450104998163,0.3333333333333333,0.8885117994946683,0.3333333333333333
0.9669982668643988,0.3333333333333333,0.958914925501115,0.3333333333333333,0.8510061549543733,0.3333333333333333
0.9651459688959608,0.3535533905932738,0.9585055050845073,0.3535533905932738,0.8545400143099667,0.3535533905932738
0.9624348841266901,0.3333333333333333,0.9540830200950081,0.3333333333333333,0.8658215840904545,0.3333333333333333
0.9624348841266901,0.3333333333333333,0.9540830200950081,0.3333333333333333,0.8658215840904545,0.3333333333333333
0.9616123447240614,0.3333333333333333,0.9677392535393551,0.3333333333333333,0.8545400143099667,0.3333333333333333
0.9616123447240614,0.3333333333333333,0.9677392535393551,0.3333333333333333,0.8545400143099667,0.3333333333333333
0.9628265973980222,0.3535533905932738,0.9597628821734245,0.3535533905932738,0.9403971505526931,0.3535533905932738
0.9621439052613486,0.3535533905932738,0.9485978073757891,0.3535533905932738,0.8891941209854813,0.3535533905932738
0.9632570824387501,0.3535533905932738,0.9547758532972693,0.3535533905932738,0.9031288040358554,0.3535533905932738
0.962384378523232,0.3535533905932738,0.9434160083076835,0.3535533905932738,0.9259568087837209,0.3535533905932738
0.9631321833682764,0.3535533905932738,0.9597843844715643,0.3535533905932738,0.9241359240789911,0.3535533905932738
0.9630561487808881,0.3535533905932738,0.9431899765905366,0.3535533905932738,0.857031838158895,0.3535533905932738
0.9619480657756058,0.3535533905932738,0.9510304044866918,0.3535533905932738,0.8749165030269631,0.3535533905932738
0.9645800658905188,0.3535533905932738,0.9475752951671131,0.3535533905932738,0.8622476458508261,0.3535533905932738
0.9627304800321701,0.3535533905932738,0.963458912014133,0.3535533905932738,0.8734768274967798,0.3535533905932738
0.9637944588830327,0.3535533905932738,0.9467450104998163,0.3535533905932738,0.9056840810837048,0.3535533905932738
0.9623461623124914,0.3535533905932738,0.9605757135955773,0.3535533905932738,0.8744579821173942,0.3535533905932738
0.9596076573445596,0.3535533905932738,0.9406914063879419,0.3535533905932738,0.8605018878432605,0.3535533905932738
0.9600501769499197,0.3535533905932738,0.9525974976605017,0.3535533905932738,0.9199360934741856,0.3535533905932738
0.9614970011989687,0.3535533905932738,0.9443958118419498,0.3535533905932738,0.8780845634891047,0.3535533905932738
0.9602440517118064,0.3535533905932738,0.9449592475625002,0.3535533905932738,0.8867524163244488,0.3535533905932738
0.964677718578758,0.3535533905932738,0.9555313926289843,0.3535533905932738,0.9031083834094376,0.3535533905932738
0.9613016161916442,0.3535533905932738,0.9421492858598562,0.3535533905932738,0.858970207882845,0.3535533905932738
0.9639031858379559,0.3535533905932738,0.9484902344724011,0.3535533905932738,0.873343733626947,0.3535533905932738
0.9601808433721231,0.3535533905932738,0.9572284616435836,0.3535533905932738,0.8497130944922318,0.3535533905932738
0.9624553332480704,0.3535533905932738,0.9563226457875693,0.3535533905932738,0.8943417713274014,0.3535533905932738
0.9673552225229034,0.3535533905932738,0.9543926395377017,0.3535533905932738,0.8676308566081644,0.3535533905932738
0.9628936647668563,0.3535533905932738,0.9523640211826693,0.3535533905932738,0.8826504070704899,0.3535533905932738
0.9609622684016401,0.3535533905932738,0.9373221987928342,0.3535533905932738,0.8519131097686171,0.3535533905932738
0.9590602237954288,0.3535533905932738,0.9548043218147378,0.3535533905932738,0.9110065617779638,0.3535533905932738
0.9618759676413511,0.3535533905932738,0.9577862111207791,0.3535533905932738,0.8713184033138937,0.3535533905932738
0.960518870455897,0.3535533905932738,0.9414712835400628,0.3535533905932738,0.8954709526926684,0.3535533905932738
0.9610895946744415,0.3535533905932738,0.9582736822657189,0.3535533905932738,0.8652321417896699,0.3535533905932738
0.9594435390218008,0.3535533905932738,0.956506950515123,0.3535533905932738,0.925897631935724,0.3535533905932738
0.9554794068262065,0.3779644730092272,0.9509450913314038,0.3779644730092272,0.8668542367883063,0.3779644730092272
0.955186501313328,0.3779644730092272,0.9441849571245607,0.3779644730092272,0.8838029292917239,0.3779644730092272
0.9556532135744444,0.3779644730092272,0.9487397428151382,0.3779644730092272,0.9233586576582284,0.3779644730092272
0.9565020513668933,0.3779644730092272,0.9481437119816087,0.3779644730092272,0.8546986180737945,0.3779644730092272
0.9559574019641897,0.3779644730092272,0.9485463571788265,0.3779644730092272,0.9072499325450154,0.3779644730092272
0.957914493848678,0.3779644730092272,0.954374184943267,0.3779644730092272,0.8719411712934793,0.3779644730092272
0.9568964975047642,0.3779644730092272,0.9571747850101459,0.3779644730092272,0.8946149463736127,0.3779644730092272
0.9579344748023396,0.3779644730092272,0.9532218844715644,0.3779644730092272,0.9084080028189288,0.3779644730092272
0.9569156794244816,0.3779644730092272,0.9386165132088506,0.3779644730092272,0.8800249523006194,0.3779644730092272
0.954521077629442,0.3779644730092272,0.9451589252983593,0.3779644730092272,0.9127480175749296,0.3779644730092272
0.9536705231540484,0.3779644730092272,0.9416708677754164,0.3779644730092272,0.8894513246829101,0.3779644730092272
0.9546446792043529,0.3779644730092272,0.9502762001178714,0.3779644730092272,0.8719779052837633,0.3779644730092272
0.9523717904551239,0.3779644730092272,0.9578122132944019,0.3779644730092272,0.868392010818845,0.3779644730092272
0.9548130154833085,0.3779644730092272,0.9375533265183708,0.3779644730092272,0.889247392163512,0.3779644730092272
0.9549108606303118,0.3779644730092272,0.9381883930660406,0.3779644730092272,0.9008013074527536,0.3779644730092272
0.9538051169376495,0.3779644730092272,0.9486765900438855,0.3779644730092272,0.8426776149604422,0.3779644730092272
0.955181164589489,0.3779644730092272,0.9505837186077294,0.3779644730092272,0.8587911833338685,0.3779644730092272
0.9509149153997981,0.3779644730092272,0.9431650359826833,0.3779644730092272,0.9202047665448335,0.3779644730092272
0.9538373394388773,0.3779644730092272,0.9496213028484431,0.3779644730092272,0.9018384380240457,0.3779644730092272
0.9536585578559551,0.3779644730092272,0.9542473296883907,0.3779644730092272,0.9094553346481004,0.3779644730092272
0.9525451569694845,0.3779644730092272,0.9474415249074409,0.3779644730092272,0.857632749986289,0.3779644730092272
0.9524733643796379,0.3779644730092272,0.9566108527132041,0.3779644730092272,0.8630675893855231,0.3779644730092272
0.9533999345682965,0.3779644730092272,0.9444961909914862,0.3779644730092272,0.8637324936159431,0.3779644730092272
0.9513210801829202,0.3779644730092272,0.9255751074978558,0.3779644730092272,0.9076243912013032,0.3779644730092272
0.9524988730573309,0.3779644730092272,0.9397011459172578,0.3779644730092272,0.8690923174496834,0.3779644730092272
0.9534907246080013,0.3779644730092272,0.9448813209609052,0.3779644730092272,0.8677853271376351,0.3779644730092272
0.9529753815380422,0.3779644730092272,0.9447577840720445,0.3779644730092272,0.8871122640422575,0.3779644730092272
0.9539214728067048,0.3779644730092272,0.951259368088128,0.3779644730092272,0.8588947808683861,0.3779644730092272
0.9471722177634282,0.3779644730092272,0.9530457442805159,0.3779644730092272,0.8991080786496068,0.3779644730092272
0.9491694575152326,0.408248290463863,0.9282927276787971,0.408248290463863,0.9027578291918841,0.408248290463863
0.9474127320300092,0.408248290463863,0.9508722842629379,0.408248290463863,0.88079356977768,0.408248290463863
0.9450144330126976,0.408248290463863,0.9438226592028081,0.408248290463863,0.8714458209262818,0.408248290463863
0.9481132295332981,0.408248290463863,0.9343528299254699,0.408248290463863,0.900326112055942,0.408248290463863
0.947920059523881,0.408248290463863,0.9392196466988595,0.408248290463863,0.8651382683141058,0.408248290463863
0.9469198640111208,0.408248290463863,0.9419372821743649,0.408248290463863,0.9255681834339153,0.408248290463863
0.9426285975426972,0.408248290463863,0.9269807452546617,0.408248290463863,0.9109917277433315,0.408248290463863
0.9456987580358633,0.408248290463863,0.9446446040659742,0.408248290463863,0.8354213748566536,0.408248290463863
0.9445524610824274,0.408248290463863,0.9392350242988894,0.408248290463863,0.8541528091378578,0.408248290463863
0.9435469621603058,0.408248290463863,0.9384292420779311,0.408248290463863,0.8979750109682132,0.408248290463863
0.9436508031118979,0.408248290463863,0.9210682814333744,0.408248290463863,0.9010614340360339,0.408248290463863
0.9452249651366037,0.408248290463863,0.9409028581905952,0.408248290463863,0.8691294338630935,0.408248290463863
0.941190372964937,0.408248290463863,0.935057530026641,0.408248290463863,0.9049674080126854,0.408248290463863
0.941821578234802,0.408248290463863,0.9455142605754498,0.408248290463863,0.8710250325541697,0.408248290463863
0.9455294692318897,0.408248290463863,0.9242003738835318,0.408248290463863,0.8913634759152853,0.408248290463863
0.9403574947415269,0.408248290463863,0.9226153497997724,0.408248290463863,0.8923488698397636,0.408248290463863
0.941055857777859,0.408248290463863,0.9256314424927428,0.408248290463863,0.9123067078017912,0.408248290463863
0.9422693172090432,0.408248290463863,0.9262269855764943,0.408248290463863,0.9116139756964928,0.408248290463863
0.941728181979511,0.408248290463863,0.93003359251376,0.408248290463863,0.8614770737862101,0.408248290463863
0.9412345920600395,0.408248290463863,0.9373876863813273,0.408248290463863,0.8666962242446946,0.408248290463863
0.940377112510782,0.408248290463863,0.9314673815665238,0.408248290463863,0.8967948518460435,0.408248290463863
0.9403281644391991,0.408248290463863,0.9355287773015163,0.408248290463863,0.8635291338995136,0.408248290463863
0.9413245032783361,0.408248290463863,0.9232263362791227,0.408248290463863,0.9124522841553631,0.408248290463863
0.9408676010130121,0.408248290463863,0.9384127948666485,0.408248290463863,0.8519912496837369,0.408248290463863
0.9424078485757885,0.408248290463863,0.9310657069127076,0.408248290463863,0.9001370341950856,0.408248290463863
0.940901417041184,0.408248290463863,0.9530156003993299,0.408248290463863,0.9115176408088386,0.408248290463863
0.94077675495512,0.408248290463863,0.9324660206182394,0.408248290463863,0.9283164339814161,0.408248290463863
0.9416292587499532,0.408248290463863,0.9215977619430243,0.408248290463863,0.8518921448723301,0.408248290463863
0.9392276424357304,0.408248290463863,0.9416648654994967,0.408248290463863,0.8489196312070226,0.408248290463863
0.935295947225793,0.4472135954999579,0.9141800586368699,0.4472135954999579,0.9016430588690392,0.4472135954999579
0.9325841742951861,0.4472135954999579,0.9211214502348833,0.4472135954999579,0.9109195792909232,0.4472135954999579
0.9318484896007342,0.4472135954999579,0.910191483794247,0.4472135954999579,0.8890549623874021,0.4472135954999579
0.9312977075177739,0.4472135954999579,0.918886510190606,0.4472135954999579,0.8418731534407834,0.4472135954999579
0.930629021292554,0.4472135954999579,0.9097380027407117,0.4472135954999579,0.8719294068796061,0.4472135954999579
0.9338468226995118,0.4472135954999579,0.9205500500975995,0.4472135954999579,0.9097386969335876,0.4472135954999579
0.928961204768211,0.4472135954999579,0.9231234985577261,0.4472135954999579,0.9028626501392585,0.4472135954999579
0.9298142902455546,0.4472135954999579,0.9071108613610749,0.4472135954999579,0.8979181739712517,0.4472135954999579
0.9270144814168797,0.4472135954999579,0.9192308298359813,0.4472135954999579,0.8792711381743672,0.4472135954999579
0.9282252186939558,0.4472135954999579,0.9092760655024515,0.4472135954999579,0.9150367799585248,0.4472135954999579
0.9268555417675071,0.4472135954999579,0.9168631542849375,0.4472135954999579,0.8956329062785988,0.4472135954999579
0.925368609752506,0.4472135954999579,0.9127471497575355,0.4472135954999579,0.90886823186066,0.4472135954999579
0.9287153053142173,0.4472135954999579,0.9130569795281165,0.4472135954999579,0.8785199029708194,0.4472135954999579
0.9240426827645295,0.4472135954999579,0.9179707510515829,0.4472135954999579,0.8588804584671197,0.4472135954999579
0.924555227160643,0.4472135954999579,0.9094076322218072,0.4472135954999579,0.8473050007144367,0.4472135954999579
0.9260250716466844,0.4472135954999579,0.9278333047745781,0.4472135954999579,0.8591670826709413,0.4472135954999579
0.9266811302748055,0.4472135954999579,0.9066206479670355,0.4472135954999579,0.884655391478251,0.4472135954999579
0.9236648041131686,0.4472135954999579,0.9123365372570805,0.4472135954999579,0.8504831372307746,0.4472135954999579
0.9241039478888154,0.4472135954999579,0.9147604916030396,0.4472135954999579,0.885121230454423,0.4472135954999579
0.9279820713352336,0.4472135954999579,0.9160102938730117,0.4472135954999579,0.8578106231080302,0.4472135954999579
0.9232547744894076,0.4472135954999579,0.9101449714529269,0.4472135954999579,0.9120772101215134,0.4472135954999579
0.925806752056844,0.4472135954999579,0.9166062891054818,0.4472135954999579,0.8906364996422281,0.4472135954999579
0.9238582685716903,0.4472135954999579,0.9192699996651081,0.4472135954999579,0.897490474854809,0.4472135954999579
0.9246146954555262,0.4472135954999579,0.9102978466432731,0.4472135954999579,0.8717007989546577,0.4472135954999579
0.9260590092599025,0.4472135954999579,0.9121263921334174,0.4472135954999579,0.9326367871482818,0.4472135954999579
0.9234201980599561,0.4472135954999579,0.90687326835977,0.4472135954999579,0.8971432087555739,0.4472135954999579
0.9219101929850043,0.4472135954999579,0.9045901634175377,0.4472135954999579,0.9368709354995594,0.4472135954999579
0.9251201243485077,0.4472135954999579,0.904842834281098,0.4472135954999579,0.9031259596590479,0.4472135954999579
0.9174050275635858,0.4472135954999579,0.926941478010212,0.4472135954999579,0.8959528883510748,0.4472135954999579
0.9161362382775615,0.5,0.9069705765801834,0.5,0.9019134715562813,0.5
0.9011181608166697,0.5,0.9059661258561903,0.5,0.8745982021724115,0.5
0.9041263074308393,0.5,0.8922669305931096,0.5,0.8672407417354542,0.5
0.9043169316890596,0.5,0.889051570083887,0.5,0.8764855861129996,0.5
0.8989507211912225,0.5,0.8865722610877537,0.5,0.861944061962459,0.5
0.8986463843469819,0.5,0.8998092097872032,0.5,0.8689983690075029,0.5
0.8984359937836586,0.5,0.8778185165771931,0.5,0.8110071301606931,0.5
0.8974832799886047,0.5,0.8861337675294829,0.5,0.8439503154520568,0.5
0.8934573752802426,0.5,0.879810262852943,0.5,0.8490397561456772,0.5
0.8955887357705331,0.5,0.8740852655774489,0.5,0.8751422289943858,0.5
0.8900419979364583,0.5,0.8577191720660539,0.5,0.8088394289496751,0.5
0.8928208712830963,0.5,0.87912158051196,0.5,0.8222242573211294,0.5
0.8958514707191174,0.5,0.8858467856185014,0.5,0.8168228484371624,0.5
0.8937264452318754,0.5,0.8933296994327473,0.5,0.8491063523309212,0.5
0.895021076504834,0.5,0.8938698011043605,0.5,0.8323348740763601,0.5
0.8923553389290843,0.5,0.8844768002413748,0.5,0.8469031522928581,0.5
0.891743370470128,0.5,0.8784871725195363,0.5,0.8707850839611676,0.5
0.8934815002900097,0.5,0.8807010094060282,0.5,0.8679393428715445,0.5
0.8916203859576121,0.5,0.8765739390273521,0.5,0.8558313905655933,0.5
0.8867552932726057,0.5,0.8856344571378689,0.5,0.8556113983491197,0.5
0.8915070822574525,0.5,0.8955675692751104,0.5,0.8494653497027183,0.5
0.8862928880146437,0.5,0.859459686041125,0.5,0.8091806877110949,0.5
0.8871717906377437,0.5,0.8850362151327322,0.5,0.8687639032000035,0.5
0.8875334728764895,0.5,0.8808676413940134,0.5,0.8378177201876001,0.5
0.8881189317395374,0.5,0.865834798943632,0.5,0.8015823905883572,0.5
0.8810520820663759,0.5,0.85832099229896,0.5,0.872993766467267,0.5
0.8875873344401302,0.5,0.8728678775310847,0.5,0.8686819596393767,0.5
0.8824031407102517,0.5,0.8719381594454056,0.5,0.9158331223121415,0.5
0.8847215798542984,0.5,0.8715173788560787,0.5,0.859524650917479,0.5
0.8709760705697871,0.5773502691896257,0.8624748375252875,0.5773502691896257,0.8131227070422117,0.5773502691896257
0.8675290927690142,0.5773502691896257,0.8466590666972558,0.5773502691896257,0.7890096907639939,0.5773502691896257
0.8379715082286942,0.5773502691896257,0.8171577367825543,0.5773502691896257,0.8270829879948898,0.5773502691896257
0.8365219776366255,0.5773502691896257,0.8085856959960518,0.5773502691896257,0.7977572987387623,0.5773502691896257
0.8368522818808903,0.5773502691896257,0.8098021597675992,0.5773502691896257,0.7394740287177937,0.5773502691896257
0.8350492768423505,0.5773502691896257,0.8269192760276407,0.5773502691896257,0.7228186369368645,0.5773502691896257
0.8283799573764553,0.5773502691896257,0.8050555086531966,0.5773502691896257,0.7629370235556556,0.5773502691896257
0.8213726411109066,0.5773502691896257,0.8064046720176538,0.5773502691896257,0.7448971951853741,0.5773502691896257
0.8174604054657133,0.5773502691896257,0.7765344623437119,0.5773502691896257,0.7572606218928553,0.5773502691896257
0.8096002131840198,0.5773502691896257,0.7920060089796351,0.5773502691896257,0.7797404326950221,0.5773502691896257
0.8210566967372075,0.5773502691896257,0.8254163428313421,0.5773502691896257,0.7224004428859124,0.5773502691896257
0.8157154378910014,0.5773502691896257,0.8195489397297273,0.5773502691896257,0.7970616475382342,0.5773502691896257
0.8119150117114342,0.5773502691896257,0.8090737920567627,0.5773502691896257,0.7493864736475461,0.5773502691896257
0.8098946322904069,0.5773502691896257,0.7927352915186009,0.5773502691896257,0.7355081656199243,0.5773502691896257
0.8155445481768467,0.5773502691896257,0.8008136022151731,0.5773502691896257,0.8065544915285996,0.5773502691896257
0.819053923194649,0.5773502691896257,0.8118610011019324,0.5773502691896257,0.7716887397517392,0.5773502691896257
0.8098925409802823,0.5773502691896257,0.8054415102411302,0.5773502691896257,0.7573757606652793,0.5773502691896257
0.8104535006585785,0.5773502691896257,0.7774769182519083,0.5773502691896257,0.7186512456612314,0.5773502691896257
0.8097751572211339,0.5773502691896257,0.7911622360658181,0.5773502691896257,0.7285326149152498,0.5773502691896257
0.8100940094696569,0.5773502691896257,0.782508205615219,0.5773502691896257,0.7713418580235845,0.5773502691896257
0.8009267195202503,0.5773502691896257,0.7942469704806691,0.5773502691896257,0.7921793535541835,0.5773502691896257
0.8118679622689569,0.5773502691896257,0.7898721769323683,0.5773502691896257,0.7231789493366703,0.5773502691896257
0.8024672813794287,0.5773502691896257,0.8045187846833197,0.5773502691896257,0.8435589798823181,0.5773502691896257
0.8111593093454703,0.5773502691896257,0.7891618149285821,0.5773502691896257,0.794834016124273,0.5773502691896257
0.8073076191507043,0.5773502691896257,0.7921061302839324,0.5773502691896257,0.6984361360179424,0.5773502691896257
0.8004734295917907,0.5773502691896257,0.7983175269377338,0.5773502691896257,0.738983913820187,0.5773502691896257
0.8058478962130293,0.5773502691896257,0.7805917235238098,0.5773502691896257,0.7382509255442493,0.5773502691896257
0.804536198973287,0.5773502691896257,0.7900840132138569,0.5773502691896257,0.7594948629654599,0.5773502691896257
0.790894163665284,0.5773502691896257,0.7832237683489482,0.5773502691896257,0.7756739747153608,0.5773502691896257
0.7038362420240655,0.7071067811865476,0.693133631906961,0.7071067811865476,0.6907401629257187,0.7071067811865476
0.6297476157604512,0.7071067811865476,0.6137937460833568,0.7071067811865476,0.5998620574571027,0.7071067811865476
0.6307321054455757,0.7071067811865476,0.6266964122952133,0.7071067811865476,0.6016723956187474,0.7071067811865476
0.629950321697696,0.7071067811865476,0.6194678039102626,0.7071067811865476,0.598121147116438,0.7071067811865476
0.6184626901548635,0.7071067811865476,0.5996750414654104,0.7071067811865476,0.6067408993548166,0.7071067811865476
0.6199524071456282,0.7071067811865476,0.6247435024916522,0.7071067811865476,0.5852573532577435,0.7071067811865476
0.6258850094256616,0.7071067811865476,0.6502988820029829,0.7071067811865476,0.6110690937147312,0.7071067811865476
0.615668893497294,0.7071067811865476,0.6125274692337064,0.7071067811865476,0.5791420144618534,0.7071067811865476
0.6103583873357362,0.7071067811865476,0.6122451729161095,0.7071067811865476,0.6327982900496514,0.7071067811865476
0.5912708085767232,0.7071067811865476,0.5923782678143537,0.7071067811865476,0.5949628029245477,0.7071067811865476
0.6088230515522637,0.7071067811865476,0.6000657666664683,0.7071067811865476,0.5767188644063626,0.7071067811865476
0.6043179109024305,0.7071067811865476,0.6074111620447484,0.7071067811865476,0.5952778905389233,0.7071067811865476
0.6042366666378651,0.7071067811865476,0.5840535473080828,0.7071067811865476,0.5923723713001883,0.7071067811865476
0.6094219998673043,0.7071067811865476,0.6083451160817098,0.7071067811865476,0.5702741868409287,0.7071067811865476
0.6041203297272449,0.7071067811865476,0.6012478841339756,0.7071067811865476,0.6159263918671875,0.7071067811865476
0.5901965279878939,0.7071067811865476,0.5824624073404571,0.7071067811865476,0.5500955434667163,0.7071067811865476
0.5957549634452204,0.7071067811865476,0.5908276360816864,0.7071067811865476,0.5644909490850339,0.7071067811865476
0.587558344585898,0.7071067811865476,0.5772395380625613,0.7071067811865476,0.5821227573198916,0.7071067811865476
0.5823596627915788,0.7071067811865476,0.5668239053326498,0.7071067811865476,0.5347225059128401,0.7071067811865476
0.5744468982639732,0.7071067811865476,0.5282641883978088,0.7071067811865476,0.5332557076837677,0.7071067811865476
0.572570218661579,0.7071067811865476,0.5529308935256488,0.7071067811865476,0.5432463253430235,0.7071067811865476
0.5816313554558195,0.7071067811865476,0.562974441131366,0.7071067811865476,0.5428172442777707,0.7071067811865476
0.5640648215322093,0.7071067811865476,0.550330478894683,0.7071067811865476,0.4862543483306641,0.7071067811865476
0.5810567836942274,0.7071067811865476,0.5843234978044599,0.7071067811865476,0.5287882859722226,0.7071067811865476
0.5704673975751112,0.7071067811865476,0.5688178714782759,0.7071067811865476,0.546424294065643,0.7071067811865476
0.5612134531899207,0.7071067811865476,0.5433687851221136,0.7071067811865476,0.5140468538291119,0.7071067811865476
0.5628657479203094,0.7071067811865476,0.5641258622106942,0.7071067811865476,0.5243781526383221,0.7071067811865476
0.5658756937939116,0.7071067811865476,0.5740759826186318,0.7071067811865476,0.5203299343117664,0.7071067811865476
0.5327446140413411,0.7071067811865476,0.5164260934637397,0.7071067811865476,0.5083880645422104,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
