inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9345056204198883,0.31622776601683794,0.9343179205534797,0.31622776601683794,0.8658741615492287,0.31622776601683794
0.9344922668222608,0.3333333333333333,0.9357422306543259,0.3333333333333333,0.8693444333039629,0.3333333333333333
0.9344673394854478,0.31622776601683794,0.939890783135688,0.31622776601683794,0.837457831628934,0.31622776601683794
0.9344576527689552,0.31622776601683794,0.9343045669558523,0.31622776601683794,0.867449515129975,0.31622776601683794
0.9343677752271061,0.31622776601683794,0.9355928117223579,0.31622776601683794,0.8389096271424524,0.31622776601683794
0.9342985471204948,0.31622776601683794,0.9274817405415788,0.31622776601683794,0.8746933717903695,0.31622776601683794
0.9338730717758214,0.3333333333333333,0.9314077581649969,0.3333333333333333,0.8829945614195,0.3333333333333333
0.9338614980366355,0.3333333333333333,0.9299700944665231,0.3333333333333333,0.8707962288174814,0.3333333333333333
0.9330911041997861,0.3333333333333333,0.9330911041997861,0.3333333333333333,0.8692907564386919,0.3333333333333333
0.9326346816829421,0.3535533905932738,0.9283117829327987,0.3535533905932738,0.8829945614195,0.3535533905932738
0.9326231079437562,0.3333333333333333,0.928300209193613,0.3333333333333333,0.8842828061860055,0.3333333333333333
0.9325884938904506,0.3535533905932738,0.9238928417165375,0.3535533905932738,0.8693768419773342,0.3535533905932738
0.9321666854269122,0.3333333333333333,0.9210172933813604,0.3333333333333333,0.8660139239531421,0.3333333333333333
0.932013599613809,0.3333333333333333,0.933848144439008,0.3333333333333333,0.8821007791977771,0.3333333333333333
0.9320039128973165,0.3333333333333333,0.9301444407353043,0.3333333333333333,0.8821007791977771,0.3333333333333333
0.9319729657251459,0.3333333333333333,0.9361773927154919,0.3333333333333333,0.8759279396916041,0.3333333333333333
0.9313731441116913,0.3333333333333333,0.9251561591462301,0.3333333333333333,0.8631179169325189,0.3333333333333333
0.931283266569842,0.3333333333333333,0.9318641806818411,0.3333333333333333,0.852256442107063,0.3333333333333333
0.9312583392330287,0.3535533905932738,0.9349620429367326,0.3535533905932738,0.8668915018381794,0.3535533905932738
0.9306124369913343,0.3535533905932738,0.9293721598757617,0.3535533905932738,0.8867681463251603,0.3535533905932738
0.930591176535656,0.3333333333333333,0.92562415540226,0.3333333333333333,0.8593605363635444,0.3333333333333333
0.9302975265484074,0.3333333333333333,0.932598180606943,0.3333333333333333,0.8597175263797416,0.3333333333333333
0.9302629124951018,0.3333333333333333,0.9349237620022919,0.3333333333333333,0.87297825580571,0.3333333333333333
0.9301693680721176,0.3535533905932738,0.9225493334614884,0.3535533905932738,0.8668915018381794,0.3535533905932738
0.9301693680721176,0.3333333333333333,0.9326231079437562,0.3333333333333333,0.8530479344534581,0.3333333333333333
0.9301444407353043,0.3535533905932738,0.9239523831066563,0.3535533905932738,0.8842828061860055,0.3535533905932738
0.930134754018812,0.3333333333333333,0.9237397559034346,0.3333333333333333,0.8494303162883966,0.3333333333333333
0.9300218361628427,0.3333333333333333,0.933735226583039,0.3333333333333333,0.8361533825257427,0.3333333333333333
0.9300065955425222,0.3535533905932738,0.911365327362631,0.3535533905932738,0.8643686891704393,0.3535533905932738
0.9299950218033363,0.3333333333333333,0.9318295666285353,0.3333333333333333,0.8631179169325189,0.3333333333333333
0.9299941898446662,0.3333333333333333,0.9302725992115942,0.3333333333333333,0.8773797352051227,0.3333333333333333
0.9299719814892164,0.3535533905932738,0.9231358014773157,0.3535533905932738,0.8683270930150122,0.3535533905932738
0.9299470541524034,0.3333333333333333,0.9231205608569949,0.3333333333333333,0.8511079597444707,0.3333333333333333
0.9295252456888647,0.3333333333333333,0.9282503545199866,0.3333333333333333,0.8621704578455252,0.3333333333333333
0.9293624731592693,0.3333333333333333,0.9318508270842136,0.3333333333333333,0.8942292305978388,0.3333333333333333
0.9291969816483105,0.3333333333333333,0.919870560688772,0.3333333333333333,0.838552637126255,0.3333333333333333
0.9290572494328349,0.3333333333333333,0.9413035194973485,0.3333333333333333,0.8706650867438398,0.3333333333333333
0.9288963639259327,0.3535533905932738,0.9288963639259327,0.3535533905932738,0.8793607389177529,0.3535533905932738
0.9283251365304261,0.3535533905932738,0.9244337329603137,0.3535533905932738,0.8621542535088395,0.3535533905932738
0.9282868555959854,0.3535533905932738,0.920210398468512,0.3535533905932738,0.8893071633295861,0.3535533905932738
0.9282752818567997,0.3333333333333333,0.925796614648348,0.3333333333333333,0.8640329202405119,0.3333333333333333
0.9282655951403072,0.3535533905932738,0.9270022777106149,0.3535533905932738,0.8580560872603531,0.3535533905932738
0.9278091726234632,0.3535533905932738,0.9324354080773476,0.3535533905932738,0.8509357886671862,0.3535533905932738
0.9276445130711742,0.3333333333333333,0.92127444229261,0.3333333333333333,0.8680399842007717,0.3333333333333333
0.9274720538250865,0.3535533905932738,0.929341212703591,0.3535533905932738,0.8683270930150122,0.3535533905932738
0.9270368917639205,0.3535533905932738,0.9226987523934564,0.3535533905932738,0.8742989092455868,0.3535533905932738
0.9270253180247346,0.3535533905932738,0.9318392533450279,0.3535533905932738,0.871813569106432,0.3535533905932738
0.926874119234325,0.3535533905932738,0.9287432781128298,0.3535533905932738,0.8618296721660134,0.3535533905932738
0.9268625454951392,0.3535533905932738,0.9281009355880185,0.3535533905932738,0.8733352458219074,0.3535533905932738
0.9265245947380925,0.3535533905932738,0.9311854442452825,0.3535533905932738,0.8742128237069446,0.3535533905932738
0.9264310503151082,0.3535533905932738,0.9194417844901045,0.3535533905932738,0.849631339563995,0.3535533905932738
0.9261027862745539,0.3535533905932738,0.9217300328507843,0.3535533905932738,0.8860753873790357,0.3535533905932738
0.9258099682459753,0.3535533905932738,0.9264291632924149,0.3535533905932738,0.8817599935182653,0.3535533905932738
0.9257869279318554,0.3535533905932738,0.9169285032283468,0.3535533905932738,0.8649104981255492,0.3535533905932738
0.9256028949465817,0.3535533905932738,0.9096146402439237,0.3535533905932738,0.8773797352051227,0.3535533905932738
0.9253208186985187,0.3535533905932738,0.9231454881938082,0.3535533905932738,0.855857855935439,0.3535533905932738
0.9252023469387215,0.3779644730092272,0.919629484356513,0.3779644730092272,0.871813569106432,0.3779644730092272
0.9251810864830432,0.3535533905932738,0.9256222683795666,0.3535533905932738,0.8695616609162469,0.3535533905932738
0.9251774196019082,0.3535533905932738,0.9319789855605034,0.3535533905932738,0.8870228464660297,0.3535533905932738
0.9249933866166344,0.3535533905932738,0.9281258629248317,0.3535533905932738,0.8534586013349263,0.3535533905932738
0.9247459244218772,0.3535533905932738,0.9283214696492912,0.3535533905932738,0.8513788642220257,0.3535533905932738
0.9231704155306213,0.3779644730092272,0.9231704155306213,0.3779644730092272,0.8631179169325189,0.3779644730092272
0.9226890656769638,0.3779644730092272,0.9208295935149516,0.3779644730092272,0.8942292305978388,0.3779644730092272
0.9222229564436273,0.3779644730092272,0.9145779944961848,0.3779644730092272,0.866751739434266,0.3779644730092272
0.9216134481136802,0.3779644730092272,0.9203731709981076,0.3779644730092272,0.8817599935182653,0.3779644730092272
0.9214391018448989,0.3779644730092272,0.9195796296828866,0.3779644730092272,0.8817599935182653,0.3779644730092272
0.9206571342688639,0.3779644730092272,0.9200360521997307,0.3779644730092272,0.9041594506729863,0.3779644730092272
0.920210398468512,0.3779644730092272,0.9251774196019082,0.3779644730092272,0.8817599935182653,0.3779644730092272
0.9202007117520197,0.3779644730092272,0.9214391018448989,0.3779644730092272,0.8893071633295861,0.3779644730092272
0.9197230287794973,0.3779644730092272,0.928087581990391,0.3779644730092272,0.8521703565684208,0.3779644730092272
0.91958151670558,0.3779644730092272,0.9108858645316669,0.3779644730092272,0.8420841697526743,0.3779644730092272
0.9195699429663943,0.3779644730092272,0.9214391018448989,0.3779644730092272,0.8599884308572966,0.3779644730092272
0.9189507479199547,0.3779644730092272,0.9233082607234036,0.3779644730092272,0.8817599935182653,0.3779644730092272
0.9183545931876349,0.3779644730092272,0.9206455605296779,0.3779644730092272,0.8521703565684208,0.3779644730092272
0.918331552873515,0.3779644730092272,0.9183412395900075,0.3779644730092272,0.8942292305978388,0.3779644730092272
0.9181937076807326,0.3779644730092272,0.9101172505532593,0.3779644730092272,0.8434747043945077,0.3779644730092272
0.9177220445435678,0.3779644730092272,0.9195796296828866,0.3779644730092272,0.8817599935182653,0.3779644730092272
0.9177123578270754,0.3779644730092272,0.9270465784804129,0.3779644730092272,0.8942292305978388,0.3779644730092272
0.9175629388951073,0.3779644730092272,0.9132247995246432,0.3779644730092272,0.8657880760105865,0.3779644730092272
0.9171314437150763,0.3779644730092272,0.9078147094720304,0.3779644730092272,0.8622565433841674,0.3779644730092272
0.9171162030947556,0.3779644730092272,0.9065610787588303,0.3779644730092272,0.8618296721660134,0.3779644730092272
0.9171028494971282,0.3779644730092272,0.9164720807115028,0.3779644730092272,0.8792908577157961,0.3779644730092272
0.9170912757579425,0.3779644730092272,0.9170912757579425,0.3779644730092272,0.8904556456921784,0.3779644730092272
0.9170815890414499,0.3779644730092272,0.9220582968913386,0.3779644730092272,0.8855335784239257,0.3779644730092272
0.9169381899448394,0.3779644730092272,0.9187824214865309,0.3779644730092272,0.8817599935182653,0.3779644730092272
0.916650093861419,0.3779644730092272,0.9158778130018763,0.3779644730092272,0.8484828572014027,0.3779644730092272
0.9164951210256227,0.3779644730092272,0.9221864553676283,0.3779644730092272,0.8712068956989498,0.3779644730092272
0.9160405855314717,0.3779644730092272,0.9247459244218772,0.3779644730092272,0.8855335784239257,0.3779644730092272
0.9154001300293538,0.3779644730092272,0.9237896105770609,0.3779644730092272,0.8646395936479943,0.3779644730092272
0.9139837267865584,0.408248290463863,0.9233082607234036,0.408248290463863,0.8942292305978388,0.408248290463863
0.9121394952448669,0.408248290463863,0.90841086420435,0.408248290463863,0.8484828572014027,0.408248290463863
0.9086331781240643,0.408248290463863,0.9148501630895256,0.408248290463863,0.8694305188426054,0.408248290463863
0.906704477855441,0.408248290463863,0.9017471434385371,0.408248290463863,0.8745698137231418,0.408248290463863
0.9065167779890322,0.408248290463863,0.9026406150392405,0.408248290463863,0.8571010441669452,0.408248290463863
0.9058349856917791,0.408248290463863,0.8884224208882747,0.408248290463863,0.7961291890742259,0.408248290463863
0.9052668141569672,0.408248290463863,0.9063789327962499,0.408248290463863,0.8698411857240735,0.408248290463863
0.9051234150603567,0.408248290463863,0.9070175012756744,0.408248290463863,0.8421626712849026,0.408248290463863
0.9048699330302419,0.408248290463863,0.9065513920423378,0.408248290463863,0.8250746800880027,0.408248290463863
0.9048565794326144,0.408248290463863,0.9116927594445153,0.408248290463863,0.867449515129975,0.408248290463863
0.9045416689896875,0.408248290463863,0.9120183045037062,0.408248290463863,0.8818997559221786,0.408248290463863
0.9039385465222386,0.408248290463863,0.8933737354698209,0.408248290463863,0.8610057711462472,0.408248290463863
0.9036163023170418,0.408248290463863,0.9098332872825031,0.408248290463863,0.874352586110858,0.408248290463863
0.9036066156005494,0.408248290463863,0.9054642007398683,0.408248290463863,0.8452222290525386,0.408248290463863
0.9035913749802287,0.408248290463863,0.903556760926923,0.408248290463863,0.8671624063157344,0.408248290463863
0.9034821240053945,0.408248290463863,0.9089019007744998,0.408248290463863,0.8659278384144999,0.408248290463863
0.9030104608682297,0.408248290463863,0.8997631796813701,0.408248290463863,0.8595002987674576,0.408248290463863
0.9030007741517372,0.408248290463863,0.9042391642446164,0.408248290463863,0.8587376586193762,0.408248290463863
0.9028573750551265,0.408248290463863,0.9085930101669305,0.408248290463863,0.8698411857240735,0.408248290463863
0.9027195298623443,0.408248290463863,0.9045637614040357,0.408248290463863,0.8701120902016285,0.408248290463863
0.9025443516348931,0.408248290463863,0.9071697551301074,0.408248290463863,0.8710671332950366,0.408248290463863
0.902394932702925,0.408248290463863,0.8965311391148312,0.408248290463863,0.855850271929025,0.408248290463863
0.9023663384849769,0.408248290463863,0.9063733788924215,0.408248290463863,0.8783433986288023,0.408248290463863
0.9020790743602264,0.408248290463863,0.8964466703878993,0.408248290463863,0.8473556430307102,0.408248290463863
0.9017374567220446,0.408248290463863,0.9022035659553813,0.408248290463863,0.8426345990380559,0.408248290463863
0.900988216176622,0.408248290463863,0.9002043615778934,0.408248290463863,0.8688238454351229,0.408248290463863
0.900965175862502,0.408248290463863,0.8978654265849173,0.408248290463863,0.8286062127144218,0.408248290463863
0.900683099614439,0.408248290463863,0.9056251934110222,0.408248290463863,0.8364404913399832,0.408248290463863
0.9006502654195752,0.408248290463863,0.9036199691981768,0.408248290463863,0.8362070593910136,0.408248290463863
0.8910675275074571,0.4472135954999579,0.8971466672801359,0.4472135954999579,0.850788442256859,0.4472135954999579
0.8909039230191915,0.4472135954999579,0.8932045770777272,0.4472135954999579,0.8698411857240735,0.4472135954999579
0.8906706463807318,0.4472135954999579,0.8913014151663571,0.4472135954999579,0.8372243996799643,0.4472135954999579
0.8902509458781163,0.4472135954999579,0.9007908295937208,0.4472135954999579,0.842790565778655,0.4472135954999579
0.8899572958908676,0.4472135954999579,0.8876317144955188,0.4472135954999579,0.8584667541418213,0.4472135954999579
0.8885408926480721,0.4472135954999579,0.8810988711873591,0.4472135954999579,0.8705253243399265,0.4472135954999579
0.8883684334019841,0.4472135954999579,0.8852686841243994,0.4472135954999579,0.8351122538936924,0.4472135954999579
0.8868594336359761,0.4472135954999579,0.8854563839908082,0.4472135954999579,0.8200665272811077,0.4472135954999579
0.8861101930905534,0.4472135954999579,0.887979351969058,0.4472135954999579,0.8484053919930321,0.4472135954999579
0.8860815988726053,0.4472135954999579,0.893070864697609,0.4472135954999579,0.8475278141079949,0.4472135954999579
0.8860622254396203,0.4472135954999579,0.8804644355205987,0.4472135954999579,0.8437704335390201,0.4472135954999579
0.8859589943001437,0.4472135954999579,0.8865781893465833,0.4472135954999579,0.8085984261537995,0.4472135954999579
0.885628843236896,0.4472135954999579,0.8972692718525975,0.4472135954999579,0.8719695358470311,0.4472135954999579
0.8850036283550988,0.4472135954999579,0.8726042724774821,0.4472135954999579,0.8422325524868592,0.4472135954999579
0.8845241655241349,0.4472135954999579,0.8832838884085623,0.4472135954999579,0.8486226196053159,0.4472135954999579
0.8841371920521317,0.4472135954999579,0.8927046857497549,0.4472135954999579,0.8397097398191191,0.4472135954999579
0.8834771421787991,0.4472135954999579,0.8858027235741479,0.4472135954999579,0.8484342441913458,0.4472135954999579
0.8832705348109349,0.4472135954999579,0.8818444448516469,0.4472135954999579,0.8533274592612848,0.4472135954999579
0.8831557299322725,0.4472135954999579,0.8704530373509145,0.4472135954999579,0.8374416272922482,0.4472135954999579
0.8826743800786151,0.4472135954999579,0.8843710797110319,0.4472135954999579,0.8533274592612848,0.4472135954999579
0.8817180662337988,0.4472135954999579,0.8773702401468422,0.4472135954999579,0.8437005523370633,0.4472135954999579
0.8817083795173062,0.4472135954999579,0.8792181385696687,0.4472135954999579,0.8508907321321869,0.4472135954999579
0.8808647625902293,0.4472135954999579,0.8911021415607626,0.4472135954999579,0.8337703322619158,0.4472135954999579
0.8808264816557887,0.4472135954999579,0.8936919467667419,0.4472135954999579,0.8670312642420928,0.4472135954999579
0.8808185747977377,0.4472135954999579,0.886863100517111,0.4472135954999579,0.8484428645216177,0.4472135954999579
0.8806770627238206,0.4472135954999579,0.8856440838572167,0.4472135954999579,0.8732041037482656,0.4472135954999579
0.8805142901942251,0.4472135954999579,0.8792393990253469,0.4472135954999579,0.8496399598942667,0.4472135954999579
0.8804073921736135,0.4472135954999579,0.8741788334689666,0.4472135954999579,0.8062928410983432,0.4472135954999579
0.8803958184344278,0.4472135954999579,0.8890319292182219,0.4472135954999579,0.8327904645015506,0.4472135954999579
0.8651835114724473,0.5,0.8637804618272792,0.5,0.8509282046607722,0.5
0.8615447579737797,0.5,0.859719899865073,0.5,0.857318271779229,0.5
0.8589408743757545,0.5,0.8639425095624563,0.5,0.8418269023549753,0.5
0.8548676836103393,0.5,0.8627794811855238,0.5,0.7968593734433062,0.5
0.8523143794803589,0.5,0.8523143794803589,0.5,0.8251121526165882,0.5
0.8508481215639371,0.5,0.8523764947629301,0.5,0.8387784850688107,0.5
0.8485548012676715,0.5,0.8581347042573245,0.5,0.8403538386495569,0.5
0.8468668404519756,0.5,0.8505802308721717,0.5,0.8290654926059471,0.5
0.8463287841306641,0.5,0.8418375589470972,0.5,0.8686390264962102,0.5
0.8460821538945771,0.5,0.8484174220064183,0.5,0.8657966963408583,0.5
0.8457067541617598,0.5,0.8502289265174975,0.5,0.8026590185965962,0.5
0.843578559349312,0.5,0.84033729799781,0.5,0.8065723659061698,0.5
0.8432153224881744,0.5,0.8594009637737337,0.5,0.8194274452002542,0.5
0.8431124501159755,0.5,0.8423401692564327,0.5,0.8064326035022564,0.5
0.842501199852246,0.5,0.842501199852246,0.5,0.7994358629763174,0.5
0.8424440966926552,0.5,0.848977771959485,0.5,0.815653860294594,0.5
0.8421810636079723,0.5,0.8415788890402951,0.5,0.8474417285693526,0.5
0.8420965948810402,0.5,0.8469008434848408,0.5,0.8414861166754637,0.5
0.8411809149248871,0.5,0.8411906016413795,0.5,0.8303537373724528,0.5
0.8411451101456338,0.5,0.849829188580361,0.5,0.822244997794279,0.5
0.8410998921408602,0.5,0.8336638905155047,0.5,0.807449943791207,0.5
0.8404899178793837,0.5,0.8417532353090763,0.5,0.8292877840734452,0.5
0.8391827656114226,0.5,0.8522262438722921,0.5,0.8189018405818299,0.5
0.8390333466794544,0.5,0.836564366187495,0.5,0.8470634703612554,0.5
0.8382961618414597,0.5,0.8506955177190765,0.5,0.8350049001631504,0.5
0.837310421820025,0.5,0.8481669958369983,0.5,0.8339389468641428,0.5
0.8368907234845331,0.5,0.8428167774441091,0.5,0.8137964146491914,0.5
0.8367769933907168,0.5,0.8324291673037603,0.5,0.845259701581124,0.5
0.83381012453458,0.5,0.8790951679700661,0.5,0.8409443077203538,0.5
0.7904268510671094,0.5773502691896257,0.8034800160444714,0.5773502691896257,0.7856783811302384,0.5773502691896257
0.7881287709010261,0.5773502691896257,0.7901260882558205,0.5773502691896257,0.7632252471102462,0.5773502691896257
0.7798907195089452,0.5773502691896257,0.787863945496942,0.5773502691896257,0.770129778365656,0.5773502691896257
0.7789929918946129,0.5773502691896257,0.7925122661053114,0.5773502691896257,0.7901659460682933,0.5773502691896257
0.777635664110407,0.5773502691896257,0.7757665052319023,0.5773502691896257,0.76240134609048,0.5773502691896257
0.7774476361415169,0.5773502691896257,0.7959108911714917,0.5773502691896257,0.7807537466051562,0.5773502691896257
0.7768826495195975,0.5773502691896257,0.7697402978814907,0.5773502691896257,0.7612528637278878,0.5773502691896257
0.7754260783196683,0.5773502691896257,0.7814899774720263,0.5773502691896257,0.7965884689657512,0.5773502691896257
0.7681141023579383,0.5773502691896257,0.757558978022013,0.5773502691896257,0.7515560756017097,0.5773502691896257
0.7657286426931393,0.5773502691896257,0.758321235285732,0.5773502691896257,0.7695378490203324,0.5773502691896257
0.7630201010132404,0.5773502691896257,0.7682904588503777,0.5773502691896257,0.7665035398703229,0.5773502691896257
0.7602158727088846,0.5773502691896257,0.7589774826160053,0.5773502691896257,0.7710433213991219,0.5773502691896257
0.7599170436217981,0.5773502691896257,0.7510683056347821,0.5773502691896257,0.7478650197596342,0.5773502691896257
0.7590118823408074,0.5773502691896257,0.7701958884396648,0.5773502691896257,0.799398390447732,0.5773502691896257
0.7589986359074318,0.5773502691896257,0.7353903465941445,0.5773502691896257,0.7260484005636659,0.5773502691896257
0.7581611905143497,0.5773502691896257,0.7478186933816462,0.5773502691896257,0.7521440245213067,0.5773502691896257
0.7574691004801638,0.5773502691896257,0.7438447081072952,0.5773502691896257,0.7202488025160059,0.5773502691896257
0.7571571321239534,0.5773502691896257,0.745992499458081,0.5773502691896257,0.7435794673154054,0.5773502691896257
0.7568719759601262,0.5773502691896257,0.7722507223328371,0.5773502691896257,0.7479136798753208,0.5773502691896257
0.7547423600565144,0.5773502691896257,0.760340149975536,0.5773502691896257,0.7693980866164191,0.5773502691896257
0.7541335006716668,0.5773502691896257,0.7572534553409066,0.5773502691896257,0.7567951873120043,0.5773502691896257
0.7513734221969648,0.5773502691896257,0.753555604495703,0.5773502691896257,0.7293789099144867,0.5773502691896257
0.7502992476127914,0.5773502691896257,0.7586887281604985,0.5773502691896257,0.7963762581030516,0.5773502691896257
0.7498269734551861,0.5773502691896257,0.75090259101847,0.5773502691896257,0.7458339427624201,0.5773502691896257
0.7484135502237667,0.5773502691896257,0.7539767260894826,0.5773502691896257,0.7369175065011657,0.5773502691896257
0.7483088761051797,0.5773502691896257,0.7482936354848589,0.5773502691896257,0.7210452645063554,0.5773502691896257
0.748091693933657,0.5773502691896257,0.7412652006382486,0.5773502691896257,0.7597311870124126,0.5773502691896257
0.7479827419134948,0.5773502691896257,0.7580536814732978,0.5773502691896257,0.7282840573115357,0.5773502691896257
0.7455966712282555,0.5773502691896257,0.7530386926889686,0.5773502691896257,0.777978801053376,0.5773502691896257
0.6721906100140607,0.7071067811865476,0.6709406461819956,0.7071067811865476,0.6538220683752349,0.7071067811865476
0.5989042156198576,0.7071067811865476,0.5989042156198575,0.7071067811865476,0.5601796326090607,0.7071067811865476
0.5776902195997385,0.7071067811865476,0.5792222596798664,0.7071067811865476,0.5879636401063928,0.7071067811865476
0.5590036575657551,0.7071067811865476,0.5582447303038398,0.7071067811865476,0.643596119155575,0.7071067811865476
0.5559579548285732,0.7071067811865476,0.5606091176192709,0.7071067811865476,0.5717284492332028,0.7071067811865476
0.5516740289753694,0.7071067811865476,0.5507869432371644,0.7071067811865476,0.5581622869029627,0.7071067811865476
0.5512520535349736,0.7071067811865476,0.5551185297682728,0.7071067811865476,0.5610171236030531,0.7071067811865476
0.5508390699229546,0.7071067811865476,0.5539466188943385,0.7071067811865476,0.5651596162492755,0.7071067811865476
0.5440442507612586,0.7071067811865476,0.543707131962882,0.7071067811865476,0.5330684348235906,0.7071067811865476
0.5418713111354299,0.7071067811865476,0.5441968925307787,0.7071067811865476,0.6074068656926636,0.7071067811865476
0.5377549577734219,0.7071067811865476,0.5377549577734219,0.7071067811865476,0.5434032687067644,0.7071067811865476
0.528948057512113,0.7071067811865476,0.5369427648940179,0.7071067811865476,0.5069464081603908,0.7071067811865476
0.5287027062038956,0.7071067811865476,0.5387639590472062,0.7071067811865476,0.520179957637907,0.7071067811865476
0.5270842767837296,0.7071067811865476,0.5363750286259392,0.7071067811865476,0.5285857453182303,0.7071067811865476
0.527040974949459,0.7071067811865476,0.5400816182878636,0.7071067811865476,0.593654353490539,0.7071067811865476
0.5251016509001885,0.7071067811865476,0.5312964275101998,0.7071067811865476,0.5732105807723769,0.7071067811865476
0.5247517845402407,0.7071067811865476,0.5090152699339153,0.7071067811865476,0.5135569531795947,0.7071067811865476
0.5220438685088651,0.7071067811865476,0.5220438685088651,0.7071067811865476,0.5126392884035125,0.7071067811865476
0.5220371246375823,0.7071067811865476,0.5308484136488278,0.7071067811865476,0.5352564206740015,0.7071067811865476
0.5215409541521175,0.7071067811865476,0.5229883045670837,0.7071067811865476,0.5364601108348366,0.7071067811865476
0.5207544607555912,0.7071067811865476,0.516782866360122,0.7071067811865476,0.5256772788584987,0.7071067811865476
0.5200215669302682,0.7071067811865476,0.5149051268649041,0.7071067811865476,0.5532007215640388,0.7071067811865476
0.5193731783479066,0.7071067811865476,0.5216987597432554,0.7071067811865476,0.5343956359460236,0.7071067811865476
0.5193277058144906,0.7071067811865476,0.5177956657343625,0.7071067811865476,0.5925432965509023,0.7071067811865476
0.5179734587045421,0.7071067811865476,0.5119095595521841,0.7071067811865476,0.5360034453057709,0.7071067811865476
0.5172478993999824,0.7071067811865476,0.513509581642973,0.7071067811865476,0.49939382120163167,0.7071067811865476
0.5159951268676455,0.7071067811865476,0.511800386593792,0.7071067811865476,0.5034989355305284,0.7071067811865476
0.5155540601537304,0.7071067811865476,0.5107977792008628,0.7071067811865476,0.4717566655055129,0.7071067811865476
0.5149966800265597,0.7071067811865476,0.5136185577182049,0.7071067811865476,0.527361469997129,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
