inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.014407201411713344,0.0,0.01989030451067938,0.0,0.01963535289581886,0.0
0.014261319752567994,0.0,0.016679932873543156,0.0,0.02444639579695521,0.0
0.014620527999892394,0.0,0.011794568089474416,0.0,0.029214454376489667,0.0
0.01519438761297244,0.0,0.01732764156316348,0.0,0.02556420643912956,0.0
0.015546652985828857,0.0,0.012524547856114041,0.0,0.02764228254208819,0.0
0.015311406950728223,0.0,0.017108974323127437,0.0,0.025884964460522155,0.0
0.01511257362805916,0.0,0.01039465909611057,0.0,0.027076277583910107,0.0
0.015998371741959894,0.0,0.010944679877282143,0.0,0.028637784296537152,0.0
0.01569425851512237,0.0,0.015388365854997428,0.0,0.020528746423750792,0.0
0.015204745228991364,0.0,0.010909391237791043,0.0,0.03070182748947572,0.0
0.015816838218207327,0.0,0.01639541420892899,0.0,0.02031628714616008,0.0
0.0154300565782527,0.0,0.020094390353070004,0.0,0.018537411337811872,0.0
0.015341399253447107,0.0,0.019088082989005467,0.0,0.016353908345812358,0.0
0.014515274386834096,0.0,0.018627021692284893,0.0,0.023709215674617215,0.0
0.01531312098601535,0.0,0.01371112039182307,0.0,0.02323082788207787,0.0
0.01496459462349019,0.0,0.009595507486082918,0.0,0.022537087705007296,0.0
0.016316848096430202,0.0,0.012756367379680694,0.0,0.03407906713108562,0.0
0.015964711285422054,0.0,0.010479430850313226,0.0,0.0323048321119526,0.0
0.015152931071230509,0.0,0.014070077466949348,0.0,0.029978248713574865,0.0
0.015432925870702214,0.0,0.018144891769862035,0.0,0.0289917781444949,0.0
0.015521560329097872,0.0,0.0180487274500602,0.0,0.02520440130194387,0.0
0.014764788919875432,0.0,0.01655885977269379,0.0,0.023773982866940286,0.0
0.015291949950292219,0.0,0.0159940953359855,0.0,0.032632963221939246,0.0
0.015685739327086657,0.0,0.012363641072431776,0.0,0.040966431566755244,0.0
0.015915455422287592,0.0,0.017640559894599808,0.0,0.0272284174195221,0.0
0.015761687938679315,0.0,0.017021720540663914,0.0,0.02034016452853557,0.0
0.015535065232833574,0.0,0.011546018650244851,0.0,0.03529785102137219,0.0
0.015560660218033503,0.0,0.014394255893663279,0.0,0.028937222601242256,0.0
0.015531016236739997,0.0,0.00903551983662024,0.0,0.032982592192034074,0.0
0.015378375566838324,0.0,0.013808131966227735,0.0,0.025945213615724275,0.0
0.015585956181695079,0.0,0.01620725464816753,0.0,0.021211252095606162,0.0
0.015321394626859905,0.0,0.015102964384690344,0.0,0.029556195093852818,0.0
0.016028192159279774,0.0,0.010312578978625883,0.0,0.03437999259033527,0.0
0.01632666403597295,0.0,0.013276806252668371,0.0,0.025740778768361033,0.0
0.01571173981659532,0.0,0.02280152751917837,0.0,0.02774303483350237,0.0
0.016290011902598166,0.0,0.015387805354250049,0.0,0.029825974596590758,0.0
0.016992071132124625,0.0,0.013669664007785581,0.0,0.03684667744204006,0.0
0.01619998742556827,0.0,0.0163300136592073,0.0,0.02926177964149127,0.0
0.01686835922727686,0.0,0.016135566257330362,0.0,0.028920346745696875,0.0
0.016046566425027605,0.0,0.016036290310462258,0.0,0.033775968198132514,0.0
0.01693097720826166,0.0,0.012021143491733454,0.0,0.02179475469452126,0.0
0.01588037961857368,0.0,0.010952237774586149,0.0,0.031222650661510202,0.0
0.016544613302652358,0.0,0.01778727381467072,0.0,0.028002007439290783,0.0
0.016415963395011602,0.0,0.016303209934432253,0.0,0.03163861489838608,0.0
0.016632645846769357,0.0,0.01394854505705012,0.0,0.036177766248954184,0.0
0.016814741269530205,0.0,0.01300838046491625,0.0,0.0262620794448166,0.0
0.015948973932941934,0.0,0.02016848291931151,0.0,0.025884085130149923,0.0
0.017153730480282393,0.0,0.01666873377454986,0.0,0.0226341561370555,0.0
0.017045197804132894,0.0,0.012102324745076005,0.0,0.019651475270558855,0.0
0.016753604420625238,0.0,0.017307946668456312,0.0,0.034138277770387596,0.0
0.016758190308913602,0.0,0.01610748906063415,0.0,0.034365332853162796,0.0
0.01664801213973036,0.0,0.01483186249113377,0.0,0.028732430553742794,0.0
0.016508321750040026,0.0,0.016984337081709745,0.0,0.026776113849719254,0.0
0.01711092874881007,0.0,0.013875902538477102,0.0,0.031208783800540447,0.0
0.01690584608451613,0.0,0.01654827132187403,0.0,0.03110590720475124,0.0
0.016024426695472875,0.0,0.011368560354054119,0.0,0.03521289317356756,0.0
0.017077028703284456,0.0,0.013789901152668553,0.0,0.017125849013667035,0.0
0.01614802274235829,0.0,0.01578530931872949,0.0,0.030239749691845667,0.0
0.016666600288307572,0.0,0.008060148859704387,0.0,0.031720579277790185,0.0
0.017018275376437946,0.0,0.016910368803099124,0.0,0.025811151193593694,0.0
0.017217637618786807,0.0,0.014629046987265904,0.0,0.03610580366892679,0.0
0.01816603760909228,0.0,0.01214760271716621,0.0,0.02552984007854424,0.0
0.018426877518379643,0.0,0.01500825755326995,0.0,0.018923974046363926,0.0
0.01797620952596514,0.0,0.01006193782291033,0.0,0.02288597797035704,0.0
0.01862892449495596,0.0,0.018947475865722326,0.0,0.03149239739244392,0.0
0.01887898705530258,0.0,0.018046089937899287,0.0,0.02999514201376212,0.0
0.018263875555867323,0.0,0.013295165156716238,0.0,0.021717979584842645,0.0
0.018671193215052298,0.0,0.013092357108338785,0.0,0.02861357618121884,0.0
0.01861157007925664,0.0,0.013969972782342424,0.0,0.021718904986487104,0.0
0.018989866056894737,0.0,0.019474977676176165,0.0,0.030113375896247525,0.0
0.01914107129651599,0.0,0.021685779372191936,0.0,0.0315318780973453,0.0
0.018688962788614122,0.0,0.013003404060333984,0.0,0.0240840242037464,0.0
0.018828390234599916,0.0,0.015300261735467193,0.0,0.027158906097104515,0.0
0.019086375147166355,0.0,0.01901271496501141,0.0,0.024497136750826164,0.0
0.018545714038965044,0.0,0.015807597144003833,0.0,0.023815090615547464,0.0
0.01934950286727173,0.0,0.02017051159281197,0.0,0.022722160206982082,0.0
0.01878556102340509,0.0,0.017102194662482615,0.0,0.02884294336698975,0.0
0.019169878404291917,0.0,0.017509873581733445,0.0,0.020116418285475387,0.0
0.019238569848686504,0.0,0.019013100470816727,0.0,0.018437091790611,0.0
0.02058913417722804,0.0,0.013922507966854888,0.0,0.030217260853309842,0.0
0.019455900624116656,0.0,0.016346081217632064,0.0,0.03572407430012845,0.0
0.019554071210311004,0.0,0.009022101415803107,0.0,0.04099726879031924,0.0
0.01904024519166832,0.0,0.01682377091848683,0.0,0.035888143237395,0.0
0.018550799987109463,0.0,0.01926024367654802,0.0,0.024408152258282207,0.0
0.01928534707391624,0.0,0.01890245556772373,0.0,0.024145927464830297,0.0
0.019050830059888713,0.0,0.014352328469888096,0.0,0.02453604563099325,0.0
0.019232354352537607,0.0,0.026061769540884183,0.0,0.02179840116553146,0.0
0.020455087251316752,0.0,0.021347928483881545,0.0,0.027779262908311092,0.0
0.01680573392235866,0.0,0.013565048254391181,0.0,0.016159601002468667,0.0
0.019723073802101847,0.0,0.020729569873713303,0.0,0.027047524910933138,0.0
0.01610237293033197,0.0,0.010692742822354197,0.0,0.016823085243872892,0.0
0.019083618010456608,0.0,0.024436432293744308,0.0,0.017347531021618904,0.0
0.018682741933245917,0.0,0.015202376520507424,0.0,0.030532140002993972,0.0
0.01587642888433726,0.0,0.009943329153840375,0.0,0.01793392411844062,0.0
0.016367973014123335,0.0,0.011650609721356658,0.0,0.01753604930352713,0.0
0.015102133745562527,0.0,0.008128299511266458,0.0,0.01347471722992375,0.0
0.02173676993136336,0.0,0.018412026948597466,0.0,0.028938601834446392,0.0
0.016230888240659696,0.0,0.010452385219578603,0.0,0.02124339339125486,0.0
0.018429330525732163,0.0,0.018597557141093977,0.0,0.019679034617729452,0.0
0.016369849373585158,0.0,0.01146529224144077,0.0,0.018947384689443587,0.0
0.016168730651590954,0.0,0.01112859420816997,0.0,0.01535252765287073,0.0
0.01841626902001284,0.0,0.02181440938353662,0.0,0.01736316643240466,0.0
0.02172790860445881,0.0,0.02514501476526277,0.0,0.018585702319317856,0.0
0.014880072331571556,0.0,0.00951678806757807,0.0,0.018391317809830783,0.0
0.014666920783200449,0.0,0.010805424232581004,0.0,0.02773943724554575,0.0
0.018894055820620297,0.0,0.013765241989288917,0.0,0.02153037426102613,0.0
0.01570517802133767,0.0,0.016213732815295076,0.0,0.01423689382255212,0.0
0.015911479694055517,0.0,0.0153431563169363,0.0,0.020399167486810522,0.0
0.015434797176554728,0.0,0.009637347737781021,0.0,0.0170329771808054,0.0
0.017372130001684354,0.0,0.010285556316103324,0.0,0.030748704155496045,0.0
0.020826047029357017,0.0,0.031150483884098138,0.0,0.01627132727183073,0.0
0.02026342527079685,0.0,0.012280990089451988,0.0,0.017541192788013252,0.0
0.015478218171107698,0.0,0.01270747580205261,0.0,0.012027597655682112,0.0
0.018731877021217633,0.0,0.02122470435578136,0.0,0.021549860617185407,0.0
0.016579762421584786,0.0,0.014249334431843345,0.0,0.01605519654207025,0.0
0.015269298640370833,0.0,0.012997580662152251,0.0,0.017622129709547647,0.0
0.01657574136283151,0.0,0.010763287962449505,0.0,0.015365864188292222,0.0
0.01723407639864316,0.0,0.012609100556966579,0.0,0.03311666059557161,0.0
0.018348348879469765,0.0,0.01961766693199948,0.0,0.024920749671219558,0.0
0.017260581105921036,0.0,0.01522605658527872,0.0,0.026991172184357974,0.0
0.01273617914277555,0.0,0.010374818058875261,0.0,0.015222524085177989,0.0
0.016765281554667704,0.0,0.012120365851243825,0.0,0.0339702353656613,0.0
0.016502851801971422,0.0,0.007708171833850507,0.0,0.027894543351825434,0.0
0.02011678895234611,0.0,0.028242967303576037,0.0,0.019700754938666725,0.0
0.01781242606177615,0.0,0.012796516781246709,0.0,0.03185226239982002,0.0
0.02040584533123954,0.0,0.026597001904872315,0.0,0.024854163547085292,0.0
0.018651174088146476,0.0,0.015868907106429964,0.0,0.025310573988722683,0.0
0.013922456485292362,0.0,0.011717475804763497,0.0,0.01106916433287006,0.0
0.017090827524345088,0.0,0.015782554894677142,0.0,0.016554929630297935,0.0
0.01815325558963659,0.0,0.016105527809679072,0.0,0.020195142894613667,0.0
0.018928460592614053,0.0,0.02153862622159185,0.0,0.03981286160891331,0.0
0.011238414211361993,0.0,0.010019278302270557,0.0,0.013471300189381934,0.0
0.013708622753930609,0.0,0.011178503456170625,0.0,0.012278619177581385,0.0
0.013942425981938254,0.0,0.011928091039808712,0.0,0.020324972841469346,0.0
0.013070436903937263,0.0,0.013722724030179453,0.0,0.012969716722583157,0.0
0.019330495038388608,0.0,0.027357695912649107,0.0,0.02172505526480183,0.0
0.019645709249769147,0.0,0.01716461113637504,0.0,0.018274230092417788,0.0
0.016645508910333114,0.0,0.015955990949867466,0.0,0.016380225099852173,0.0
0.015876864475282422,0.0,0.009590430063271607,0.0,0.020478345390417808,0.0
0.01501875653872195,0.0,0.007005546883250167,0.0,0.013144785004047185,0.0
0.014817553689916314,0.0,0.014581061894906874,0.0,0.018329490203595828,0.0
0.01951202073295716,0.0,0.024962511235083366,0.0,0.02661565760863445,0.0
0.02048378902973404,0.0,0.022771268084906416,0.0,0.021334446011145192,0.0
0.014122528793638836,0.0,0.014786504084830862,0.0,0.02617807917066913,0.0
0.0,0.0,0.0,0.0,0.0,0.0
