inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.897939976596954,0.3535533905932738,0.9051026148170379,0.3535533905932738,0.8396108202794991,0.3535533905932738
0.8914593751831769,0.3333333333333333,0.9138633725346265,0.3333333333333333,0.8153587721102427,0.3333333333333333
0.8927023344699118,0.3535533905932738,0.9084561612412242,0.3535533905932738,0.8294810594248093,0.3535533905932738
0.8933146018452061,0.3535533905932738,0.9205613171253132,0.3535533905932738,0.8235877663291801,0.3535533905932738
0.8930032478267185,0.3535533905932738,0.9036554156127842,0.3535533905932738,0.8163744163467055,0.3535533905932738
0.8930032478267185,0.3535533905932738,0.9036554156127842,0.3535533905932738,0.8163744163467055,0.3535533905932738
0.8930032478267185,0.3535533905932738,0.9036554156127842,0.3535533905932738,0.8163744163467055,0.3535533905932738
0.8930032478267185,0.3535533905932738,0.9036554156127842,0.3535533905932738,0.8163744163467055,0.3535533905932738
0.8930032478267185,0.3535533905932738,0.9036554156127842,0.3535533905932738,0.8163744163467055,0.3535533905932738
0.8882118094846826,0.3535533905932738,0.9019964418489603,0.3535533905932738,0.8297252868968477,0.3535533905932738
0.8931242415056916,0.3535533905932738,0.8938250666297224,0.3535533905932738,0.8380768927581428,0.3535533905932738
0.891806665657456,0.3535533905932738,0.9034373051598784,0.3535533905932738,0.823691106861197,0.3535533905932738
0.8913923542418861,0.3535533905932738,0.9060644338932382,0.3535533905932738,0.8015482691756035,0.3535533905932738
0.8918670184702169,0.3535533905932738,0.908612094543168,0.3535533905932738,0.8149247249074454,0.3535533905932738
0.890908960276021,0.3779644730092272,0.8909269739512073,0.3779644730092272,0.7859155838530839,0.3779644730092272
0.8888942378203315,0.3535533905932738,0.8987984766383079,0.3535533905932738,0.8503270507129733,0.3535533905932738
0.8875466471829718,0.3535533905932738,0.9105946847232387,0.3535533905932738,0.8247070845109982,0.3535533905932738
0.8912709142420044,0.3779644730092272,0.9024201076007996,0.3779644730092272,0.7978978034027376,0.3779644730092272
0.8879754209520353,0.3535533905932738,0.912592700683048,0.3535533905932738,0.8124196908878597,0.3535533905932738
0.8908278551614338,0.3535533905932738,0.908743029441476,0.3535533905932738,0.8133841946044151,0.3535533905932738
0.8935239590547224,0.3535533905932738,0.8932950533394104,0.3535533905932738,0.8277502901940401,0.3535533905932738
0.8934132750989585,0.3535533905932738,0.8940218447051136,0.3535533905932738,0.8086439656834394,0.3535533905932738
0.8883352237614505,0.3535533905932738,0.9142042322872433,0.3535533905932738,0.8171904677153966,0.3535533905932738
0.8901819193005849,0.3535533905932738,0.8974099082021557,0.3535533905932738,0.8317065340968848,0.3535533905932738
0.8920704143910342,0.3535533905932738,0.9037512210252837,0.3535533905932738,0.7800637230094467,0.3535533905932738
0.8909402504006785,0.3535533905932738,0.9013413412221679,0.3535533905932738,0.8270975415956753,0.3535533905932738
0.8898790470550769,0.3535533905932738,0.9029195708980248,0.3535533905932738,0.8194313975450348,0.3535533905932738
0.8859031413563562,0.3535533905932738,0.9015981008102532,0.3535533905932738,0.8191501475450348,0.3535533905932738
0.8859031413563562,0.3535533905932738,0.9015981008102532,0.3535533905932738,0.8191501475450348,0.3535533905932738
0.8925939034573283,0.3535533905932738,0.9020428562315227,0.3535533905932738,0.805881678957008,0.3535533905932738
0.8859031413563562,0.3535533905932738,0.9015981008102532,0.3535533905932738,0.8191501475450348,0.3535533905932738
0.8873530226749532,0.3535533905932738,0.9144682571218514,0.3535533905932738,0.8550011601574101,0.3535533905932738
0.8934804403269779,0.3535533905932738,0.9062880483205936,0.3535533905932738,0.8380899038461539,0.3535533905932738
0.890661433834135,0.3535533905932738,0.902786232862149,0.3535533905932738,0.8281462258329906,0.3535533905932738
0.8901878949368517,0.3535533905932738,0.8994341566009851,0.3535533905932738,0.8218900756873649,0.3535533905932738
0.8910427145045897,0.3779644730092272,0.9012596670273648,0.3779644730092272,0.8237148432085932,0.3779644730092272
0.8863510058200544,0.3535533905932738,0.9121111213143767,0.3535533905932738,0.828634265596042,0.3535533905932738
0.8898692828317926,0.3779644730092272,0.9024565258929884,0.3779644730092272,0.8163625548898893,0.3779644730092272
0.8916785764077759,0.3535533905932738,0.9032162233370105,0.3535533905932738,0.8233844248094249,0.3535533905932738
0.8891835488141877,0.3779644730092272,0.890666858344271,0.3779644730092272,0.7910684506630309,0.3779644730092272
0.8899541562986016,0.3779644730092272,0.8941546983566583,0.3779644730092272,0.7971554120327464,0.3779644730092272
0.8890053292790324,0.3779644730092272,0.898020505223461,0.3779644730092272,0.8252185594248094,0.3779644730092272
0.8871440209330167,0.3779644730092272,0.8929041239585847,0.3779644730092272,0.8189550098028158,0.3779644730092272
0.8889143765713873,0.3779644730092272,0.891461195495842,0.3779644730092272,0.8119805933101986,0.3779644730092272
0.8816053074417355,0.3779644730092272,0.8979729365395427,0.3779644730092272,0.8216786754200892,0.3779644730092272
0.8863718592019195,0.3779644730092272,0.8894238468603338,0.3779644730092272,0.8185054120327464,0.3779644730092272
0.8878882097672636,0.3779644730092272,0.8873633698198101,0.3779644730092272,0.8007566701316702,0.3779644730092272
0.8889450400954342,0.3779644730092272,0.8968171549800097,0.3779644730092272,0.8307377840968849,0.3779644730092272
0.8862272343431665,0.3779644730092272,0.8861153999810982,0.3779644730092272,0.7983720786994131,0.3779644730092272
0.8870061377407928,0.3779644730092272,0.8989139253871123,0.3779644730092272,0.8196510325300885,0.3779644730092272
0.8836300392841855,0.3779644730092272,0.8946997131105215,0.3779644730092272,0.8373381542799306,0.3779644730092272
0.8872286656972321,0.3779644730092272,0.8938333811278457,0.3779644730092272,0.7998906988804997,0.3779644730092272
0.8843024540421403,0.3779644730092272,0.9011578933951725,0.3779644730092272,0.8191501475450348,0.3779644730092272
0.8860616050649993,0.3779644730092272,0.8958773429322207,0.3779644730092272,0.7871432612690915,0.3779644730092272
0.8872620161631408,0.3779644730092272,0.8854384220414756,0.3779644730092272,0.813462982483203,0.3779644730092272
0.8867678894155243,0.3779644730092272,0.8948328827948949,0.3779644730092272,0.822664317274063,0.3779644730092272
0.8863884127883269,0.3779644730092272,0.8933592200297521,0.3779644730092272,0.808765100078493,0.3779644730092272
0.8863056793830973,0.3779644730092272,0.9040361825124424,0.3779644730092272,0.832476187442076,0.3779644730092272
0.8807222094165964,0.3779644730092272,0.8895898896428557,0.3779644730092272,0.8081720786994131,0.3779644730092272
0.8832266508758798,0.3779644730092272,0.8913001629009859,0.3779644730092272,0.7976761742402666,0.3779644730092272
0.885854180641531,0.3779644730092272,0.8914302207044541,0.3779644730092272,0.8218900756873649,0.3779644730092272
0.8854797689648047,0.3779644730092272,0.9010611219263354,0.3779644730092272,0.8268193313983568,0.3779644730092272
0.8834635594563943,0.3779644730092272,0.8861232266694709,0.3779644730092272,0.8100619196268627,0.3779644730092272
0.8816008994924899,0.3779644730092272,0.8989139253871123,0.3779644730092272,0.7998906988804997,0.3779644730092272
0.8791422365233411,0.3779644730092272,0.9103755506589875,0.3779644730092272,0.8170876225766642,0.3779644730092272
0.8856673542565652,0.3779644730092272,0.8922177643220187,0.3779644730092272,0.8140064255919519,0.3779644730092272
0.8837386911617594,0.3779644730092272,0.8901636115910242,0.3779644730092272,0.8014566620451447,0.3779644730092272
0.8806454621446105,0.3779644730092272,0.8871272386788415,0.3779644730092272,0.801132176153227,0.3779644730092272
0.8799742004067397,0.3779644730092272,0.892063525261169,0.3779644730092272,0.798274981699199,0.3779644730092272
0.8790059951519283,0.408248290463863,0.8892129726183898,0.408248290463863,0.8197057129206197,0.408248290463863
0.8779133680369224,0.408248290463863,0.8856674231024856,0.408248290463863,0.7984851173296975,0.408248290463863
0.8766695246650624,0.408248290463863,0.8823736175150857,0.408248290463863,0.8119107793522267,0.408248290463863
0.8703430377062985,0.408248290463863,0.8858510559356229,0.408248290463863,0.813691637542219,0.408248290463863
0.8746004292991018,0.408248290463863,0.8750616581363783,0.408248290463863,0.8260451933109931,0.408248290463863
0.8743339057004782,0.408248290463863,0.8809247155753729,0.408248290463863,0.8326148643971463,0.408248290463863
0.8731582102506456,0.408248290463863,0.8882911801258871,0.408248290463863,0.8170905345603162,0.408248290463863
0.874491837197634,0.408248290463863,0.8782527770856399,0.408248290463863,0.8222815310638129,0.408248290463863
0.8741475136623229,0.408248290463863,0.8942023701137995,0.408248290463863,0.794565655819646,0.408248290463863
0.8743668662701416,0.408248290463863,0.8978497691273137,0.408248290463863,0.813477252643778,0.408248290463863
0.8732574685015648,0.4472135954999579,0.8724113343675399,0.4472135954999579,0.8206744629206197,0.4472135954999579
0.8732548973924571,0.408248290463863,0.867723306841341,0.408248290463863,0.8207432993715993,0.408248290463863
0.8739134597867718,0.408248290463863,0.8761464937673433,0.408248290463863,0.8119710785291405,0.408248290463863
0.8692833888006293,0.408248290463863,0.8783932968745611,0.408248290463863,0.8090289128634524,0.408248290463863
0.8701187295300985,0.408248290463863,0.8844256270627268,0.408248290463863,0.8215805085727526,0.408248290463863
0.8729536255906554,0.408248290463863,0.8817883233802641,0.408248290463863,0.8176106873913562,0.408248290463863
0.8699426601857075,0.408248290463863,0.8907017956591137,0.408248290463863,0.8099621341164066,0.408248290463863
0.872587050185359,0.408248290463863,0.8675817974073787,0.408248290463863,0.8206744629206197,0.408248290463863
0.8724807798735497,0.408248290463863,0.8800931422969919,0.408248290463863,0.8219094851099689,0.408248290463863
0.8714693204768489,0.408248290463863,0.869336335262645,0.408248290463863,0.8206744629206197,0.408248290463863
0.8723309239336805,0.408248290463863,0.879805828015448,0.408248290463863,0.8242935502945821,0.408248290463863
0.872361839834635,0.408248290463863,0.8873464477480153,0.408248290463863,0.8279598819349531,0.408248290463863
0.8707433538536479,0.408248290463863,0.8649849946266196,0.408248290463863,0.8076844089526293,0.408248290463863
0.870467488278599,0.408248290463863,0.8695224945031548,0.408248290463863,0.8177473708642563,0.408248290463863
0.871419590670116,0.408248290463863,0.8691948258286827,0.408248290463863,0.8222815310638129,0.408248290463863
0.8693522533502389,0.408248290463863,0.8608715854934864,0.408248290463863,0.8037109240449465,0.408248290463863
0.8714770448127124,0.408248290463863,0.880688474975688,0.408248290463863,0.8091738392727801,0.408248290463863
0.8690013516486079,0.408248290463863,0.8752889847982374,0.408248290463863,0.8182802927188245,0.408248290463863
0.8727532929623285,0.408248290463863,0.8724113343675399,0.408248290463863,0.8330351356581434,0.408248290463863
0.8695726263046938,0.408248290463863,0.879436073050298,0.408248290463863,0.8131157136151325,0.408248290463863
0.8685352940142367,0.408248290463863,0.8834444299381855,0.408248290463863,0.8077628263429117,0.408248290463863
0.8680898634524857,0.408248290463863,0.8856104555993094,0.408248290463863,0.809146429776364,0.408248290463863
0.8697507315738123,0.408248290463863,0.8669820312093556,0.408248290463863,0.8162206336279155,0.408248290463863
0.8664734898215959,0.408248290463863,0.8849481413532521,0.408248290463863,0.8039435038645566,0.408248290463863
0.8560662016729439,0.4472135954999579,0.8553081845577614,0.4472135954999579,0.8004738392727799,0.4472135954999579
0.8571539298446075,0.4472135954999579,0.8798850909762471,0.4472135954999579,0.8055728341922053,0.4472135954999579
0.8566167006743187,0.4472135954999579,0.8598189059043414,0.4472135954999579,0.8207371662056256,0.4472135954999579
0.8579159076079851,0.4472135954999579,0.8681316506637928,0.4472135954999579,0.8042203670505578,0.4472135954999579
0.8514405172966456,0.4472135954999579,0.8721240304998894,0.4472135954999579,0.8218079698809962,0.4472135954999579
0.8513721804835948,0.4472135954999579,0.8655504917368411,0.4472135954999579,0.8293580242545807,0.4472135954999579
0.8525886594922591,0.4472135954999579,0.8732737877800438,0.4472135954999579,0.8035853309680515,0.4472135954999579
0.853791272563746,0.4472135954999579,0.8583549888388434,0.4472135954999579,0.8101260309522308,0.4472135954999579
0.8561457487979887,0.4472135954999579,0.8627907637903498,0.4472135954999579,0.8240441092951347,0.4472135954999579
0.8518816932341999,0.4472135954999579,0.87551037385246,0.4472135954999579,0.8113724585833818,0.4472135954999579
0.8466005573174397,0.4472135954999579,0.8709222118772746,0.4472135954999579,0.8108568051466077,0.4472135954999579
0.8485811870829947,0.4472135954999579,0.8572943741854735,0.4472135954999579,0.8072633084046364,0.4472135954999579
0.8500613356451099,0.4472135954999579,0.8468502282082,0.4472135954999579,0.8044965713244963,0.4472135954999579
0.8484590232935928,0.4472135954999579,0.8599984109364307,0.4472135954999579,0.8119595652885127,0.4472135954999579
0.8477489012991417,0.4472135954999579,0.8654092209733908,0.4472135954999579,0.8025837890564528,0.4472135954999579
0.8438757520397735,0.4472135954999579,0.8674012286660532,0.4472135954999579,0.8077141192272006,0.4472135954999579
0.8472781620962984,0.4472135954999579,0.8502697866829707,0.4472135954999579,0.7982970221028225,0.4472135954999579
0.8472781620962984,0.4472135954999579,0.8502697866829707,0.4472135954999579,0.7982970221028225,0.4472135954999579
0.846966821996166,0.4472135954999579,0.8619005237846363,0.4472135954999579,0.8335468125763504,0.4472135954999579
0.845171764621569,0.4472135954999579,0.8604056282846791,0.4472135954999579,0.8207705654116547,0.4472135954999579
0.846612556046235,0.4472135954999579,0.8780092958972294,0.4472135954999579,0.801738613833194,0.4472135954999579
0.8493343810594973,0.4472135954999579,0.8782829019035447,0.4472135954999579,0.8013904030301358,0.4472135954999579
0.8464913848050821,0.4472135954999579,0.8696399166674598,0.4472135954999579,0.8329339255107637,0.4472135954999579
0.8456562660611177,0.4472135954999579,0.8750841342192586,0.4472135954999579,0.815707617162588,0.4472135954999579
0.8521163939079537,0.4472135954999579,0.8681390773403179,0.4472135954999579,0.7868790967046781,0.4472135954999579
0.846654736796313,0.4472135954999579,0.8537511135601167,0.4472135954999579,0.8181247249074455,0.4472135954999579
0.8465734538978379,0.4472135954999579,0.8451359040042067,0.4472135954999579,0.7962495889468347,0.4472135954999579
0.8429573367808789,0.4472135954999579,0.8622806964742407,0.4472135954999579,0.7868324875304807,0.4472135954999579
0.8422069888553447,0.4472135954999579,0.861900322798707,0.4472135954999579,0.8115318227824807,0.4472135954999579
0.8446971529965959,0.4472135954999579,0.8767717287502218,0.4472135954999579,0.8067173203679561,0.4472135954999579
0.8449406492907253,0.4472135954999579,0.8672563069707284,0.4472135954999579,0.8292753592951347,0.4472135954999579
0.8459810369044639,0.4472135954999579,0.8568354387247286,0.4472135954999579,0.7738364488234273,0.4472135954999579
0.8440321051883511,0.4472135954999579,0.8516407321471452,0.4472135954999579,0.8118258104580739,0.4472135954999579
0.8449476006667025,0.4472135954999579,0.8473277416929417,0.4472135954999579,0.7840979093444413,0.4472135954999579
0.8438299205379136,0.4472135954999579,0.8530047940695015,0.4472135954999579,0.808481232056232,0.4472135954999579
0.8355759870533469,0.5,0.8357944485058806,0.5,0.7833641201216935,0.5
0.8257306564716722,0.5,0.8460128349291771,0.5,0.7852860539519317,0.5
0.830010284605316,0.5,0.8312953814900848,0.5,0.8096064335193979,0.5
0.8249911391411396,0.5,0.8261189618188239,0.5,0.8010767352165378,0.5
0.8206663043830007,0.5,0.8303119916746236,0.5,0.7741840934340456,0.5
0.8189549407314157,0.5,0.8209238695708829,0.5,0.7860747113330068,0.5
0.8145213774318639,0.5,0.818319798356894,0.5,0.7945503609215757,0.5
0.8133372911215813,0.5,0.8112666390927615,0.5,0.7977796655439664,0.5
0.8101551130322492,0.5,0.8160752359691181,0.5,0.7627669220782427,0.5
0.8058713181779843,0.5,0.8423576930528113,0.5,0.8277975387775782,0.5
0.8115664821553583,0.5,0.8320001259665384,0.5,0.7841360686827792,0.5
0.8022636303136472,0.5,0.8323949779835166,0.5,0.7775439984357747,0.5
0.8097431918906496,0.5,0.7979598859995368,0.5,0.7878498428481018,0.5
0.8078506331521507,0.5,0.8121410319861451,0.5,0.7641543438669802,0.5
0.8071920785072414,0.5,0.817673787162638,0.5,0.79829893274815,0.5
0.806377357321913,0.5,0.8151293914768816,0.5,0.8062941105634986,0.5
0.8089594146163628,0.5,0.8272403656687466,0.5,0.7728675646561398,0.5
0.8027633863323205,0.5,0.8348971116974261,0.5,0.7811212782946977,0.5
0.8025226880540975,0.5,0.811309640215647,0.5,0.7397866567732101,0.5
0.801919653833239,0.5,0.8321760816536411,0.5,0.7888798813029076,0.5
0.8050602726202428,0.5,0.8214061139003884,0.5,0.7720979866193358,0.5
0.7980987016344786,0.5,0.8315230612714404,0.5,0.7557973493887727,0.5
0.8075347809476294,0.5,0.8057282459762196,0.5,0.7871196425285241,0.5
0.804832797357093,0.5,0.8054564000304174,0.5,0.8184189486620819,0.5
0.8049582661232346,0.5,0.8114001758502146,0.5,0.7981344200464839,0.5
0.7988018725146891,0.5,0.8224391522879395,0.5,0.7739522469054257,0.5
0.8073281610336213,0.5,0.8200137670689616,0.5,0.7844279054804488,0.5
0.7990258243482858,0.5,0.8076382897975181,0.5,0.7870071229446229,0.5
0.7969916543219515,0.5,0.821873667865701,0.5,0.723773349795975,0.5
0.8028484348276638,0.5,0.8145767668498349,0.5,0.7636135191589539,0.5
0.7984184624591815,0.5,0.8126166718441161,0.5,0.7709138183453972,0.5
0.7997488048727259,0.5,0.8178456654248684,0.5,0.7898965280707739,0.5
0.803339568811809,0.5,0.8245974001398352,0.5,0.7845589272907587,0.5
0.7961122163936365,0.5,0.7932531315729292,0.5,0.7598646386908983,0.5
0.7534759593059522,0.5773502691896257,0.7813175430772276,0.5773502691896257,0.7371759018981661,0.5773502691896257
0.7547034444375077,0.5773502691896257,0.7684477662673013,0.5773502691896257,0.7088157376507744,0.5773502691896257
0.7404770257628547,0.5773502691896257,0.7514081852251151,0.5773502691896257,0.7830758607745831,0.5773502691896257
0.7413394340677842,0.5773502691896257,0.7461865200396647,0.5773502691896257,0.7599355436711341,0.5773502691896257
0.7332450830352105,0.5773502691896257,0.7498831867959032,0.5773502691896257,0.7629518785543827,0.5773502691896257
0.7310175788266458,0.5773502691896257,0.7372706894074346,0.5773502691896257,0.708642427234725,0.5773502691896257
0.7385492955270136,0.5773502691896257,0.7440246669278456,0.5773502691896257,0.7310752634887361,0.5773502691896257
0.7307565273386305,0.5773502691896257,0.7327982459074261,0.5773502691896257,0.7302491713582039,0.5773502691896257
0.7286811591533435,0.5773502691896257,0.7573329177863476,0.5773502691896257,0.7439335054846373,0.5773502691896257
0.7259878174805932,0.5773502691896257,0.7271515258215141,0.5773502691896257,0.7582264661714868,0.5773502691896257
0.7236625990331821,0.5773502691896257,0.7185906893532986,0.5773502691896257,0.7501279388402036,0.5773502691896257
0.7243529073042855,0.5773502691896257,0.7295797962918619,0.5773502691896257,0.7049406467880205,0.5773502691896257
0.7190344985275067,0.5773502691896257,0.7270602976223564,0.5773502691896257,0.7351036093231963,0.5773502691896257
0.7245473716138361,0.5773502691896257,0.7417285500645323,0.5773502691896257,0.7482415295801668,0.5773502691896257
0.7201496589196742,0.5773502691896257,0.7375837744060619,0.5773502691896257,0.7427684065985732,0.5773502691896257
0.7139281053570147,0.5773502691896257,0.7327632403331008,0.5773502691896257,0.7483262528544735,0.5773502691896257
0.7064278300018131,0.5773502691896257,0.7238752324143857,0.5773502691896257,0.6748635352667977,0.5773502691896257
0.7101210149237633,0.5773502691896257,0.7215549274031933,0.5773502691896257,0.7544331778360072,0.5773502691896257
0.7106792974155582,0.5773502691896257,0.7166433854484167,0.5773502691896257,0.7039978249982095,0.5773502691896257
0.7090758442426038,0.5773502691896257,0.7378981123482495,0.5773502691896257,0.6822373345144342,0.5773502691896257
0.7159629899451596,0.5773502691896257,0.7259907210052894,0.5773502691896257,0.7717400361620373,0.5773502691896257
0.7126389122655782,0.5773502691896257,0.7301806105595594,0.5773502691896257,0.6933102397218266,0.5773502691896257
0.7100315206791359,0.5773502691896257,0.7302587798458282,0.5773502691896257,0.7515858766288085,0.5773502691896257
0.702641367793591,0.5773502691896257,0.7100899705521574,0.5773502691896257,0.6822538227577942,0.5773502691896257
0.715260161793505,0.5773502691896257,0.7212183510673968,0.5773502691896257,0.7039146531887673,0.5773502691896257
0.7105348705212635,0.5773502691896257,0.7145767836766892,0.5773502691896257,0.7483591854404315,0.5773502691896257
0.7087136235362986,0.5773502691896257,0.7041540022248165,0.5773502691896257,0.7140811152059466,0.5773502691896257
0.7097939227544519,0.5773502691896257,0.7186575776081217,0.5773502691896257,0.729505411006577,0.5773502691896257
0.701443705961696,0.5773502691896257,0.7038529363186034,0.5773502691896257,0.6982354493326172,0.5773502691896257
0.7012099766204135,0.5773502691896257,0.7123789996647878,0.5773502691896257,0.6859258635159027,0.5773502691896257
0.6997550308455661,0.5773502691896257,0.6962919830119437,0.5773502691896257,0.716882906350057,0.5773502691896257
0.6986734965824191,0.5773502691896257,0.7315391512160231,0.5773502691896257,0.7772436463776697,0.5773502691896257
0.7060057044593551,0.5773502691896257,0.7031700334949852,0.5773502691896257,0.6488669148692254,0.5773502691896257
0.6818870166437558,0.5773502691896257,0.7159688600836526,0.5773502691896257,0.6730812741978721,0.5773502691896257
0.6189659464696584,0.7071067811865476,0.6495594311490567,0.7071067811865476,0.6745738577947764,0.7071067811865476
0.5371746963967694,0.7071067811865476,0.5556427009109943,0.7071067811865476,0.5446948752302995,0.7071067811865476
0.5368193192088832,0.7071067811865476,0.5364568860719084,0.7071067811865476,0.5938495421245421,0.7071067811865476
0.5191034181394926,0.7071067811865476,0.525347472776421,0.7071067811865476,0.5332135502658307,0.7071067811865476
0.5165141605626049,0.7071067811865476,0.51411197656053,0.7071067811865476,0.5561929975225204,0.7071067811865476
0.5069216589307998,0.7071067811865476,0.5460280175330666,0.7071067811865476,0.5393292776390953,0.7071067811865476
0.509924343642944,0.7071067811865476,0.5263361065658887,0.7071067811865476,0.5220047266132076,0.7071067811865476
0.5047908603268484,0.7071067811865476,0.5254269750284984,0.7071067811865476,0.5280478426668115,0.7071067811865476
0.5087764090155675,0.7071067811865476,0.5254243035283922,0.7071067811865476,0.5112928725577405,0.7071067811865476
0.5021698785579113,0.7071067811865476,0.5008854299375054,0.7071067811865476,0.5073744538987626,0.7071067811865476
0.5026962613098881,0.7071067811865476,0.524396120462239,0.7071067811865476,0.546779063384421,0.7071067811865476
0.5084286354620221,0.7071067811865476,0.5092091892226732,0.7071067811865476,0.5160440302602276,0.7071067811865476
0.5020163320702333,0.7071067811865476,0.5026834952729385,0.7071067811865476,0.4973337321141979,0.7071067811865476
0.49375259343464484,0.7071067811865476,0.521634592297896,0.7071067811865476,0.5141869146769739,0.7071067811865476
0.4804529185663835,0.7071067811865476,0.48934838523959073,0.7071067811865476,0.4588200200315008,0.7071067811865476
0.48855801542066263,0.7071067811865476,0.49967211526430955,0.7071067811865476,0.5576548444472539,0.7071067811865476
0.49075185655991926,0.7071067811865476,0.4905085982724302,0.7071067811865476,0.5262980352222223,0.7071067811865476
0.48155089103312776,0.7071067811865476,0.4973749311791836,0.7071067811865476,0.4493352274904873,0.7071067811865476
0.47973701872362023,0.7071067811865476,0.5086475874423072,0.7071067811865476,0.4803386880475534,0.7071067811865476
0.4794711670745755,0.7071067811865476,0.5021654591145139,0.7071067811865476,0.4899658945208248,0.7071067811865476
0.48523562535648024,0.7071067811865476,0.49698396439830805,0.7071067811865476,0.514456288522556,0.7071067811865476
0.48531324229751494,0.7071067811865476,0.49599038795328193,0.7071067811865476,0.4804723340932118,0.7071067811865476
0.47991182187753295,0.7071067811865476,0.4984465547785913,0.7071067811865476,0.5045045758626616,0.7071067811865476
0.48196506104292625,0.7071067811865476,0.49047326476833464,0.7071067811865476,0.5171853937779016,0.7071067811865476
0.4875860866062574,0.7071067811865476,0.5080716044559126,0.7071067811865476,0.49645351493203904,0.7071067811865476
0.4712960404663432,0.7071067811865476,0.4866435047948967,0.7071067811865476,0.5517835609003119,0.7071067811865476
0.46686271597040063,0.7071067811865476,0.495840905121904,0.7071067811865476,0.4538729584619565,0.7071067811865476
0.478159056944355,0.7071067811865476,0.4873852878175411,0.7071067811865476,0.421146060931803,0.7071067811865476
0.47889600165824403,0.7071067811865476,0.4908924357381411,0.7071067811865476,0.44816247545712423,0.7071067811865476
0.4733900372754082,0.7071067811865476,0.48456570066250415,0.7071067811865476,0.47789367759285484,0.7071067811865476
0.46317643806869596,0.7071067811865476,0.48970814462838064,0.7071067811865476,0.4771386456759872,0.7071067811865476
0.47332067461524113,0.7071067811865476,0.503792526179992,0.7071067811865476,0.4975551124404564,0.7071067811865476
0.45736767689255725,0.7071067811865476,0.47372140213019986,0.7071067811865476,0.4099649083566591,0.7071067811865476
0.45538480102877293,0.7071067811865476,0.4518149308737734,0.7071067811865476,0.45089040724064305,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
