inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9043141186312442,0.31622776601683794,0.9109725794183958,0.31622776601683794,0.8159743446716016,0.31622776601683794
0.903754594958613,0.31622776601683794,0.9112314514315462,0.31622776601683794,0.7775029388844062,0.31622776601683794
0.9080814613416484,0.31622776601683794,0.9115439124732359,0.31622776601683794,0.8145416138444478,0.31622776601683794
0.9011284949898885,0.31622776601683794,0.9128925112093835,0.31622776601683794,0.8026711084967664,0.31622776601683794
0.904822251373456,0.3333333333333333,0.9130039962472716,0.3333333333333333,0.7509298347521024,0.3333333333333333
0.9033612335664148,0.3333333333333333,0.9188052243125401,0.3333333333333333,0.834964754243641,0.3333333333333333
0.9024670062075016,0.3333333333333333,0.922236815755535,0.3333333333333333,0.8099006873061554,0.3333333333333333
0.8979487941037396,0.3333333333333333,0.8968334283920794,0.3333333333333333,0.8402630823990667,0.3333333333333333
0.8972587558595232,0.3333333333333333,0.9029771192826793,0.3333333333333333,0.7986145431244877,0.3333333333333333
0.901090514159167,0.3333333333333333,0.9202454390607059,0.3333333333333333,0.8338335360096494,0.3333333333333333
0.8985761375178556,0.3333333333333333,0.9120790109199104,0.3333333333333333,0.8047012927389774,0.3333333333333333
0.8962912561489308,0.3333333333333333,0.9047474676678505,0.3333333333333333,0.8391106651809322,0.3333333333333333
0.8973623073324701,0.3333333333333333,0.9178161115019334,0.3333333333333333,0.843242879160912,0.3333333333333333
0.8956717837169405,0.3333333333333333,0.9029467918846923,0.3333333333333333,0.8308440955265265,0.3333333333333333
0.8980796724999813,0.3333333333333333,0.9139083843829859,0.3333333333333333,0.808733883034088,0.3333333333333333
0.8980796724999813,0.3333333333333333,0.9139083843829859,0.3333333333333333,0.808733883034088,0.3333333333333333
0.8980796724999813,0.3333333333333333,0.9139083843829859,0.3333333333333333,0.808733883034088,0.3333333333333333
0.8980796724999813,0.3333333333333333,0.9097884592101183,0.3333333333333333,0.8308440955265265,0.3333333333333333
0.8927545332686383,0.3333333333333333,0.9234998207973373,0.3333333333333333,0.7621747933831489,0.3333333333333333
0.8993170061521298,0.3333333333333333,0.893497414085399,0.3333333333333333,0.7795261507805005,0.3333333333333333
0.9004893471686428,0.3333333333333333,0.9102647398334366,0.3333333333333333,0.755664284005025,0.3333333333333333
0.8934668463849427,0.3333333333333333,0.9099443586302347,0.3333333333333333,0.7982436207187595,0.3333333333333333
0.8948959673059442,0.3333333333333333,0.9003154604055863,0.3333333333333333,0.765917150815193,0.3333333333333333
0.8940738755039779,0.3333333333333333,0.8975374174108827,0.3333333333333333,0.8262140952742321,0.3333333333333333
0.894072480129496,0.3333333333333333,0.9053074347071911,0.3333333333333333,0.8149995240674857,0.3333333333333333
0.8977646412919159,0.3333333333333333,0.9049234482931199,0.3333333333333333,0.7565290334716125,0.3333333333333333
0.8939187693201176,0.3333333333333333,0.9071603963961494,0.3333333333333333,0.8000688132511903,0.3333333333333333
0.896198513095601,0.3333333333333333,0.9039242297814284,0.3333333333333333,0.8125990604286771,0.3333333333333333
0.8988993663843479,0.3333333333333333,0.9114978388172553,0.3333333333333333,0.8479562296357542,0.3333333333333333
0.8938759581759128,0.3333333333333333,0.9114675978760669,0.3333333333333333,0.7851600432293752,0.3333333333333333
0.8954413603874746,0.3535533905932738,0.899501521637888,0.3535533905932738,0.7710091199005672,0.3535533905932738
0.8982111745413096,0.3333333333333333,0.901060890423863,0.3333333333333333,0.8101928717359045,0.3333333333333333
0.8959317175656671,0.3333333333333333,0.918228706920568,0.3333333333333333,0.7440315260079537,0.3333333333333333
0.8955733765091207,0.3333333333333333,0.9039242297814284,0.3333333333333333,0.8414902932904982,0.3333333333333333
0.8932132101059655,0.3535533905932738,0.9053004979919522,0.3535533905932738,0.8016225486572472,0.3535533905932738
0.8948980889886583,0.3333333333333333,0.889636830512903,0.3333333333333333,0.7977480744668203,0.3333333333333333
0.8925388238533317,0.3535533905932738,0.9037009560399436,0.3535533905932738,0.8363695937523609,0.3535533905932738
0.891877354227323,0.3535533905932738,0.905444740927626,0.3535533905932738,0.8170123671109538,0.3535533905932738
0.8883559279857998,0.3535533905932738,0.898433986558933,0.3535533905932738,0.8203012184623053,0.3535533905932738
0.8876060615714878,0.3535533905932738,0.9033289747399634,0.3535533905932738,0.8158457570837669,0.3535533905932738
0.8870002929013784,0.3535533905932738,0.9102067400349771,0.3535533905932738,0.7976148146722457,0.3535533905932738
0.8846859101220345,0.3535533905932738,0.9071007155506512,0.3535533905932738,0.8289065955265266,0.3535533905932738
0.8877676804872597,0.3535533905932738,0.9019327854413449,0.3535533905932738,0.8156910978210289,0.3535533905932738
0.8863937307459808,0.3535533905932738,0.9011118875920152,0.3535533905932738,0.8253907454893321,0.3535533905932738
0.8882456013306659,0.3535533905932738,0.9106089832701707,0.3535533905932738,0.7625791975742454,0.3535533905932738
0.8920937320079109,0.3535533905932738,0.8965300809416469,0.3535533905932738,0.7709992612951204,0.3535533905932738
0.8862670269334227,0.3535533905932738,0.9022682460370208,0.3535533905932738,0.855501877146137,0.3535533905932738
0.8903297973574049,0.3535533905932738,0.8895159200224222,0.3535533905932738,0.7785926627593586,0.3535533905932738
0.8877166854261402,0.3535533905932738,0.9092841774095699,0.3535533905932738,0.8222106396301714,0.3535533905932738
0.885876554195021,0.3535533905932738,0.9008707389279006,0.3535533905932738,0.7969712614951064,0.3535533905932738
0.884155829692607,0.3535533905932738,0.8994257544810568,0.3535533905932738,0.8021500374873268,0.3535533905932738
0.8881485755706017,0.3535533905932738,0.9011083930830385,0.3535533905932738,0.7731925876080734,0.3535533905932738
0.8879968098586717,0.3779644730092272,0.8948889421833222,0.3779644730092272,0.8185136614896521,0.3779644730092272
0.8906976111370464,0.3535533905932738,0.884017075963026,0.3535533905932738,0.8244701428603499,0.3535533905932738
0.8866053937006076,0.3535533905932738,0.9053204985215695,0.3535533905932738,0.8096002949192391,0.3535533905932738
0.8878763075008625,0.3535533905932738,0.8978455222098911,0.3535533905932738,0.7883231661134058,0.3535533905932738
0.8845329624484465,0.3535533905932738,0.8999725233332515,0.3535533905932738,0.8206202479848123,0.3535533905932738
0.8866767084933702,0.3535533905932738,0.9027574356517138,0.3535533905932738,0.8234151236321978,0.3535533905932738
0.8863928311178736,0.3535533905932738,0.9052808661399068,0.3535533905932738,0.8167897747281375,0.3535533905932738
0.8884639803723756,0.3535533905932738,0.8961778285948483,0.3535533905932738,0.815754553383105,0.3535533905932738
0.8874164117721299,0.3535533905932738,0.9108916764306276,0.3535533905932738,0.8203012184623053,0.3535533905932738
0.8874164117721299,0.3535533905932738,0.9108916764306276,0.3535533905932738,0.8203012184623053,0.3535533905932738
0.8863928311178736,0.3535533905932738,0.9052808661399068,0.3535533905932738,0.8167897747281375,0.3535533905932738
0.8874164117721299,0.3535533905932738,0.9108916764306276,0.3535533905932738,0.8203012184623053,0.3535533905932738
0.8874164117721299,0.3535533905932738,0.9108916764306276,0.3535533905932738,0.8203012184623053,0.3535533905932738
0.891207191175069,0.3535533905932738,0.901350152790775,0.3535533905932738,0.8030575773728863,0.3535533905932738
0.8890746143732089,0.3535533905932738,0.8930955605679548,0.3535533905932738,0.8420410260067561,0.3535533905932738
0.8866690393202108,0.3535533905932738,0.900708859932042,0.3535533905932738,0.7518125735887787,0.3535533905932738
0.88394394788233,0.3535533905932738,0.8919583263212989,0.3535533905932738,0.791008772240804,0.3535533905932738
0.8823129888877536,0.3779644730092272,0.9044017993614293,0.3779644730092272,0.8490759340800864,0.3779644730092272
0.878032031992852,0.3779644730092272,0.895258305099127,0.3779644730092272,0.7912902414101185,0.3779644730092272
0.8800198174606323,0.3779644730092272,0.9027574356517138,0.3779644730092272,0.8227522290609106,0.3779644730092272
0.8810579141993703,0.3779644730092272,0.8815751780674718,0.3779644730092272,0.7660752730852176,0.3779644730092272
0.8840226761422976,0.3779644730092272,0.8900109010600814,0.3779644730092272,0.7798991072194239,0.3779644730092272
0.8862435646151713,0.3779644730092272,0.8849321805576499,0.3779644730092272,0.7793462046376544,0.3779644730092272
0.876803270204172,0.3779644730092272,0.8983831621807684,0.3779644730092272,0.8215463900261814,0.3779644730092272
0.8813836756697236,0.3779644730092272,0.8807538350496722,0.3779644730092272,0.8288921949360366,0.3779644730092272
0.8845449406934475,0.3779644730092272,0.8959607613362575,0.3779644730092272,0.8004228420132351,0.3779644730092272
0.8849111034542917,0.3779644730092272,0.8949380340635302,0.3779644730092272,0.7910893756185002,0.3779644730092272
0.8774581509265004,0.3779644730092272,0.8960250437584676,0.3779644730092272,0.791562686131378,0.3779644730092272
0.8784569209035773,0.3779644730092272,0.8960849736432878,0.3779644730092272,0.8427187355353879,0.3779644730092272
0.8819314797695437,0.3779644730092272,0.896979231346369,0.3779644730092272,0.7994694314780578,0.3779644730092272
0.8824646588747794,0.3779644730092272,0.8943066870877853,0.3779644730092272,0.7872303301108827,0.3779644730092272
0.8748432173708378,0.3779644730092272,0.8916284819475678,0.3779644730092272,0.8018128092667566,0.3779644730092272
0.8755751746275028,0.3779644730092272,0.8854551494490802,0.3779644730092272,0.7842158817220583,0.3779644730092272
0.8832824765089304,0.3779644730092272,0.8819222745258456,0.3779644730092272,0.7575340237123419,0.3779644730092272
0.8789669673837363,0.3779644730092272,0.8961340749900029,0.3779644730092272,0.8246897290609106,0.3779644730092272
0.876930513826084,0.3779644730092272,0.8764763457744408,0.3779644730092272,0.8452483470200625,0.3779644730092272
0.8771990053733976,0.3779644730092272,0.8881178299902773,0.3779644730092272,0.8345447643478944,0.3779644730092272
0.8770743413801098,0.3779644730092272,0.8924061948076556,0.3779644730092272,0.8010037980637366,0.3779644730092272
0.8777272361049104,0.3779644730092272,0.9035588859517149,0.3779644730092272,0.8075781084375414,0.3779644730092272
0.8747003103964205,0.3779644730092272,0.8998553981088352,0.3779644730092272,0.8171133292982679,0.3779644730092272
0.8804898360901109,0.3779644730092272,0.8895959125216869,0.3779644730092272,0.7754501090387361,0.3779644730092272
0.8782731327307438,0.3779644730092272,0.888436423387558,0.3779644730092272,0.7745947478070309,0.3779644730092272
0.8748596550519049,0.3779644730092272,0.8966489556590489,0.3779644730092272,0.7855298468725773,0.3779644730092272
0.8743272119976134,0.3779644730092272,0.895186988713614,0.3779644730092272,0.7568404967710308,0.3779644730092272
0.8754699420476637,0.408248290463863,0.8822153173820336,0.408248290463863,0.8031419030811743,0.408248290463863
0.8752085427729959,0.408248290463863,0.8914700286510956,0.408248290463863,0.7514496257208936,0.408248290463863
0.8727722416199825,0.408248290463863,0.8751999258600478,0.408248290463863,0.8509882089700195,0.408248290463863
0.8752741398944247,0.408248290463863,0.8711559725423141,0.408248290463863,0.8205232511211534,0.408248290463863
0.8736381885919503,0.408248290463863,0.8920402874711144,0.408248290463863,0.7698620824819595,0.408248290463863
0.8734627150895347,0.408248290463863,0.8857666020444573,0.408248290463863,0.7756278609492172,0.408248290463863
0.8709784051087672,0.408248290463863,0.8842229297370442,0.408248290463863,0.8325548011091584,0.408248290463863
0.8740547629119721,0.408248290463863,0.8561339295937518,0.408248290463863,0.8165702104538136,0.408248290463863
0.873149411178961,0.408248290463863,0.8956281493214537,0.408248290463863,0.7960974532371407,0.408248290463863
0.8780547235066885,0.408248290463863,0.8779720704180182,0.408248290463863,0.8004289369783668,0.408248290463863
0.8690363942861703,0.408248290463863,0.8797347859675759,0.408248290463863,0.7697901249672505,0.408248290463863
0.8698391987475989,0.408248290463863,0.8779336934812749,0.408248290463863,0.7944284478715005,0.408248290463863
0.8708747005140784,0.408248290463863,0.8660146321699455,0.408248290463863,0.80634386108473,0.408248290463863
0.8696930147328484,0.408248290463863,0.8500550750355851,0.408248290463863,0.7885724632648,0.408248290463863
0.8644093618909069,0.408248290463863,0.8690307755244707,0.408248290463863,0.7923586353751888,0.408248290463863
0.8651739343342544,0.408248290463863,0.8779016410661307,0.408248290463863,0.8014238214057853,0.408248290463863
0.8665896598746434,0.408248290463863,0.881467036446126,0.408248290463863,0.8227417808028186,0.408248290463863
0.86762037659909,0.408248290463863,0.8685055972754689,0.408248290463863,0.771777832772266,0.408248290463863
0.8665558837124638,0.408248290463863,0.874758657953447,0.408248290463863,0.7772715349764945,0.408248290463863
0.8624088438890887,0.408248290463863,0.8795771957034794,0.408248290463863,0.7711153448497161,0.408248290463863
0.8633569108524387,0.408248290463863,0.8919365329639616,0.408248290463863,0.7969105997661325,0.408248290463863
0.8632581870449295,0.408248290463863,0.8828283662747005,0.408248290463863,0.7862981519150887,0.408248290463863
0.8624846881398147,0.408248290463863,0.8757584111358667,0.408248290463863,0.7840652821649785,0.408248290463863
0.8608256344179489,0.408248290463863,0.8821411863266968,0.408248290463863,0.7664510252174725,0.408248290463863
0.8686459983872324,0.408248290463863,0.8712382873506513,0.408248290463863,0.8394171699069779,0.408248290463863
0.8700525686916037,0.408248290463863,0.8826008417048551,0.408248290463863,0.7962997141645222,0.408248290463863
0.8632898738676011,0.408248290463863,0.8744665740618794,0.408248290463863,0.769799155870153,0.408248290463863
0.8689987170099778,0.408248290463863,0.8643945552593164,0.408248290463863,0.8382939883286871,0.408248290463863
0.861061673852358,0.4472135954999579,0.8711856361467926,0.4472135954999579,0.7917280642886299,0.4472135954999579
0.863141679221266,0.4472135954999579,0.8756694721659734,0.4472135954999579,0.7237721267107954,0.4472135954999579
0.8543191569929465,0.4472135954999579,0.866756489042218,0.4472135954999579,0.7793875158110835,0.4472135954999579
0.8605560255540163,0.4472135954999579,0.8454964991725777,0.4472135954999579,0.7522236921224293,0.4472135954999579
0.8612032670515956,0.4472135954999579,0.8755514083019412,0.4472135954999579,0.7757644534967658,0.4472135954999579
0.8568883841997714,0.4472135954999579,0.8803980606684152,0.4472135954999579,0.7537808339883239,0.4472135954999579
0.8589749285209,0.4472135954999579,0.8767512967176905,0.4472135954999579,0.7884844027846076,0.4472135954999579
0.8560915002857336,0.4472135954999579,0.8834279368447159,0.4472135954999579,0.7864740967256639,0.4472135954999579
0.8539442521677445,0.4472135954999579,0.8838093665849386,0.4472135954999579,0.7868014110135291,0.4472135954999579
0.8570799426389203,0.4472135954999579,0.8669176659564345,0.4472135954999579,0.8090261055755353,0.4472135954999579
0.8526713587229435,0.4472135954999579,0.8649710503578846,0.4472135954999579,0.8143717919507393,0.4472135954999579
0.8517204326445039,0.4472135954999579,0.8794559654294606,0.4472135954999579,0.8047075187239662,0.4472135954999579
0.8508306517070605,0.4472135954999579,0.8763174095388515,0.4472135954999579,0.7551688037078668,0.4472135954999579
0.8535654150587089,0.4472135954999579,0.8613118974367682,0.4472135954999579,0.7543828466560637,0.4472135954999579
0.8539557238093644,0.4472135954999579,0.856399732499771,0.4472135954999579,0.7649122417357413,0.4472135954999579
0.8461990767483208,0.4472135954999579,0.8577276649651846,0.4472135954999579,0.7783580244922458,0.4472135954999579
0.8499011762575573,0.4472135954999579,0.8542136038723924,0.4472135954999579,0.8287056169052772,0.4472135954999579
0.8443060888864022,0.4472135954999579,0.8517232273084675,0.4472135954999579,0.7880914745023352,0.4472135954999579
0.8460901304143498,0.4472135954999579,0.8595412664669378,0.4472135954999579,0.8018103376525025,0.4472135954999579
0.8437292267766328,0.4472135954999579,0.8706264262699246,0.4472135954999579,0.8127602444891362,0.4472135954999579
0.8529205041284503,0.4472135954999579,0.8619807618172446,0.4472135954999579,0.8269105363260221,0.4472135954999579
0.8539543945567656,0.4472135954999579,0.8558366279663528,0.4472135954999579,0.8044479406530636,0.4472135954999579
0.8460642997992387,0.4472135954999579,0.8576368650419492,0.4472135954999579,0.8032179355349361,0.4472135954999579
0.8416342181927734,0.4472135954999579,0.8593706962335198,0.4472135954999579,0.7804947341232766,0.4472135954999579
0.8499037391949031,0.4472135954999579,0.8591950817326355,0.4472135954999579,0.8335631927258329,0.4472135954999579
0.8426005672745788,0.4472135954999579,0.8640922481624993,0.4472135954999579,0.7735852229059424,0.4472135954999579
0.8483651874406607,0.4472135954999579,0.853657569116684,0.4472135954999579,0.7874423576275441,0.4472135954999579
0.8421033421324402,0.4472135954999579,0.8418977958933277,0.4472135954999579,0.764015078810938,0.4472135954999579
0.83504674825783,0.5,0.8231477207694853,0.5,0.8222903004072242,0.5
0.8301778025752149,0.5,0.8101604605933667,0.5,0.7499279905920619,0.5
0.8257420977508078,0.5,0.8419093674119451,0.5,0.7471870095349281,0.5
0.8249018850626743,0.5,0.7836450965422631,0.5,0.7741197764067793,0.5
0.8205222838506583,0.5,0.8302229730009042,0.5,0.8063769650672374,0.5
0.8186306999731956,0.5,0.8376182341281244,0.5,0.791967511477456,0.5
0.8143874049556578,0.5,0.8196815142281859,0.5,0.7286286304549006,0.5
0.8098073875972678,0.5,0.8311469869224188,0.5,0.7453690338197507,0.5
0.8213802123365358,0.5,0.8168820851281579,0.5,0.764305687963509,0.5
0.8150832841321154,0.5,0.8106934314403078,0.5,0.7235003230303282,0.5
0.8130354041427402,0.5,0.8399829576364382,0.5,0.7692066317621706,0.5
0.815028916446928,0.5,0.830447558373968,0.5,0.7743673401153449,0.5
0.8195530140863103,0.5,0.8314080750719026,0.5,0.7717003129178017,0.5
0.8178009886731206,0.5,0.8184527631669851,0.5,0.7822746508819384,0.5
0.8156236457427045,0.5,0.8319221179011307,0.5,0.7306161143737054,0.5
0.816974379127432,0.5,0.7968582241767942,0.5,0.7246712955614778,0.5
0.8131262359706856,0.5,0.8328431614664392,0.5,0.7907229989886383,0.5
0.810439465730199,0.5,0.8228773343872271,0.5,0.7639857839776412,0.5
0.8110482942473966,0.5,0.8337805117960934,0.5,0.7734196185804793,0.5
0.8106353800606019,0.5,0.8122968888936842,0.5,0.7609771902636275,0.5
0.8165880281074754,0.5,0.8181972514062099,0.5,0.7794493073284596,0.5
0.8066477596600217,0.5,0.8032061571160596,0.5,0.6792232675621498,0.5
0.8058869321736836,0.5,0.8246473492675926,0.5,0.7823760183249049,0.5
0.8059519325649649,0.5,0.8243745311393246,0.5,0.7349518901083262,0.5
0.8104978357206009,0.5,0.7998212361393514,0.5,0.7616253082544163,0.5
0.8048424682796074,0.5,0.8256182917513323,0.5,0.7931726720085748,0.5
0.810213726417947,0.5,0.8159620255332213,0.5,0.7422312620260744,0.5
0.8025213198121709,0.5,0.7961352468056162,0.5,0.7361140413616908,0.5
0.757011143798767,0.5773502691896257,0.7561480709797576,0.5773502691896257,0.7245322960008244,0.5773502691896257
0.7468600947648713,0.5773502691896257,0.7748176828243011,0.5773502691896257,0.6582942452746275,0.5773502691896257
0.7470634916433929,0.5773502691896257,0.7548111825128354,0.5773502691896257,0.7752826009601939,0.5773502691896257
0.7515318181368228,0.5773502691896257,0.762081342925731,0.5773502691896257,0.7671326095062987,0.5773502691896257
0.7413487878207977,0.5773502691896257,0.7415306774140776,0.5773502691896257,0.6934287238520725,0.5773502691896257
0.7350643336124658,0.5773502691896257,0.7503991093800187,0.5773502691896257,0.6992682903355674,0.5773502691896257
0.7337003587340037,0.5773502691896257,0.73907517356918,0.5773502691896257,0.709778545056379,0.5773502691896257
0.7287162634215781,0.5773502691896257,0.7360528827627508,0.5773502691896257,0.7389045914103061,0.5773502691896257
0.742811751351762,0.5773502691896257,0.7525770619296047,0.5773502691896257,0.7213174927529156,0.5773502691896257
0.7389226061804521,0.5773502691896257,0.756935518382314,0.5773502691896257,0.7246791613897008,0.5773502691896257
0.7281283155820578,0.5773502691896257,0.7258368278847772,0.5773502691896257,0.6989297127362928,0.5773502691896257
0.7275249991544577,0.5773502691896257,0.7381351874847226,0.5773502691896257,0.7180608640858888,0.5773502691896257
0.7314883376833438,0.5773502691896257,0.7369624409854787,0.5773502691896257,0.6916812580970686,0.5773502691896257
0.7249730420233782,0.5773502691896257,0.741701885473936,0.5773502691896257,0.6975318252657345,0.5773502691896257
0.7146771543832208,0.5773502691896257,0.7353451741503956,0.5773502691896257,0.6968821094431359,0.5773502691896257
0.7259585516656617,0.5773502691896257,0.7294121714469856,0.5773502691896257,0.7097137690284275,0.5773502691896257
0.7257308794101076,0.5773502691896257,0.7408668017786293,0.5773502691896257,0.7346353680401966,0.5773502691896257
0.7262473636886785,0.5773502691896257,0.7473940829037884,0.5773502691896257,0.6834882121076453,0.5773502691896257
0.7193287587540648,0.5773502691896257,0.7389509203061243,0.5773502691896257,0.749972642274035,0.5773502691896257
0.7193537976509747,0.5773502691896257,0.7109956082945644,0.5773502691896257,0.6788927918609092,0.5773502691896257
0.7170909912291826,0.5773502691896257,0.7313250493295664,0.5773502691896257,0.7682507007162878,0.5773502691896257
0.7061218979744914,0.5773502691896257,0.7451715020889412,0.5773502691896257,0.721555463926042,0.5773502691896257
0.7116778009685852,0.5773502691896257,0.7306239338262291,0.5773502691896257,0.6345786344632499,0.5773502691896257
0.7139908233657296,0.5773502691896257,0.7190508154972031,0.5773502691896257,0.6636673158907616,0.5773502691896257
0.7193900286073982,0.5773502691896257,0.7333198751864409,0.5773502691896257,0.7340524489700186,0.5773502691896257
0.7119919176851823,0.5773502691896257,0.7226674232809805,0.5773502691896257,0.702300038197097,0.5773502691896257
0.710661877552077,0.5773502691896257,0.7084330853864055,0.5773502691896257,0.7140354857640223,0.5773502691896257
0.7003269112645907,0.5773502691896257,0.7159034582626097,0.5773502691896257,0.6603249779801657,0.5773502691896257
0.641460475236943,0.7071067811865476,0.6452105498528675,0.7071067811865476,0.6076673810310332,0.7071067811865476
0.5815353870305074,0.7071067811865476,0.6006245192433867,0.7071067811865476,0.5242557168431187,0.7071067811865476
0.56875570506907,0.7071067811865476,0.5941969575176765,0.7071067811865476,0.4925216911132837,0.7071067811865476
0.5700708224302973,0.7071067811865476,0.5781844977484221,0.7071067811865476,0.5462069212351572,0.7071067811865476
0.5552980583740121,0.7071067811865476,0.5634507315361835,0.7071067811865476,0.5455758623812846,0.7071067811865476
0.5510923667323763,0.7071067811865476,0.5545160130768776,0.7071067811865476,0.5462822432185642,0.7071067811865476
0.5392017046871744,0.7071067811865476,0.5615260173499437,0.7071067811865476,0.5538114522285178,0.7071067811865476
0.5427692059278084,0.7071067811865476,0.5576671677752704,0.7071067811865476,0.5526781109233381,0.7071067811865476
0.5383357446849458,0.7071067811865476,0.5264308739138215,0.7071067811865476,0.458094718394694,0.7071067811865476
0.534172891092169,0.7071067811865476,0.5496737365186483,0.7071067811865476,0.5365983656905055,0.7071067811865476
0.5199863679004435,0.7071067811865476,0.5254929635283685,0.7071067811865476,0.5402216452278371,0.7071067811865476
0.518721058737363,0.7071067811865476,0.536331223806624,0.7071067811865476,0.48765004169347576,0.7071067811865476
0.5111647565934568,0.7071067811865476,0.5274984692433354,0.7071067811865476,0.5343993742278589,0.7071067811865476
0.5024685844721375,0.7071067811865476,0.49669740327584105,0.7071067811865476,0.4932247638758254,0.7071067811865476
0.5046310350541208,0.7071067811865476,0.5179383718648785,0.7071067811865476,0.49386710906053005,0.7071067811865476
0.5088486727392568,0.7071067811865476,0.5165751952162411,0.7071067811865476,0.49135549449559374,0.7071067811865476
0.49697817779107184,0.7071067811865476,0.5010225726168824,0.7071067811865476,0.5167571203132456,0.7071067811865476
0.5006759863136128,0.7071067811865476,0.5048294721922184,0.7071067811865476,0.5260965044890443,0.7071067811865476
0.5038073597081318,0.7071067811865476,0.5123428542577879,0.7071067811865476,0.4882519923954559,0.7071067811865476
0.48731422930387447,0.7071067811865476,0.4925478637994817,0.7071067811865476,0.5198257978637638,0.7071067811865476
0.4974744442460856,0.7071067811865476,0.4984193507843028,0.7071067811865476,0.516244799914547,0.7071067811865476
0.49028947320590455,0.7071067811865476,0.4899834566758307,0.7071067811865476,0.43032581822202565,0.7071067811865476
0.48101725796288125,0.7071067811865476,0.48731669297938013,0.7071067811865476,0.527539446682276,0.7071067811865476
0.48207749399532396,0.7071067811865476,0.48397479358639084,0.7071067811865476,0.4637024185113181,0.7071067811865476
0.48006653474395355,0.7071067811865476,0.48462952390781855,0.7071067811865476,0.45218236305441173,0.7071067811865476
0.46581316668571726,0.7071067811865476,0.4578272812886776,0.7071067811865476,0.4519538996124855,0.7071067811865476
0.46964395459132,0.7071067811865476,0.5187419474992854,0.7071067811865476,0.5425531120898144,0.7071067811865476
0.48212182415848176,0.7071067811865476,0.48817438646652656,0.7071067811865476,0.48827881018420954,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
