inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9326461482578761,0.3535533905932738,0.923168528507928,0.3535533905932738,0.8734425995524495,0.3535533905932738
0.9324719091533465,0.3333333333333333,0.9355910318639162,0.3333333333333333,0.8680237798640862,0.3333333333333333
0.9321897257410319,0.3333333333333333,0.9228748785206793,0.3333333333333333,0.8688613179637084,0.3333333333333333
0.9320634542874355,0.3333333333333333,0.9275644294100692,0.3333333333333333,0.875895531018233,0.3333333333333333
0.9320404139733156,0.3333333333333333,0.9349851904151041,0.3333333333333333,0.8581634409908953,0.3333333333333333
0.9320039128973165,0.3333333333333333,0.9293624731592693,0.3333333333333333,0.8755709496754068,0.3333333333333333
0.9319025687805332,0.3333333333333333,0.933771727659038,0.3333333333333333,0.84485409855487,0.3333333333333333
0.9318776414437201,0.3333333333333333,0.9293892875187758,0.3333333333333333,0.8367863408747092,0.3333333333333333
0.9318392533450279,0.3535533905932738,0.9355429570487315,0.3535533905932738,0.8833353470990115,0.3535533905932738
0.9315474903804726,0.31622776601683794,0.936363312723459,0.31622776601683794,0.8631877981344758,0.31622776601683794
0.931421218926876,0.3333333333333333,0.9270733928399194,0.3333333333333333,0.8548005229667032,0.3333333333333333
0.9312565593745872,0.3535533905932738,0.9299683146080815,0.3535533905932738,0.8845537106635606,0.3535533905932738
0.9312565593745872,0.3333333333333333,0.9331257182530919,0.3333333333333333,0.8569288730896606,0.3333333333333333
0.9312468726580947,0.3333333333333333,0.9349755036986116,0.3333333333333333,0.8532413737226425,0.3333333333333333
0.9307904501412505,0.3333333333333333,0.9349851904151041,0.3333333333333333,0.8659815152797709,0.3333333333333333
0.9306373643281475,0.3333333333333333,0.925620488521125,0.3333333333333333,0.8816577036429374,0.3333333333333333
0.9306354773054542,0.3333333333333333,0.9269068462649374,0.3333333333333333,0.8684506510822401,0.3333333333333333
0.9306276776116551,0.3333333333333333,0.9306276776116551,0.3333333333333333,0.846998653014513,0.3333333333333333
0.9306239035662685,0.3333333333333333,0.9275163545948845,0.3333333333333333,0.8772161844581097,0.3333333333333333
0.930602750274842,0.3333333333333333,0.9299835552284023,0.3333333333333333,0.8631017125958333,0.3333333333333333
0.9301828288339967,0.3333333333333333,0.9345306549209532,0.3333333333333333,0.8522615059622772,0.3333333333333333
0.9301693680721176,0.3333333333333333,0.9264407370316008,0.3333333333333333,0.8396773311457478,0.3333333333333333
0.9301674810494243,0.3535533905932738,0.9227121059910838,0.3535533905932738,0.8685043279475112,0.3535533905932738
0.9301463277579977,0.3333333333333333,0.9338749587985147,0.3333333333333333,0.876821721913327,0.3333333333333333
0.9300181692817079,0.3333333333333333,0.9293989742352682,0.3333333333333333,0.8551575129829004,0.3333333333333333
0.9300162822590146,0.3535533905932738,0.9194514712065969,0.3535533905932738,0.851113023599685,0.3535533905932738
0.9300162822590146,0.3333333333333333,0.9256684561720581,0.3333333333333333,0.8696852189834747,0.3333333333333333
0.9293874004960825,0.3535533905932738,0.9250395744091259,0.3535533905932738,0.8681635422679994,0.3535533905932738
0.9293855134733893,0.3535533905932738,0.9269068462649374,0.3535533905932738,0.8610432436748325,0.3535533905932738
0.9287663184269496,0.3535533905932738,0.9213206300851015,0.3535533905932738,0.8659116340778142,0.3535533905932738
0.9281586971196957,0.3535533905932738,0.9163554959743987,0.3535533905932738,0.8585741078723637,0.3535533905932738
0.9276560868103602,0.3535533905932738,0.9226890656769638,0.3535533905932738,0.8557105095251117,0.3535533905932738
0.9275279283340703,0.3535533905932738,0.9300065955425222,0.3535533905932738,0.8502354457146477,0.3535533905932738
0.9270715058172261,0.3535533905932738,0.918375853643313,0.3535533905932738,0.8610432436748325,0.3535533905932738
0.9270599320780404,0.3535533905932738,0.9282983221709195,0.3535533905932738,0.8746933717903695,0.3535533905932738
0.9270368917639205,0.3535533905932738,0.9289060506424252,0.3535533905932738,0.8598248801102837,0.3535533905932738
0.9269087332876307,0.3535533905932738,0.9194514712065969,0.3535533905932738,0.8450713261671539,0.3535533905932738
0.9264523107707865,0.3535533905932738,0.92210448468383,0.3535533905932738,0.8464618608089873,0.3535533905932738
0.9264407370316008,0.3535533905932738,0.9262876512184978,0.3535533905932738,0.8579137575996102,0.3535533905932738
0.9263010048161251,0.3535533905932738,0.9250127600496194,0.3535533905932738,0.8688076410984374,0.3535533905932738
0.9262895382411911,0.3535533905932738,0.917593886067278,0.3535533905932738,0.8622778115760672,0.3535533905932738
0.9262798515246985,0.3535533905932738,0.9262798515246985,0.3535533905932738,0.8395912456071055,0.3535533905932738
0.9262779645020052,0.3535533905932738,0.9231551749103005,0.3535533905932738,0.8784507523593443,0.3535533905932738
0.9262663907628195,0.3535533905932738,0.9219185646758629,0.3535533905932738,0.8858581597667519,0.3535533905932738
0.9262549241878855,0.3535533905932738,0.9187976621068517,0.3535533905932738,0.8617273822906857,0.3535533905932738
0.9258234290078544,0.3535533905932738,0.9256703431947514,0.3535533905932738,0.8485740065952593,0.3535533905932738
0.9258099682459753,0.3535533905932738,0.9175707385889064,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9256684561720581,0.3535533905932738,0.9219647524683543,0.3535533905932738,0.8576266487853695,0.3535533905932738
0.925660656478259,0.3535533905932738,0.9194436715127978,0.3535533905932738,0.8606163724566788,0.3535533905932738
0.9256108018046326,0.3535533905932738,0.9256108018046326,0.3535533905932738,0.8557641863903827,0.3535533905932738
0.9252042339614148,0.3535533905932738,0.9245850389149751,0.3535533905932738,0.8585042266704068,0.3535533905932738
0.9233428747767093,0.3779644730092272,0.9188322761601573,0.3779644730092272,0.8529754859946719,0.3779644730092272
0.9220947979673376,0.3779644730092272,0.9189969357124461,0.3779644730092272,0.8680936610660428,0.3779644730092272
0.9215672603211887,0.3779644730092272,0.9190789063962445,0.3779644730092272,0.8859280409687085,0.3779644730092272
0.9214621421590188,0.3779644730092272,0.918983474950567,0.3779644730092272,0.8820845748610914,0.3779644730092272
0.9206783947245419,0.3779644730092272,0.9163305686375856,0.3779644730092272,0.8570149586283028,0.3779644730092272
0.920013011885611,0.3779644730092272,0.9243608379725675,0.3779644730092272,0.8557641863903827,0.3779644730092272
0.91958151670558,0.3779644730092272,0.9200379392224243,0.3779644730092272,0.8597387945716415,0.3779644730092272
0.9194187441759846,0.3779644730092272,0.9169400769675328,0.3779644730092272,0.8617810591559566,0.3779644730092272
0.9194179122173145,0.3779644730092272,0.9161706310304549,0.3779644730092272,0.8674869876585605,0.3779644730092272
0.9191135204495501,0.3779644730092272,0.9184693980662972,0.3779644730092272,0.865087733058048,0.3779644730092272
0.9191020538746161,0.3779644730092272,0.9110255967471426,0.3779644730092272,0.8651039373947336,0.3779644730092272
0.9190904801354302,0.3779644730092272,0.9228287978924395,0.3779644730092272,0.8440251336798894,0.3779644730092272
0.9184712850889906,0.3779644730092272,0.9226660253628441,0.3779644730092272,0.8344032906108823,0.3779644730092272
0.9183661669268206,0.3779644730092272,0.9206917483221695,0.3779644730092272,0.846998653014513,0.3779644730092272
0.918331552873515,0.3779644730092272,0.909635900699602,0.3779644730092272,0.8536358362674253,0.3779644730092272
0.9181881537769044,0.3779644730092272,0.9200476259389166,0.3779644730092272,0.8259036449629832,0.3779644730092272
0.9175878662319205,0.3779644730092272,0.9169686711854809,0.3779644730092272,0.8463757752703451,0.3779644730092272
0.9175689587304647,0.3779644730092272,0.9181881537769044,0.3779644730092272,0.8710595492886226,0.3779644730092272
0.9170931627806358,0.3779644730092272,0.9189623216591404,0.3779644730092272,0.8449401840935122,0.3779644730092272
0.9170931627806358,0.3779644730092272,0.9189623216591404,0.3779644730092272,0.8449401840935122,0.3779644730092272
0.9170931627806358,0.3779644730092272,0.9152355776413168,0.3779644730092272,0.825296971555501,0.3779644730092272
0.9170110849325855,0.3779644730092272,0.9238472649444864,0.3779644730092272,0.8601656657897954,0.3779644730092272
0.9169861575957725,0.3779644730092272,0.9268722322116316,0.3779644730092272,0.865034056192777,0.3779644730092272
0.9163420352125197,0.3779644730092272,0.9194398974674112,0.3779644730092272,0.8533112549245991,0.3779644730092272
0.9162167116586947,0.3779644730092272,0.9079774820016258,0.3779644730092272,0.8628520292045485,0.3779644730092272
0.916013878336217,0.3779644730092272,0.9042203639074124,0.3779644730092272,0.841043041120624,0.3779644730092272
0.9159713574248606,0.3779644730092272,0.9139491127332529,0.3779644730092272,0.8523475915009197,0.3779644730092272
0.9157123214909173,0.3779644730092272,0.9138431626124127,0.3779644730092272,0.8626023929188932,0.3779644730092272
0.9156997998519602,0.3779644730092272,0.9194035035556638,0.3779644730092272,0.8383728820425567,0.3779644730092272
0.9154195034623388,0.3779644730092272,0.9212957027482883,0.3779644730092272,0.8311128210454765,0.3779644730092272
0.9145932351165056,0.3779644730092272,0.9127337629544934,0.3779644730092272,0.8361047695156858,0.3779644730092272
0.9138306409734553,0.3779644730092272,0.9096455874160944,0.3779644730092272,0.8707025592724253,0.3779644730092272
0.9133548450236264,0.408248290463863,0.9108761778151745,0.408248290463863,0.8551575129829004,0.408248290463863
0.9112036098970588,0.408248290463863,0.9110159100306502,0.408248290463863,0.8564082852208206,0.408248290463863
0.9095077422233121,0.408248290463863,0.9150806048055206,0.408248290463863,0.8386437865201117,0.408248290463863
0.9090263923696547,0.408248290463863,0.9113519737650035,0.408248290463863,0.8660513964817277,0.408248290463863
0.9083975106067227,0.408248290463863,0.9059091566817784,0.408248290463863,0.8288371245121917,0.408248290463863
0.9080933419443115,0.408248290463863,0.9090158736944922,0.408248290463863,0.8418106980182897,0.408248290463863
0.9074759267563135,0.408248290463863,0.9037472957157965,0.408248290463863,0.7901623895932358,0.408248290463863
0.9071475467746577,0.408248290463863,0.8964296499091369,0.408248290463863,0.8461747519947467,0.408248290463863
0.9071351410768017,0.408248290463863,0.8961388348443531,0.408248290463863,0.8414000311368213,0.408248290463863
0.9067506656479324,0.408248290463863,0.904262311722988,0.408248290463863,0.8346367696654816,0.408248290463863
0.9066947911389484,0.408248290463863,0.9152124301629453,0.408248290463863,0.8485740065952593,0.408248290463863
0.9065275197695479,0.408248290463863,0.9133636997814488,0.408248290463863,0.8530291628599429,0.408248290463863
0.9062231280017835,0.408248290463863,0.9063859005313789,0.408248290463863,0.8635123794773018,0.408248290463863
0.9059091566817784,0.408248290463863,0.9187746217927317,0.408248290463863,0.8557641863903827,0.408248290463863
0.9053093350683236,0.408248290463863,0.9076349164636724,0.408248290463863,0.8400181168252596,0.408248290463863
0.9051599161363555,0.408248290463863,0.8995621262173341,0.408248290463863,0.8383728820425567,0.408248290463863
0.9046688795662057,0.408248290463863,0.9126019375970686,0.408248290463863,0.8362445319195991,0.408248290463863
0.9045408370310174,0.408248290463863,0.9115175812170639,0.408248290463863,0.8523637958376051,0.408248290463863
0.904504220013917,0.408248290463863,0.9132095589043224,0.408248290463863,0.8507722379201734,0.408248290463863
0.9045005531327821,0.408248290463863,0.8989276905505736,0.408248290463863,0.8742827049089013,0.408248290463863
0.9042152919718266,0.408248290463863,0.9077908371992404,0.408248290463863,0.8511667004649561,0.408248290463863
0.9042027703328692,0.408248290463863,0.9038965987066632,0.408248290463863,0.8225781994673766,0.408248290463863
0.904120692484819,0.408248290463863,0.9070654689266074,0.408248290463863,0.8402353444375436,0.408248290463863
0.9040612582589519,0.408248290463863,0.9045273674922886,0.408248290463863,0.8552111898481716,0.408248290463863
0.9039482332387312,0.408248290463863,0.907676864279248,0.408248290463863,0.8463757752703451,0.408248290463863
0.9039215260434762,0.408248290463863,0.8977045410780151,0.408248290463863,0.8467165609498568,0.408248290463863
0.9038850249674774,0.408248290463863,0.9032658299210377,0.408248290463863,0.8422614046851731,0.408248290463863
0.9037712751528382,0.408248290463863,0.9037712751528382,0.408248290463863,0.8151707449543393,0.408248290463863
0.89908266338637,0.4472135954999579,0.9007890497352792,0.4472135954999579,0.8312363791127042,0.4472135954999579
0.8966039961779181,0.408248290463863,0.8939625564398709,0.408248290463863,0.8326107094178521,0.408248290463863
0.8888452844158365,0.4472135954999579,0.8857607757585726,0.4472135954999579,0.8414537080020924,0.4472135954999579
0.8885783416238426,0.4472135954999579,0.8940230457297613,0.4472135954999579,0.8392716810138638,0.4472135954999579
0.8877590410131384,0.4472135954999579,0.8865090771810735,0.4472135954999579,0.8318105967411855,0.4472135954999579
0.8861932188383749,0.4472135954999579,0.8843240599598703,0.4472135954999579,0.868667878694524,0.4472135954999579
0.8858995688511262,0.4472135954999579,0.890550731641824,0.4472135954999579,0.8368187495480803,0.4472135954999579
0.8843479322326603,0.4472135954999579,0.8862170911111649,0.4472135954999579,0.838898486660981,0.4472135954999579
0.884194953583809,0.4472135954999579,0.8874422347706684,0.4472135954999579,0.8629219104065051,0.4472135954999579
0.8838684694016962,0.4472135954999579,0.8837056968721008,0.4472135954999579,0.820039135357321,0.4472135954999579
0.8832378077803226,0.4472135954999579,0.8906931828386628,0.4472135954999579,0.821392244576199,0.4472135954999579
0.8829468767744372,0.4472135954999579,0.8773490868554157,0.4472135954999579,0.8253668527574576,0.4472135954999579
0.8827928518384125,0.4472135954999579,0.8961147394662099,0.4472135954999579,0.8305760288399509,0.4472135954999579
0.8826281922861237,0.4472135954999579,0.8998664108208467,0.4472135954999579,0.8402353444375436,0.4472135954999579
0.8821995232517079,0.4472135954999579,0.8840686821302125,0.4472135954999579,0.863388821410074,0.4472135954999579
0.8819762702090717,0.4472135954999579,0.888649677691377,0.4472135954999579,0.8476427518449509,0.4472135954999579
0.8818942995252733,0.4472135954999579,0.8936841470729429,0.4472135954999579,0.8435820581250499,0.4472135954999579
0.8815697023658539,0.4472135954999579,0.8834388612443587,0.4472135954999579,0.827028291876846,0.4472135954999579
0.8814973112342962,0.4472135954999579,0.8842890018629816,0.4472135954999579,0.8499321325637215,0.4472135954999579
0.880839003294746,0.4472135954999579,0.8775917221078864,0.4472135954999579,0.8183164353662475,0.4472135954999579
0.880820461820431,0.4472135954999579,0.8789513029419265,0.4472135954999579,0.8085872385666981,0.4472135954999579
0.8806405616478216,0.4472135954999579,0.8929597267000815,0.4472135954999579,0.815707537159865,0.4472135954999579
0.8805063833361743,0.4472135954999579,0.8842100870398779,0.4472135954999579,0.8461210751294758,0.4472135954999579
0.8804940848025702,0.4472135954999579,0.8860669473847785,0.4472135954999579,0.8344032906108823,0.4472135954999579
0.8804760092597845,0.4472135954999579,0.8767473782192676,0.4472135954999579,0.8374092186188771,0.4472135954999579
0.8803142917942124,0.4472135954999579,0.8859005079740481,0.4472135954999579,0.8464780651456729,0.4472135954999579
0.8800243086880986,0.4472135954999579,0.8818934675666033,0.4472135954999579,0.8254904108246853,0.4472135954999579
0.8798578692773681,0.4472135954999579,0.8891574758774,0.4472135954999579,0.8279220740985689,0.4472135954999579
0.8795571443907386,0.4472135954999579,0.8770687904657943,0.4472135954999579,0.8179594453500503,0.4472135954999579
0.8792652742619316,0.4472135954999579,0.8783399075892859,0.4472135954999579,0.848697564662487,0.4472135954999579
0.8775111433674425,0.4472135954999579,0.8851070825999287,0.4472135954999579,0.8343334094089256,0.4472135954999579
0.8710357313213551,0.5,0.8629592741938819,0.5,0.8213360475597282,0.5
0.8646943619249908,0.5,0.8660724842333456,0.5,0.8229513938202595,0.5
0.860474694314324,0.5,0.8550263233272706,0.5,0.8320577128756408,0.5
0.8602764757727529,0.5,0.8652185695693358,0.5,0.8481146795981042,0.5
0.8581684863519602,0.5,0.8548962778282874,0.5,0.782357999489846,0.5
0.8527017969959451,0.5,0.8623545949733445,0.5,0.8194811220655254,0.5
0.8500750087457245,0.5,0.8500846954622169,0.5,0.7430452894723392,0.5
0.8499331466813794,0.5,0.8477481294601763,0.5,0.8099903739645299,0.5
0.8496135055164447,0.5,0.853351823273454,0.5,0.840197871908958,0.5
0.849034371262887,0.5,0.8420949601115097,0.5,0.80037218158184,0.5
0.8489776647952333,0.5,0.8556723327332169,0.5,0.7985846171383942,0.5
0.8470180392423853,0.5,0.8414202493233637,0.5,0.7794194560854233,0.5
0.8466551611485252,0.5,0.8550349549797398,0.5,0.778115006982232,0.5
0.8459248281045582,0.5,0.8563116260070597,0.5,0.8055438851357479,0.5
0.8458580601164212,0.5,0.8491053413032807,0.5,0.8305633809783227,0.5
0.8455759838683582,0.5,0.8579753397459748,0.5,0.7723852430308986,0.5
0.8452309582119307,0.5,0.8500352068157314,0.5,0.8312363791127042,0.5
0.8449312883893245,0.5,0.8452346250930656,0.5,0.7942930116207234,0.5
0.8448188364648846,0.5,0.8615410910926447,0.5,0.8374041547636628,0.5
0.8443009855352284,0.5,0.8492776933851168,0.5,0.751810822848209,0.5
0.842478014449215,0.5,0.8361079436706508,0.5,0.7601707060921947,0.5
0.8423388713662334,0.5,0.8491750513781342,0.5,0.8067860370433962,0.5
0.8423361523848701,0.5,0.8485185232970256,0.5,0.8377662086350742,0.5
0.8419870850433169,0.5,0.8530083186125788,0.5,0.8021060220543849,0.5
0.8418435787824545,0.5,0.832528731562102,0.5,0.7546369486668754,0.5
0.8413963770505738,0.5,0.857837387388941,0.5,0.7689575076599643,0.5
0.8404623787254589,0.5,0.845579650749493,0.5,0.8024468077338966,0.5
0.8402801255986269,0.5,0.851907200616701,0.5,0.8557317306113816,0.5
0.8396290354802449,0.5,0.8398033817490262,0.5,0.8247763836866608,0.5
0.8123284040410598,0.5,0.8273566780177664,0.5,0.8169421050610997,0.5
0.7807316393426051,0.5773502691896257,0.7985890529237679,0.5773502691896257,0.7724227155594842,0.5773502691896257
0.7731812076425778,0.5773502691896257,0.7787886842780918,0.5773502691896257,0.7680961341116126,0.5773502691896257
0.7674261830610759,0.5773502691896257,0.7746555773185672,0.5773502691896257,0.6970553328636903,0.5773502691896257
0.7664261575789555,0.5773502691896257,0.7701741620524574,0.5773502691896257,0.6790801542332534,0.5773502691896257
0.7662990760546352,0.5773502691896257,0.7706469021415918,0.5773502691896257,0.7783570592614732,0.5773502691896257
0.7651601430558459,0.5773502691896257,0.7656128986915551,0.5773502691896257,0.6948408972020904,0.5773502691896257
0.7646419333589121,0.5773502691896257,0.7696302149479864,0.5773502691896257,0.682798531340671,0.5773502691896257
0.762410224489029,0.5773502691896257,0.7661369685068525,0.5773502691896257,0.6966436296583641,0.5773502691896257
0.7620667417161002,0.5773502691896257,0.7761475566058129,0.5773502691896257,0.7470447223205552,0.5773502691896257
0.7571114014861415,0.5773502691896257,0.7575678240029856,0.5773502691896257,0.7398008656601607,0.5773502691896257
0.7564247581915322,0.5773502691896257,0.7558401771983982,0.5773502691896257,0.7708048255949382,0.5773502691896257
0.7555210267785554,0.5773502691896257,0.7590716446691561,0.5773502691896257,0.7616873189524556,0.5773502691896257
0.7554354271382814,0.5773502691896257,0.7517067960977645,0.5773502691896257,0.7003397493556538,0.5773502691896257
0.7550303562355464,0.5773502691896257,0.7556495512819861,0.5773502691896257,0.6981729374858829,0.5773502691896257
0.7521898878852041,0.5773502691896257,0.7584068728506653,0.5773502691896257,0.7233782885912283,0.5773502691896257
0.7519135864791993,0.5773502691896257,0.751304078149252,0.5773502691896257,0.7192552976757847,0.5773502691896257
0.7514047353962764,0.5773502691896257,0.7582658427449903,0.5773502691896257,0.7533699720922696,0.5773502691896257
0.7503891251546406,0.5773502691896257,0.7649609766145031,0.5773502691896257,0.7177608951200216,0.5773502691896257
0.7503710875365144,0.5773502691896257,0.759532848943764,0.5773502691896257,0.7167547424181722,0.5773502691896257
0.750270042374403,0.5773502691896257,0.7661015443828231,0.5773502691896257,0.7360247134976707,0.5773502691896257
0.7485272621137465,0.5773502691896257,0.7381252235909243,0.5773502691896257,0.7452809462202089,0.5773502691896257
0.746845377261904,0.5773502691896257,0.75706940263481,0.5773502691896257,0.6837986309690782,0.5773502691896257
0.7464783481515433,0.5773502691896257,0.7593747604346675,0.5773502691896257,0.6834426301711088,0.5773502691896257
0.7439906723195083,0.5773502691896257,0.733132211279842,0.5773502691896257,0.7371046807215734,0.5773502691896257
0.7432850325630281,0.5773502691896257,0.7443703368428044,0.5773502691896257,0.6650865789701155,0.5773502691896257
0.7430695792141911,0.5773502691896257,0.7465017253449945,0.5773502691896257,0.7597113790950396,0.5773502691896257
0.7411487099542997,0.5773502691896257,0.725233350239388,0.5773502691896257,0.6786056121176406,0.5773502691896257
0.7402615862914355,0.5773502691896257,0.759800458884694,0.5773502691896257,0.71224230570753,0.5773502691896257
0.7394830624911821,0.5773502691896257,0.7486314703008043,0.5773502691896257,0.6951280060163311,0.5773502691896257
0.7374098030647964,0.5773502691896257,0.7508464955712564,0.5773502691896257,0.7237889083670669,0.5773502691896257
0.6113555677224364,0.7071067811865476,0.6045327413081629,0.7071067811865476,0.5647462878997178,0.7071067811865476
0.5857177042895183,0.7071067811865476,0.5826101553181344,0.7071067811865476,0.589047611308837,0.7071067811865476
0.5805961901214447,0.7071067811865476,0.5883318615694065,0.7071067811865476,0.5475468447824745,0.7071067811865476
0.5664181727044626,0.7071067811865476,0.5577608014649902,0.7071067811865476,0.5399834235288382,0.7071067811865476
0.5647877882397501,0.7071067811865476,0.5611444578848354,0.7071067811865476,0.546918997394352,0.7071067811865476
0.5634445242195072,0.7071067811865476,0.5611189428241583,0.7071067811865476,0.5486346079881257,0.7071067811865476
0.5627615390291831,0.7071067811865476,0.5658344739472614,0.7071067811865476,0.5565788547066886,0.7071067811865476
0.562193087502029,0.7071067811865476,0.5533471844374778,0.7071067811865476,0.5496438225559185,0.7071067811865476
0.5613627439890138,0.7071067811865476,0.5624383615522976,0.7071067811865476,0.621293723151263,0.7071067811865476
0.5586142151984279,0.7071067811865476,0.5651345368676303,0.7071067811865476,0.5627451936359351,0.7071067811865476
0.5577541647579591,0.7071067811865476,0.5625681000782523,0.7071067811865476,0.5780020476817318,0.7071067811865476
0.5457594918679902,0.7071067811865476,0.5564283660185547,0.7071067811865476,0.5342954187184112,0.7071067811865476
0.5453397643846887,0.7071067811865476,0.5587059527822843,0.7071067811865476,0.5189887269161805,0.7071067811865476
0.5450884143705667,0.7071067811865476,0.5418757472370127,0.7071067811865476,0.5327948688779462,0.7071067811865476
0.543108455132359,0.7071067811865476,0.5417303328240041,0.7071067811865476,0.47950043066322134,0.7071067811865476
0.5388760952217678,0.7071067811865476,0.5466463807230352,0.7071067811865476,0.4914246556048516,0.7071067811865476
0.5357601734608038,0.7071067811865476,0.5294629976699858,0.7071067811865476,0.5029616487158888,0.7071067811865476
0.5314847101160886,0.7071067811865476,0.5220684116147009,0.7071067811865476,0.54973970606558,0.7071067811865476
0.5300319690900417,0.7071067811865476,0.5258372288161881,0.7071067811865476,0.5222211387927345,0.7071067811865476
0.5295726905212795,0.7071067811865476,0.5435004195978893,0.7071067811865476,0.4964257661200765,0.7071067811865476
0.5269576510054585,0.7071067811865476,0.5275768460518983,0.7071067811865476,0.48748205569911,0.7071067811865476
0.5252896469040086,0.7071067811865476,0.5294843871778621,0.7071067811865476,0.516108429623129,0.7071067811865476
0.5249230006159951,0.7071067811865476,0.5286267043196988,0.7071067811865476,0.5313522825150733,0.7071067811865476
0.5242336528597491,0.7071067811865476,0.5147685547487584,0.7071067811865476,0.4963753866488984,0.7071067811865476
0.5213231390722083,0.7071067811865476,0.5248871105604364,0.7071067811865476,0.5462830242850719,0.7071067811865476
0.5158580064692815,0.7071067811865476,0.5135324250739327,0.7071067811865476,0.5180591444157335,0.7071067811865476
0.5124424250711913,0.7071067811865476,0.5097797248774658,0.7071067811865476,0.5168928325722242,0.7071067811865476
0.5102221587211726,0.7071067811865476,0.5102221587211726,0.7071067811865476,0.5134079816250359,0.7071067811865476
0.5095446413998781,0.7071067811865476,0.520585248402125,0.7071067811865476,0.47609196149491595,0.7071067811865476
0.4425089309565897,0.7071067811865476,0.4383141906827362,0.7071067811865476,0.4009041219074859,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
