inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9547630978398571,0.31622776601683794,0.964192634879847,0.31622776601683794,0.8997241133649283,0.31622776601683794
0.9555366191142431,0.31622776601683794,0.9621063358353007,0.31622776601683794,0.8723790683698239,0.31622776601683794
0.9565860500754353,0.31622776601683794,0.9511548501274779,0.31622776601683794,0.9102544702703514,0.31622776601683794
0.9564028390320886,0.31622776601683794,0.9646657117590524,0.31622776601683794,0.8750350244479742,0.31622776601683794
0.9550986771067341,0.3333333333333333,0.9486160379646495,0.3333333333333333,0.8710797986646347,0.3333333333333333
0.9571722838978588,0.3333333333333333,0.9472524367800162,0.3333333333333333,0.9040330595180744,0.3333333333333333
0.9567006722874521,0.3333333333333333,0.9478369399038484,0.3333333333333333,0.9042307824291819,0.3333333333333333
0.9526926719188069,0.3333333333333333,0.9403688276177271,0.3333333333333333,0.922185244411848,0.3333333333333333
0.9522298786085094,0.3333333333333333,0.9416970916231805,0.3333333333333333,0.9032656996460576,0.3333333333333333
0.9534389505638907,0.3333333333333333,0.9462184464908482,0.3333333333333333,0.9044009306863577,0.3333333333333333
0.9506186762141111,0.3333333333333333,0.9650537884412389,0.3333333333333333,0.8780142212785973,0.3333333333333333
0.9549488782513996,0.3333333333333333,0.934968571320319,0.3333333333333333,0.9175921047697602,0.3333333333333333
0.9528366761048737,0.3333333333333333,0.935942497700687,0.3333333333333333,0.9143455112036876,0.3333333333333333
0.9534022207419609,0.3333333333333333,0.938103642454115,0.3333333333333333,0.8957338123870672,0.3333333333333333
0.9549757834284831,0.3333333333333333,0.9427257484597781,0.3333333333333333,0.8933448880469544,0.3333333333333333
0.9549757834284831,0.3333333333333333,0.9427257484597781,0.3333333333333333,0.8933448880469544,0.3333333333333333
0.9549757834284831,0.3333333333333333,0.9427257484597781,0.3333333333333333,0.8933448880469544,0.3333333333333333
0.9549757834284831,0.3333333333333333,0.9412552477673715,0.3333333333333333,0.9026642360084866,0.3333333333333333
0.9483483975587538,0.3333333333333333,0.958909793545959,0.3333333333333333,0.863613755437116,0.3333333333333333
0.9519808614923295,0.3333333333333333,0.9540729511040831,0.3333333333333333,0.8815904122968672,0.3333333333333333
0.950350512854981,0.3333333333333333,0.9558917654996815,0.3333333333333333,0.8684408983914108,0.3333333333333333
0.9503293700780173,0.3333333333333333,0.9450900512969637,0.3333333333333333,0.8877490697634458,0.3333333333333333
0.9495457493937878,0.3333333333333333,0.9531185797825749,0.3333333333333333,0.8738824731076781,0.3333333333333333
0.9531362282456866,0.3333333333333333,0.9362372093807937,0.3333333333333333,0.896311962471661,0.3333333333333333
0.9494717190057086,0.3333333333333333,0.9619322266030913,0.3333333333333333,0.9000619994343605,0.3333333333333333
0.9502712658364684,0.3333333333333333,0.946651260771095,0.3333333333333333,0.8910494261341598,0.3333333333333333
0.9506763770293991,0.3333333333333333,0.9378966632999187,0.3333333333333333,0.8847096797527775,0.3333333333333333
0.953764437412886,0.3333333333333333,0.9379899401334494,0.3333333333333333,0.8904745176765841,0.3333333333333333
0.9547224491714035,0.3333333333333333,0.9418883062793085,0.3333333333333333,0.899723778388489,0.3333333333333333
0.9509391638469096,0.3333333333333333,0.9361508599915332,0.3333333333333333,0.8880968111587441,0.3333333333333333
0.9521200470841992,0.3535533905932738,0.9381538535147967,0.3535533905932738,0.8794663422030048,0.3535533905932738
0.9530455762157651,0.3333333333333333,0.9356461252694402,0.3333333333333333,0.8914398467156701,0.3333333333333333
0.9498044399225551,0.3333333333333333,0.9659513611753914,0.3333333333333333,0.8641762554371161,0.3333333333333333
0.9531122127613463,0.3333333333333333,0.9379899401334494,0.3333333333333333,0.9133801821646014,0.3333333333333333
0.9496667078348793,0.3535533905932738,0.9557418766561134,0.3535533905932738,0.8789160904734993,0.3535533905932738
0.9494469940130338,0.3333333333333333,0.9556057278253359,0.3333333333333333,0.8815986173980654,0.3333333333333333
0.9485237619882764,0.3535533905932738,0.9282945907512903,0.3535533905932738,0.9168896537498457,0.3535533905932738
0.9510046556806301,0.3535533905932738,0.9439444967919622,0.3535533905932738,0.902370722045354,0.3535533905932738
0.9495477782907056,0.3535533905932738,0.9332622781135566,0.3535533905932738,0.8934143690086638,0.3535533905932738
0.9484630541030998,0.3535533905932738,0.9347603308002362,0.3535533905932738,0.9122958169724646,0.3535533905932738
0.9459332877157528,0.3535533905932738,0.9427763456661615,0.3535533905932738,0.8934063982254138,0.3535533905932738
0.947705852875106,0.3535533905932738,0.9427651310833476,0.3535533905932738,0.9013921647354076,0.3535533905932738
0.9463283068804446,0.3535533905932738,0.9473195713646014,0.3535533905932738,0.9090855016022337,0.3535533905932738
0.9472347242413239,0.3535533905932738,0.9379053788966208,0.3535533905932738,0.9063949385695707,0.3535533905932738
0.9424735446324024,0.3535533905932738,0.9537082408790133,0.3535533905932738,0.8490767138434321,0.3535533905932738
0.9467489169478936,0.3535533905932738,0.9402985705724733,0.3535533905932738,0.8674173553189692,0.3535533905932738
0.9465064125948139,0.3535533905932738,0.9353725690384372,0.3535533905932738,0.9147548000696006,0.3535533905932738
0.9467982851183308,0.3535533905932738,0.9435661523226445,0.3535533905932738,0.8574613821949539,0.3535533905932738
0.9475570344398401,0.3535533905932738,0.941193332126281,0.3535533905932738,0.9077082421442069,0.3535533905932738
0.9466910237731937,0.3535533905932738,0.9427565105891554,0.3535533905932738,0.890284664642841,0.3535533905932738
0.9439850107087399,0.3535533905932738,0.935121837054206,0.3535533905932738,0.894591256326569,0.3535533905932738
0.9473838117090022,0.3535533905932738,0.9406697548449755,0.3535533905932738,0.8793826319580782,0.3535533905932738
0.9493357551854897,0.3779644730092272,0.9316482916108175,0.3779644730092272,0.9029403422985185,0.3779644730092272
0.9463709931505311,0.3535533905932738,0.9327781071969085,0.3535533905932738,0.8935937849011137,0.3535533905932738
0.945640414437365,0.3535533905932738,0.9344040411058201,0.3535533905932738,0.8899048974234196,0.3535533905932738
0.9468389612952882,0.3535533905932738,0.9367416936238325,0.3535533905932738,0.8739268457408431,0.3535533905932738
0.9454275247014318,0.3535533905932738,0.9411933521055558,0.3535533905932738,0.9009632997764702,0.3535533905932738
0.9466365262673746,0.3535533905932738,0.9343336182385048,0.3535533905932738,0.8922729811516185,0.3535533905932738
0.945412935987567,0.3535533905932738,0.9429017592741491,0.3535533905932738,0.8971384726234874,0.3535533905932738
0.9463948587384928,0.3535533905932738,0.9453419233543263,0.3535533905932738,0.9033505331748112,0.3535533905932738
0.9470155909692322,0.3535533905932738,0.9448491938268179,0.3535533905932738,0.915166187342835,0.3535533905932738
0.9470155909692322,0.3535533905932738,0.9448491938268179,0.3535533905932738,0.915166187342835,0.3535533905932738
0.945412935987567,0.3535533905932738,0.9429017592741491,0.3535533905932738,0.8971384726234874,0.3535533905932738
0.9470155909692322,0.3535533905932738,0.9448491938268179,0.3535533905932738,0.915166187342835,0.3535533905932738
0.9470155909692322,0.3535533905932738,0.9448491938268179,0.3535533905932738,0.915166187342835,0.3535533905932738
0.9479501859922117,0.3535533905932738,0.9344256593743139,0.3535533905932738,0.8627884811253308,0.3535533905932738
0.9455913283508042,0.3535533905932738,0.9368569166869931,0.3535533905932738,0.9226247809328073,0.3535533905932738
0.9448411579001399,0.3535533905932738,0.9475432339750762,0.3535533905932738,0.8837567533384133,0.3535533905932738
0.9447715714366819,0.3535533905932738,0.9356461252694402,0.3535533905932738,0.8834156132343838,0.3535533905932738
0.9399733795576054,0.3779644730092272,0.9422086377419158,0.3779644730092272,0.9141968656436326,0.3779644730092272
0.9396846863648615,0.3779644730092272,0.9300266717525871,0.3779644730092272,0.8855192221873902,0.3779644730092272
0.9422832963469877,0.3779644730092272,0.9343336182385048,0.3779644730092272,0.8874144319413072,0.3779644730092272
0.9427232692736119,0.3779644730092272,0.9347277579225014,0.3779644730092272,0.8709315436682062,0.3779644730092272
0.9407867039807438,0.3779644730092272,0.9338651665682559,0.3779644730092272,0.8403054403421911,0.3779644730092272
0.9423411447383158,0.3779644730092272,0.9387831435892807,0.3779644730092272,0.8485720424828511,0.3779644730092272
0.9384003568003086,0.3779644730092272,0.940051571585431,0.3779644730092272,0.8591025093805938,0.3779644730092272
0.9388289622999407,0.3779644730092272,0.9343632368461116,0.3779644730092272,0.8769317722472313,0.3779644730092272
0.9413104376578282,0.3779644730092272,0.9295990084234386,0.3779644730092272,0.849888000757745,0.3779644730092272
0.9416202542071318,0.3779644730092272,0.9340088578263414,0.3779644730092272,0.865713524923627,0.3779644730092272
0.9402003092197998,0.3779644730092272,0.9402749647793422,0.3779644730092272,0.8827509765333801,0.3779644730092272
0.938255706820228,0.3779644730092272,0.9383893160756223,0.3779644730092272,0.9141968656436326,0.3779644730092272
0.9376783631194812,0.3779644730092272,0.9397119689303002,0.3779644730092272,0.8495574016948552,0.3779644730092272
0.9405262103976312,0.3779644730092272,0.9340605634080115,0.3779644730092272,0.8434294001897925,0.3779644730092272
0.9372432146505405,0.3779644730092272,0.9409699389323698,0.3779644730092272,0.8589809407531429,0.3779644730092272
0.9377313493045584,0.3779644730092272,0.9363951416231427,0.3779644730092272,0.880623535678988,0.3779644730092272
0.9382463876902885,0.3779644730092272,0.9267708514704734,0.3779644730092272,0.8330731438438929,0.3779644730092272
0.9390586166877001,0.3779644730092272,0.9293595701582931,0.3779644730092272,0.8899585744874655,0.3779644730092272
0.938456914032097,0.3779644730092272,0.9265380225083503,0.3779644730092272,0.8972127420566955,0.3779644730092272
0.9368386447708272,0.3779644730092272,0.9316872890790303,0.3779644730092272,0.9024404034434597,0.3779644730092272
0.9399233225387672,0.3779644730092272,0.927312299443513,0.3779644730092272,0.8880765019895475,0.3779644730092272
0.9365998142849423,0.3779644730092272,0.9361771488986784,0.3779644730092272,0.8913641535309258,0.3779644730092272
0.9389598698994993,0.3779644730092272,0.9301464891397043,0.3779644730092272,0.8876306457605445,0.3779644730092272
0.9407398148463054,0.3779644730092272,0.9366225453983292,0.3779644730092272,0.8444661454455199,0.3779644730092272
0.9407295802531255,0.3779644730092272,0.9434465498032163,0.3779644730092272,0.8419753315735098,0.3779644730092272
0.9352250807724957,0.3779644730092272,0.9376544159156533,0.3779644730092272,0.8835145719903954,0.3779644730092272
0.9335400585022305,0.3779644730092272,0.9348847245159464,0.3779644730092272,0.8400184827184978,0.3779644730092272
0.9363003850126457,0.408248290463863,0.927650298484495,0.408248290463863,0.8893755313373218,0.408248290463863
0.9366336231072983,0.408248290463863,0.9352767690107825,0.408248290463863,0.8733773710213117,0.408248290463863
0.9368781362061004,0.408248290463863,0.9260352841476232,0.408248290463863,0.9057276707554478,0.408248290463863
0.933313659809811,0.408248290463863,0.929061252860221,0.408248290463863,0.8678473170192943,0.408248290463863
0.9351198671121167,0.408248290463863,0.9283273974395323,0.408248290463863,0.841836972056637,0.408248290463863
0.9341221145363845,0.408248290463863,0.9251993913469023,0.408248290463863,0.8630636514019062,0.408248290463863
0.9317742815973205,0.408248290463863,0.9261399285947436,0.408248290463863,0.8910858366297774,0.408248290463863
0.9329246785875593,0.408248290463863,0.9236140837496786,0.408248290463863,0.8654036843842012,0.408248290463863
0.9333906894926256,0.408248290463863,0.9298324456733719,0.408248290463863,0.847354950714463,0.408248290463863
0.9335566420605281,0.408248290463863,0.9232622797731783,0.408248290463863,0.8537822904034279,0.408248290463863
0.9320153288629216,0.408248290463863,0.9174208091840647,0.408248290463863,0.8505527987900922,0.408248290463863
0.9301096135707221,0.408248290463863,0.931001599605856,0.408248290463863,0.8404016277390637,0.408248290463863
0.9336643584113016,0.408248290463863,0.9285429028676024,0.408248290463863,0.8697427125561898,0.408248290463863
0.9321266680881496,0.408248290463863,0.921397581256507,0.408248290463863,0.8873393802317757,0.408248290463863
0.929313986641933,0.408248290463863,0.917092839991739,0.408248290463863,0.8407680360777507,0.408248290463863
0.9279437960907739,0.408248290463863,0.9216439776563107,0.408248290463863,0.8833207344553813,0.408248290463863
0.9315222948555326,0.408248290463863,0.9175339704564464,0.408248290463863,0.882462479981149,0.408248290463863
0.9306681948315039,0.408248290463863,0.9315354006113364,0.408248290463863,0.8689300943328586,0.408248290463863
0.9310403853402891,0.408248290463863,0.9184981038376641,0.408248290463863,0.8854839280697432,0.408248290463863
0.9274476220925891,0.408248290463863,0.9184943950121199,0.408248290463863,0.8733019005842722,0.408248290463863
0.9277751031122584,0.408248290463863,0.9283898530304374,0.408248290463863,0.8846277664112001,0.408248290463863
0.927319300471635,0.408248290463863,0.9326929420627265,0.408248290463863,0.8462867798568713,0.408248290463863
0.927093200233629,0.408248290463863,0.9341838321763594,0.408248290463863,0.8396389571800527,0.408248290463863
0.9254295635812874,0.408248290463863,0.9201820707151546,0.408248290463863,0.8597293755866724,0.408248290463863
0.9320616200816642,0.408248290463863,0.9318948499267152,0.408248290463863,0.8777633474768247,0.408248290463863
0.9303330805119124,0.408248290463863,0.918618777665735,0.408248290463863,0.8633364258279411,0.408248290463863
0.9298801994423971,0.408248290463863,0.9316399456351137,0.408248290463863,0.8788840558085718,0.408248290463863
0.9287097461862261,0.408248290463863,0.9301740042662591,0.408248290463863,0.876290378702263,0.408248290463863
0.9231513511541742,0.4472135954999579,0.9274930169315275,0.4472135954999579,0.8705893344679644,0.4472135954999579
0.9202672476073298,0.4472135954999579,0.9293542208555278,0.4472135954999579,0.8135689576965528,0.4472135954999579
0.9202667498424633,0.4472135954999579,0.9191773552229017,0.4472135954999579,0.8593433564937009,0.4472135954999579
0.923518128008965,0.4472135954999579,0.9237061094021206,0.4472135954999579,0.8502904459641238,0.4472135954999579
0.9244379923122991,0.4472135954999579,0.9222883364098234,0.4472135954999579,0.8473105999060861,0.4472135954999579
0.9204794677886152,0.4472135954999579,0.9247894292544789,0.4472135954999579,0.8547859970129349,0.4472135954999579
0.9217916725804755,0.4472135954999579,0.9133215905238498,0.4472135954999579,0.8734949264923297,0.4472135954999579
0.9174108636044821,0.4472135954999579,0.9242211133392467,0.4472135954999579,0.8507024096796966,0.4472135954999579
0.9177869536450314,0.4472135954999579,0.921888869390427,0.4472135954999579,0.8453227695685392,0.4472135954999579
0.9212611453194722,0.4472135954999579,0.914877911923608,0.4472135954999579,0.8605909633551333,0.4472135954999579
0.9193057247935998,0.4472135954999579,0.9106507462935256,0.4472135954999579,0.8625733437654096,0.4472135954999579
0.914929080204962,0.4472135954999579,0.9169570137260129,0.4472135954999579,0.8934943995608646,0.4472135954999579
0.9150335659988955,0.4472135954999579,0.9169606976326868,0.4472135954999579,0.8505695220407808,0.4472135954999579
0.9170977826654141,0.4472135954999579,0.9106789717226725,0.4472135954999579,0.869366856997085,0.4472135954999579
0.9190255116153597,0.4472135954999579,0.9155844578194642,0.4472135954999579,0.8394779027000322,0.4472135954999579
0.9131377137581794,0.4472135954999579,0.9173506749459827,0.4472135954999579,0.886265008189524,0.4472135954999579
0.9138292568053007,0.4472135954999579,0.9102551407894659,0.4472135954999579,0.8877303763691397,0.4472135954999579
0.9117958850445791,0.4472135954999579,0.9077464320460418,0.4472135954999579,0.8745407500449703,0.4472135954999579
0.9122918708056991,0.4472135954999579,0.9166768913291432,0.4472135954999579,0.8893348576254045,0.4472135954999579
0.908184397922084,0.4472135954999579,0.9101399556974469,0.4472135954999579,0.8733341762846436,0.4472135954999579
0.916005090982768,0.4472135954999579,0.9148439003578531,0.4472135954999579,0.8889588746585482,0.4472135954999579
0.9125793818634178,0.4472135954999579,0.919882198887162,0.4472135954999579,0.8726996647428621,0.4472135954999579
0.9131875574609813,0.4472135954999579,0.9105233151903209,0.4472135954999579,0.877631533613253,0.4472135954999579
0.9100112060150249,0.4472135954999579,0.9125722965979438,0.4472135954999579,0.8881400081895241,0.4472135954999579
0.9157028253792849,0.4472135954999579,0.9024464695670091,0.4472135954999579,0.8767936056360393,0.4472135954999579
0.9101739481618024,0.4472135954999579,0.9107164086744982,0.4472135954999579,0.877335936649934,0.4472135954999579
0.9152210871769525,0.4472135954999579,0.9209422217723952,0.4472135954999579,0.8760677949875084,0.4472135954999579
0.9113237107935688,0.4472135954999579,0.9061812348699192,0.4472135954999579,0.8274358330674042,0.4472135954999579
0.9005881248045838,0.5,0.8978306420683656,0.5,0.8891112644156232,0.5
0.896805058804824,0.5,0.8807049693530421,0.5,0.8246108573840032,0.5
0.8943412067881965,0.5,0.8830004967983384,0.5,0.8211421960793013,0.5
0.8916449945757697,0.5,0.8774648238208167,0.5,0.8462404451654079,0.5
0.889479291426527,0.5,0.8894958086948241,0.5,0.8848522263089288,0.5
0.8883318575131938,0.5,0.8912078433823374,0.5,0.8713560011346311,0.5
0.8897102188004092,0.5,0.8737967015601297,0.5,0.8209494750946735,0.5
0.8828051988367629,0.5,0.8868131814876447,0.5,0.8391285306108491,0.5
0.8867781355228582,0.5,0.8823813552834816,0.5,0.841672646394006,0.5
0.8890237221683126,0.5,0.8749033313552904,0.5,0.8330977147520245,0.5
0.8839269728978135,0.5,0.8925631098807176,0.5,0.8416127896651355,0.5
0.8888242169686904,0.5,0.8838284571992591,0.5,0.8624908729176517,0.5
0.888732269176274,0.5,0.8810705626300805,0.5,0.8378797792204554,0.5
0.8880262489426576,0.5,0.8839347730139578,0.5,0.8642964509943467,0.5
0.8831722366641034,0.5,0.8587952416296937,0.5,0.8211018552406115,0.5
0.8911564867669273,0.5,0.8744202413206772,0.5,0.8330497556028759,0.5
0.8847250528442009,0.5,0.8755588225049075,0.5,0.8857152936456864,0.5
0.8809974867787229,0.5,0.8833979907634778,0.5,0.8410899401515279,0.5
0.8797885719719617,0.5,0.8836624115914158,0.5,0.8491844260467117,0.5
0.876924995400032,0.5,0.874514466437981,0.5,0.8161267229654793,0.5
0.8725909135279716,0.5,0.8597736300395808,0.5,0.8620985028638793,0.5
0.8811145615976301,0.5,0.8863904933851348,0.5,0.7907068951244611,0.5
0.8773330878592479,0.5,0.8556248884847427,0.5,0.870339301250147,0.5
0.8760291454485842,0.5,0.8902101891549765,0.5,0.810707535699275,0.5
0.885210831371613,0.5,0.8724681334779228,0.5,0.8503188059551683,0.5
0.8729020076298843,0.5,0.8702064276516928,0.5,0.849206705727815,0.5
0.8819681051146504,0.5,0.8753899837472062,0.5,0.8228834356936483,0.5
0.8753777851304917,0.5,0.8654664911598603,0.5,0.8277502225485386,0.5
0.8312035615163718,0.5773502691896257,0.8261690826130711,0.5773502691896257,0.7996631037383086,0.5773502691896257
0.8231551702396426,0.5773502691896257,0.8281819264751235,0.5773502691896257,0.7715410710366368,0.5773502691896257
0.8070449232041326,0.5773502691896257,0.8083870737200983,0.5773502691896257,0.8143992892190957,0.5773502691896257
0.8029548663330685,0.5773502691896257,0.7995759570179684,0.5773502691896257,0.8056535556542262,0.5773502691896257
0.8140033164351467,0.5773502691896257,0.7838210537903287,0.5773502691896257,0.7597293948034451,0.5773502691896257
0.8018755414807643,0.5773502691896257,0.7931700294263263,0.5773502691896257,0.7828268345929739,0.5773502691896257
0.8034769130695242,0.5773502691896257,0.790714211080105,0.5773502691896257,0.7832934403877028,0.5773502691896257
0.8014485982746361,0.5773502691896257,0.7857457920695874,0.5773502691896257,0.8271266209798283,0.5773502691896257
0.7914534572299334,0.5773502691896257,0.7821186778764152,0.5773502691896257,0.7932174880604776,0.5773502691896257
0.786214617969029,0.5773502691896257,0.7841649049592592,0.5773502691896257,0.7947741320067729,0.5773502691896257
0.7880288853774736,0.5773502691896257,0.7787806247257304,0.5773502691896257,0.7589475223708347,0.5773502691896257
0.7849167907121615,0.5773502691896257,0.7749378087367433,0.5773502691896257,0.7859573300572907,0.5773502691896257
0.787037675012168,0.5773502691896257,0.7801397145542768,0.5773502691896257,0.7579500825338666,0.5773502691896257
0.7887102654851978,0.5773502691896257,0.7790026678426121,0.5773502691896257,0.7743754951432636,0.5773502691896257
0.7919203556719306,0.5773502691896257,0.7934774014157067,0.5773502691896257,0.7779185572184083,0.5773502691896257
0.7773030575193149,0.5773502691896257,0.7584215419296402,0.5773502691896257,0.775674082552093,0.5773502691896257
0.7793429105498673,0.5773502691896257,0.7704083113649004,0.5773502691896257,0.8537235604601415,0.5773502691896257
0.7842087308784741,0.5773502691896257,0.7847078315464175,0.5773502691896257,0.7380128695154438,0.5773502691896257
0.7854138726093022,0.5773502691896257,0.7765502240073657,0.5773502691896257,0.7980485340415296,0.5773502691896257
0.7840234880443493,0.5773502691896257,0.7501791031300004,0.5773502691896257,0.7152552045689538,0.5773502691896257
0.7824478552072541,0.5773502691896257,0.7666138530454996,0.5773502691896257,0.8068908283611781,0.5773502691896257
0.7881372693178772,0.5773502691896257,0.7743182471733129,0.5773502691896257,0.8310093357890883,0.5773502691896257
0.7823466124075412,0.5773502691896257,0.7618486577289172,0.5773502691896257,0.7271366929980793,0.5773502691896257
0.7826319637026448,0.5773502691896257,0.7658394583660861,0.5773502691896257,0.7753778809776013,0.5773502691896257
0.7720833703822005,0.5773502691896257,0.777205652891703,0.5773502691896257,0.7570953046428585,0.5773502691896257
0.7777447262987403,0.5773502691896257,0.7599914305783193,0.5773502691896257,0.7692843222831246,0.5773502691896257
0.7850296573619215,0.5773502691896257,0.7858622162097829,0.5773502691896257,0.8113809854626467,0.5773502691896257
0.7754655351386255,0.5773502691896257,0.7536111407628796,0.5773502691896257,0.7574212356194596,0.5773502691896257
0.6961855639839831,0.7071067811865476,0.6958992865021187,0.7071067811865476,0.6858066038943456,0.7071067811865476
0.6487170949574178,0.7071067811865476,0.6408654264064065,0.7071067811865476,0.6111351184597758,0.7071067811865476
0.6329870377977115,0.7071067811865476,0.6399006472857719,0.7071067811865476,0.5981085111283331,0.7071067811865476
0.6218409099809212,0.7071067811865476,0.6089198800677152,0.7071067811865476,0.6182434611625698,0.7071067811865476
0.6253532743186376,0.7071067811865476,0.6164780184511004,0.7071067811865476,0.6328995750800607,0.7071067811865476
0.5956318033960565,0.7071067811865476,0.5958631342182645,0.7071067811865476,0.6041860331363894,0.7071067811865476
0.6097909994206088,0.7071067811865476,0.6066108729291051,0.7071067811865476,0.6211233721942948,0.7071067811865476
0.6082369248068169,0.7071067811865476,0.5974853152288503,0.7071067811865476,0.6223121454203475,0.7071067811865476
0.5945843607286799,0.7071067811865476,0.5800710529921834,0.7071067811865476,0.5196209309638421,0.7071067811865476
0.6092576000891969,0.7071067811865476,0.5831474951778773,0.7071067811865476,0.5855667235481647,0.7071067811865476
0.5977027873716336,0.7071067811865476,0.56146722562126,0.7071067811865476,0.6305821001917798,0.7071067811865476
0.5907640619053556,0.7071067811865476,0.5875377801939363,0.7071067811865476,0.5566035002002049,0.7071067811865476
0.5773545724154211,0.7071067811865476,0.5579618700014787,0.7071067811865476,0.6017569803177538,0.7071067811865476
0.5715510149697889,0.7071067811865476,0.5437468189871087,0.7071067811865476,0.5637900056360172,0.7071067811865476
0.5515002253056651,0.7071067811865476,0.5577191664592043,0.7071067811865476,0.5710042115440497,0.7071067811865476
0.558523137758762,0.7071067811865476,0.5436348039932822,0.7071067811865476,0.5517435445128795,0.7071067811865476
0.5672223788979472,0.7071067811865476,0.5413071281251306,0.7071067811865476,0.5769566821922735,0.7071067811865476
0.5544139082620805,0.7071067811865476,0.5462164761184318,0.7071067811865476,0.5997466186555019,0.7071067811865476
0.5525413166135766,0.7071067811865476,0.5785466325816194,0.7071067811865476,0.5427051650515581,0.7071067811865476
0.5608090502157496,0.7071067811865476,0.5455141205507346,0.7071067811865476,0.5838458033980602,0.7071067811865476
0.5467312833957032,0.7071067811865476,0.5469640593232593,0.7071067811865476,0.5764341989282277,0.7071067811865476
0.5610504819042142,0.7071067811865476,0.5482191373499866,0.7071067811865476,0.5146942427744792,0.7071067811865476
0.5439434326271899,0.7071067811865476,0.5464798144799671,0.7071067811865476,0.584105395558931,0.7071067811865476
0.5501053367109575,0.7071067811865476,0.5234742299215871,0.7071067811865476,0.5270230228120039,0.7071067811865476
0.5505699264584095,0.7071067811865476,0.5317830194358866,0.7071067811865476,0.555435090217343,0.7071067811865476
0.5540127444074998,0.7071067811865476,0.5408286200291713,0.7071067811865476,0.5136796428510567,0.7071067811865476
0.5469773994101341,0.7071067811865476,0.5528057072236128,0.7071067811865476,0.6086506092499903,0.7071067811865476
0.5467750155646661,0.7071067811865476,0.5227186656567118,0.7071067811865476,0.5378293605598594,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
