inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9623051923644474,0.30151134457776363,0.963902469035281,0.30151134457776363,0.885486763225026,0.30151134457776363
0.9640009281673715,0.30151134457776363,0.9677577407812065,0.30151134457776363,0.8935952579215163,0.30151134457776363
0.964519786292486,0.30151134457776363,0.9689408899127628,0.30151134457776363,0.8920959689086113,0.30151134457776363
0.9642333523166974,0.31622776601683794,0.96556602518639,0.31622776601683794,0.9113492898983014,0.31622776601683794
0.9652669111442148,0.30151134457776363,0.9666376305320425,0.30151134457776363,0.8984995364505385,0.30151134457776363
0.9636700112501255,0.30151134457776363,0.9680374497592036,0.30151134457776363,0.894244952027998,0.30151134457776363
0.9648130613277548,0.30151134457776363,0.9766905918869846,0.30151134457776363,0.9008600700643065,0.30151134457776363
0.9624587559378361,0.31622776601683794,0.9679130306119307,0.31622776601683794,0.8718094202819429,0.31622776601683794
0.9631548714563503,0.30151134457776363,0.9636092954952539,0.30151134457776363,0.8851448179362721,0.30151134457776363
0.9663822038052717,0.31622776601683794,0.9603653580212205,0.31622776601683794,0.8937242699637385,0.31622776601683794
0.964950988033732,0.31622776601683794,0.9635863295573422,0.31622776601683794,0.8753731967563982,0.31622776601683794
0.9634492736454013,0.31622776601683794,0.9692127022680013,0.31622776601683794,0.9014057326304308,0.31622776601683794
0.9621337573575064,0.31622776601683794,0.9551952758688274,0.31622776601683794,0.8689045521648706,0.31622776601683794
0.9617127255181316,0.31622776601683794,0.9614146246023694,0.31622776601683794,0.9008751996545532,0.31622776601683794
0.9635058586897816,0.31622776601683794,0.9645976664140894,0.31622776601683794,0.9178320788191776,0.31622776601683794
0.9635153623382116,0.31622776601683794,0.9721760467630741,0.31622776601683794,0.9075408487587631,0.31622776601683794
0.9623703204464589,0.31622776601683794,0.9693752685888165,0.31622776601683794,0.8884828788185624,0.31622776601683794
0.9618649017977434,0.31622776601683794,0.961705050550049,0.31622776601683794,0.8965452737893675,0.31622776601683794
0.961773205277835,0.31622776601683794,0.9672867425884986,0.31622776601683794,0.8966143265033476,0.31622776601683794
0.9627875738677383,0.31622776601683794,0.9676702719802158,0.31622776601683794,0.8819015928239422,0.31622776601683794
0.9610146167471546,0.31622776601683794,0.9587400429382847,0.31622776601683794,0.9041927681590822,0.31622776601683794
0.9611449860880299,0.31622776601683794,0.9649216639806668,0.31622776601683794,0.8862617538467823,0.31622776601683794
0.9634203493042137,0.31622776601683794,0.9729558498627499,0.31622776601683794,0.8870362066809758,0.31622776601683794
0.962571643412705,0.31622776601683794,0.9638081927298788,0.31622776601683794,0.9087640049531123,0.31622776601683794
0.9615745138280388,0.31622776601683794,0.9627920860804573,0.31622776601683794,0.8844999815631022,0.31622776601683794
0.962277638142012,0.31622776601683794,0.9692924326566003,0.31622776601683794,0.8874877692927658,0.31622776601683794
0.9614671551774094,0.3333333333333333,0.9641148003704757,0.3333333333333333,0.9162730504656708,0.3333333333333333
0.9608243917831498,0.3333333333333333,0.9544774744916515,0.3333333333333333,0.8832827485097201,0.3333333333333333
0.9589852098549193,0.3333333333333333,0.9640541954949583,0.3333333333333333,0.8829305271842998,0.3333333333333333
0.9621975584962282,0.3333333333333333,0.9600242352161746,0.3333333333333333,0.8937242699637385,0.3333333333333333
0.9597009229037565,0.3333333333333333,0.9606946355533713,0.3333333333333333,0.8867219060077819,0.3333333333333333
0.9584094868977832,0.3333333333333333,0.9688533616835299,0.3333333333333333,0.882749725496556,0.3333333333333333
0.9589922809797643,0.3333333333333333,0.965390093884434,0.3333333333333333,0.8876065842319344,0.3333333333333333
0.9583435940967178,0.3333333333333333,0.9641148003704757,0.3333333333333333,0.9129036515613848,0.3333333333333333
0.9566100987459177,0.3333333333333333,0.9663906914428965,0.3333333333333333,0.8916761111987527,0.3333333333333333
0.95724308687146,0.3333333333333333,0.9706810372095682,0.3333333333333333,0.9168583243320613,0.3333333333333333
0.959305704822838,0.3333333333333333,0.9518170985738585,0.3333333333333333,0.9112920472053124,0.3333333333333333
0.9588128663761372,0.3333333333333333,0.9559218754461377,0.3333333333333333,0.875322188259145,0.3333333333333333
0.9571549242015055,0.3333333333333333,0.9599906780396605,0.3333333333333333,0.9079602911518123,0.3333333333333333
0.9578238099732926,0.3333333333333333,0.9584110504149664,0.3333333333333333,0.879269480851452,0.3333333333333333
0.9579587571679776,0.3333333333333333,0.9536067015397104,0.3333333333333333,0.8840098138316411,0.3333333333333333
0.9570126620123828,0.3333333333333333,0.9555718154982721,0.3333333333333333,0.8751153207600503,0.3333333333333333
0.9589850161181087,0.3333333333333333,0.9477658350678769,0.3333333333333333,0.8871642449050181,0.3333333333333333
0.9574351996411555,0.3333333333333333,0.9662976492860647,0.3333333333333333,0.8861710059225526,0.3333333333333333
0.9569456079666013,0.3333333333333333,0.9465227753177073,0.3333333333333333,0.875717734782984,0.3333333333333333
0.9565286914088797,0.3333333333333333,0.9636373463012277,0.3333333333333333,0.8960189257824581,0.3333333333333333
0.9564496822307118,0.3333333333333333,0.9463478507438464,0.3333333333333333,0.8978592806907609,0.3333333333333333
0.9570587397860081,0.3333333333333333,0.969772906973742,0.3333333333333333,0.8862104844167907,0.3333333333333333
0.9560018798464074,0.3333333333333333,0.9418739524348521,0.3333333333333333,0.9065374459783184,0.3333333333333333
0.9540625028601917,0.3333333333333333,0.9518869932039171,0.3333333333333333,0.8804986940258237,0.3333333333333333
0.9578771090138716,0.3333333333333333,0.9513967299638715,0.3333333333333333,0.883281170384141,0.3333333333333333
0.9591336061772471,0.3333333333333333,0.9528007358881073,0.3333333333333333,0.9032245148077428,0.3333333333333333
0.957123729462369,0.3535533905932738,0.9508424012332752,0.3535533905932738,0.8874583357257387,0.3535533905932738
0.9539909078350377,0.3535533905932738,0.937479495706868,0.3535533905932738,0.8892319920932009,0.3535533905932738
0.9538914608896527,0.3535533905932738,0.9472066589891293,0.3535533905932738,0.8590254670989799,0.3535533905932738
0.9533236618115801,0.3535533905932738,0.938947264384291,0.3535533905932738,0.8858070563895147,0.3535533905932738
0.9502160453876084,0.3535533905932738,0.9514724186956778,0.3535533905932738,0.8754482853950498,0.3535533905932738
0.9497509928325258,0.3535533905932738,0.9532766597950476,0.3535533905932738,0.9062151800953003,0.3535533905932738
0.9514759093101677,0.3535533905932738,0.9517682798970737,0.3535533905932738,0.8968030965154852,0.3535533905932738
0.952548999077518,0.3535533905932738,0.9435006340849188,0.3535533905932738,0.8812033035835881,0.3535533905932738
0.9514593008248018,0.3535533905932738,0.9500050997444572,0.3535533905932738,0.888158720896964,0.3535533905932738
0.9488396739431935,0.3535533905932738,0.9531254491349483,0.3535533905932738,0.8863344012676041,0.3535533905932738
0.950824430587775,0.3535533905932738,0.9593163796693848,0.3535533905932738,0.884784173936563,0.3535533905932738
0.9510346291784562,0.3535533905932738,0.9562295564583388,0.3535533905932738,0.8838804222020881,0.3535533905932738
0.9504478220869284,0.3535533905932738,0.9492213043500981,0.3535533905932738,0.8856297267460599,0.3535533905932738
0.9469843340307145,0.3535533905932738,0.9561879071954431,0.3535533905932738,0.9113198455237725,0.3535533905932738
0.9478883497185753,0.3535533905932738,0.9412683165977558,0.3535533905932738,0.8953592359750698,0.3535533905932738
0.9463418974600402,0.3535533905932738,0.9414959409708418,0.3535533905932738,0.914454637623787,0.3535533905932738
0.9470702530057821,0.3535533905932738,0.9556695940225578,0.3535533905932738,0.8824694097386356,0.3535533905932738
0.9489203879990149,0.3535533905932738,0.9527610271808936,0.3535533905932738,0.883827300432355,0.3535533905932738
0.9477494138449417,0.3535533905932738,0.944555166008821,0.3535533905932738,0.8847509987102776,0.3535533905932738
0.9502143472052124,0.3535533905932738,0.95748973782696,0.3535533905932738,0.8753358442682366,0.3535533905932738
0.9485587865486834,0.3535533905932738,0.9311262419660112,0.3535533905932738,0.8942625073583048,0.3535533905932738
0.9515466205539158,0.3535533905932738,0.9513967919288959,0.3535533905932738,0.8900059092932893,0.3535533905932738
0.9493630972387938,0.3535533905932738,0.9532077912981152,0.3535533905932738,0.89848680988971,0.3535533905932738
0.9459822878921231,0.3535533905932738,0.9390252870166556,0.3535533905932738,0.8890212186499536,0.3535533905932738
0.9472820182616878,0.3535533905932738,0.9548982742584108,0.3535533905932738,0.8657928371625344,0.3535533905932738
0.947973583757126,0.3535533905932738,0.9348567320709528,0.3535533905932738,0.8999868098897099,0.3535533905932738
0.9466348403063901,0.3779644730092272,0.9461158977471441,0.3779644730092272,0.8408734576722876,0.3779644730092272
0.9459799539492129,0.3779644730092272,0.9373640904493732,0.3779644730092272,0.888121080719595,0.3779644730092272
0.9462386655908972,0.3779644730092272,0.9317727342751272,0.3779644730092272,0.8701501424658308,0.3779644730092272
0.9446810623292201,0.3779644730092272,0.9410709301677719,0.3779644730092272,0.8752951916907649,0.3779644730092272
0.9419798055127171,0.3779644730092272,0.9306596646895059,0.3779644730092272,0.898160841058266,0.3779644730092272
0.9459812064929815,0.3779644730092272,0.9385534454264197,0.3779644730092272,0.8664946334663237,0.3779644730092272
0.9440545480203554,0.3779644730092272,0.9435361614921903,0.3779644730092272,0.8633870685202004,0.3779644730092272
0.9420489722282314,0.3779644730092272,0.944739255513933,0.3779644730092272,0.8678477386446537,0.3779644730092272
0.9437353933758974,0.3779644730092272,0.938285465539227,0.3779644730092272,0.8847297267460599,0.3779644730092272
0.9416299610075817,0.3779644730092272,0.9346098147522827,0.3779644730092272,0.8838302093250827,0.3779644730092272
0.9419595397513411,0.3779644730092272,0.9422218324403,0.3779644730092272,0.8896962190824311,0.3779644730092272
0.9414867060516271,0.3779644730092272,0.9416244089334737,0.3779644730092272,0.8944017891665592,0.3779644730092272
0.9406564552170112,0.3779644730092272,0.9227134320006712,0.3779644730092272,0.8402806186312092,0.3779644730092272
0.9410641522209375,0.3779644730092272,0.94048098960696,0.3779644730092272,0.8694266433614691,0.3779644730092272
0.9419681329340774,0.3779644730092272,0.9285849298172978,0.3779644730092272,0.8746779959197838,0.3779644730092272
0.9437592753935391,0.3779644730092272,0.947608940902121,0.3779644730092272,0.8413706638330833,0.3779644730092272
0.9398742563823038,0.3779644730092272,0.9457094662992768,0.3779644730092272,0.8616199099342122,0.3779644730092272
0.9406306870980452,0.3779644730092272,0.9292717746746503,0.3779644730092272,0.8475578520309585,0.3779644730092272
0.941898554796332,0.3779644730092272,0.9454477073195775,0.3779644730092272,0.8650968322587763,0.3779644730092272
0.9404150042239208,0.3779644730092272,0.9422732522267876,0.3779644730092272,0.8714578987724462,0.3779644730092272
0.9381340066766388,0.3779644730092272,0.927908579185904,0.3779644730092272,0.86432330037865,0.3779644730092272
0.939178602224471,0.3779644730092272,0.9307127386909291,0.3779644730092272,0.8653845355778793,0.3779644730092272
0.9400765627354816,0.3779644730092272,0.9330711824201278,0.3779644730092272,0.8665617392078653,0.3779644730092272
0.9402219949326577,0.3779644730092272,0.9280752140347877,0.3779644730092272,0.8936105152891829,0.3779644730092272
0.936794926711982,0.3779644730092272,0.945104306582565,0.3779644730092272,0.910961898989739,0.3779644730092272
0.9395561557802659,0.3779644730092272,0.9519525114676054,0.3779644730092272,0.8816506822038999,0.3779644730092272
0.936231029100735,0.408248290463863,0.9282891797517105,0.408248290463863,0.85653477631852,0.408248290463863
0.9321577017061481,0.408248290463863,0.92372988868516,0.408248290463863,0.902400300715084,0.408248290463863
0.9333264162277545,0.408248290463863,0.9235638640611681,0.408248290463863,0.8554089837388509,0.408248290463863
0.9344876132291101,0.408248290463863,0.939455811381183,0.408248290463863,0.8690393177817954,0.408248290463863
0.9315327110747879,0.408248290463863,0.9337795512799508,0.408248290463863,0.8990781036899494,0.408248290463863
0.9303698956225962,0.408248290463863,0.9218605023803436,0.408248290463863,0.906088045404816,0.408248290463863
0.9313768921310489,0.408248290463863,0.9210416320256278,0.408248290463863,0.8666579389929286,0.408248290463863
0.9329165914281303,0.4472135954999579,0.9186229983430694,0.4472135954999579,0.8733481150113735,0.4472135954999579
0.9324737130472348,0.408248290463863,0.9159396320078625,0.408248290463863,0.8930358076512431,0.408248290463863
0.9297562548853721,0.408248290463863,0.9235530356763496,0.408248290463863,0.8467351479799597,0.408248290463863
0.9314188964029435,0.408248290463863,0.9132458034384471,0.408248290463863,0.8872476439939818,0.408248290463863
0.9303430381266439,0.408248290463863,0.9220882374707616,0.408248290463863,0.8641297884331345,0.408248290463863
0.9332606605722482,0.408248290463863,0.923978281174961,0.408248290463863,0.8769651166175265,0.408248290463863
0.9303951986945662,0.408248290463863,0.9113203972319732,0.408248290463863,0.8930358076512431,0.408248290463863
0.9306374583183133,0.408248290463863,0.9288799040049281,0.408248290463863,0.8623332567502929,0.408248290463863
0.9280619156914403,0.408248290463863,0.9275580018604994,0.408248290463863,0.8850967909510441,0.408248290463863
0.931206570855913,0.408248290463863,0.9184808703447437,0.408248290463863,0.8877566936363296,0.408248290463863
0.9274597254890239,0.408248290463863,0.9171448228501191,0.408248290463863,0.8680193304481542,0.408248290463863
0.9294653500346058,0.408248290463863,0.9277366818598596,0.408248290463863,0.8768226836607256,0.408248290463863
0.9307262636341265,0.408248290463863,0.9222257535150726,0.408248290463863,0.8524603571667095,0.408248290463863
0.9261088967158747,0.408248290463863,0.9277843931907651,0.408248290463863,0.8868028062550763,0.408248290463863
0.9327974539160062,0.408248290463863,0.927231817660151,0.408248290463863,0.8739786270323178,0.408248290463863
0.9271853153167168,0.408248290463863,0.923748097287999,0.408248290463863,0.8654364414359864,0.408248290463863
0.9310901232478831,0.408248290463863,0.922874856940613,0.408248290463863,0.8632819243915321,0.408248290463863
0.9300187378601643,0.408248290463863,0.9345488694948704,0.408248290463863,0.8687306339191897,0.408248290463863
0.9305024503397099,0.408248290463863,0.9242549809586739,0.408248290463863,0.8944095006797058,0.408248290463863
0.9287972241888169,0.408248290463863,0.9168610618539489,0.408248290463863,0.8766197526175439,0.408248290463863
0.9271086482001428,0.4472135954999579,0.9150651090313725,0.4472135954999579,0.8930358076512431,0.4472135954999579
0.9239710602936486,0.4472135954999579,0.920046419824845,0.4472135954999579,0.8783875008286232,0.4472135954999579
0.9240261673569466,0.4472135954999579,0.9196434918494105,0.4472135954999579,0.8839517217264569,0.4472135954999579
0.9212291729835962,0.4472135954999579,0.9090149965289364,0.4472135954999579,0.8914977156814421,0.4472135954999579
0.9247068812845439,0.4472135954999579,0.9129987683494175,0.4472135954999579,0.878182680615434,0.4472135954999579
0.91994668063155,0.4472135954999579,0.9229405757928766,0.4472135954999579,0.8810923568777319,0.4472135954999579
0.9224333379730117,0.4472135954999579,0.9214734111869204,0.4472135954999579,0.8741681247634827,0.4472135954999579
0.9208622556438831,0.4472135954999579,0.92078906831075,0.4472135954999579,0.8509711266079109,0.4472135954999579
0.9221775120945686,0.4472135954999579,0.9156020761727303,0.4472135954999579,0.8963610235863956,0.4472135954999579
0.9220465433477868,0.4472135954999579,0.9167186238439853,0.4472135954999579,0.8967104816388889,0.4472135954999579
0.9202998611992762,0.4472135954999579,0.9061943836039598,0.4472135954999579,0.9061591188911156,0.4472135954999579
0.9203799876758018,0.4472135954999579,0.9145373929471746,0.4472135954999579,0.9111237113745614,0.4472135954999579
0.9180499816116938,0.4472135954999579,0.9205408375224272,0.4472135954999579,0.9026430634450193,0.4472135954999579
0.9173572220468388,0.4472135954999579,0.9169847555201719,0.4472135954999579,0.9001368782430185,0.4472135954999579
0.9199989831250749,0.4472135954999579,0.9141823134561814,0.4472135954999579,0.9109447469727081,0.4472135954999579
0.9184210648586845,0.4472135954999579,0.9153271307996932,0.4472135954999579,0.894930274092301,0.4472135954999579
0.9198437286049931,0.4472135954999579,0.9160113665819807,0.4472135954999579,0.8846440851504004,0.4472135954999579
0.9160541135987628,0.4472135954999579,0.9216879254461393,0.4472135954999579,0.8769080609057627,0.4472135954999579
0.919102996438555,0.4472135954999579,0.9187645077770316,0.4472135954999579,0.8715072886644681,0.4472135954999579
0.917539432225809,0.4472135954999579,0.9265740441405166,0.4472135954999579,0.8483645100101083,0.4472135954999579
0.9156196487856231,0.4472135954999579,0.9132283225741279,0.4472135954999579,0.8854666580361896,0.4472135954999579
0.9177069520107386,0.4472135954999579,0.919212658102886,0.4472135954999579,0.8896958739592074,0.4472135954999579
0.9160368005303526,0.4472135954999579,0.9048479347172348,0.4472135954999579,0.9128570008182281,0.4472135954999579
0.9162626594563763,0.4472135954999579,0.9185409463909892,0.4472135954999579,0.8616170111455962,0.4472135954999579
0.9169240430704144,0.4472135954999579,0.9198668962711921,0.4472135954999579,0.8931754718616923,0.4472135954999579
0.9145691002166367,0.5,0.914372215286913,0.5,0.8914039822549458,0.5
0.9117479852616754,0.5,0.8929219688112968,0.5,0.8640685583899651,0.5
0.9053805559156796,0.5,0.9056459362181597,0.5,0.8959601806685821,0.5
0.9068795174433977,0.5,0.903589482914706,0.5,0.8750663173698652,0.5
0.8981569413587228,0.5,0.8962738952419952,0.5,0.8446326851094236,0.5
0.8978745250096137,0.5,0.903050872263973,0.5,0.8642462947005927,0.5
0.8959676355523708,0.5,0.8893548623591624,0.5,0.8834389271015197,0.5
0.8970415826398165,0.5,0.893402693101322,0.5,0.8587359282634198,0.5
0.8879571323687228,0.5,0.9182036191127317,0.5,0.8673292275204806,0.5
0.8884765527970772,0.5,0.8848096767777084,0.5,0.8570749000207796,0.5
0.8878502126898766,0.5,0.884836154714274,0.5,0.8508129958603879,0.5
0.8846949467959297,0.5,0.8772050102321439,0.5,0.8196375280487598,0.5
0.8852344637629439,0.5,0.8796218015926529,0.5,0.840572785631677,0.5
0.884147017451963,0.5,0.8821462399827739,0.5,0.8539549244332084,0.5
0.8827794377346573,0.5,0.8859232427316212,0.5,0.8225018431461029,0.5
0.882402835882397,0.5,0.8932567353544285,0.5,0.8844486800373389,0.5
0.8832937760728212,0.5,0.8721591222845176,0.5,0.8545082324621088,0.5
0.8872143479740168,0.5,0.8917790799319681,0.5,0.8488283068684357,0.5
0.8818932756128582,0.5,0.8885515196901325,0.5,0.8386889604948234,0.5
0.8840999576286714,0.5,0.8884590449158634,0.5,0.8435577124992817,0.5
0.8839466143613725,0.5,0.8898063290507564,0.5,0.8679276267602317,0.5
0.8815816406241977,0.5,0.8747884557678061,0.5,0.8291949469185168,0.5
0.8826172676175299,0.5,0.8719936117179738,0.5,0.7807103734828919,0.5
0.8837165589931113,0.5,0.8632637815922133,0.5,0.8603835222301853,0.5
0.8782253575300546,0.5,0.9036553914785364,0.5,0.890867492544167,0.5
0.8700649309071831,0.5,0.893570810392128,0.5,0.8419952716287135,0.5
0.8396963949127124,0.5773502691896257,0.8284195841884663,0.5773502691896257,0.7841139495601088,0.5773502691896257
0.831068040381492,0.5773502691896257,0.8156561396567716,0.5773502691896257,0.7778788105648258,0.5773502691896257
0.8301085409004418,0.5773502691896257,0.8134934841341879,0.5773502691896257,0.8632364190145917,0.5773502691896257
0.8263707091475817,0.5773502691896257,0.8197267720245153,0.5773502691896257,0.8323559065233745,0.5773502691896257
0.8224775756363253,0.5773502691896257,0.8201181805817704,0.5773502691896257,0.7945518400806295,0.5773502691896257
0.823011195539623,0.5773502691896257,0.8346783808434358,0.5773502691896257,0.8146220603407086,0.5773502691896257
0.8212184823965144,0.5773502691896257,0.822549644544028,0.5773502691896257,0.7807552762918546,0.5773502691896257
0.813480991405651,0.5773502691896257,0.8161081013394685,0.5773502691896257,0.8006013398618271,0.5773502691896257
0.8240946274338645,0.5773502691896257,0.8154280579759788,0.5773502691896257,0.7480179843200099,0.5773502691896257
0.813275134292838,0.5773502691896257,0.8104438577386229,0.5773502691896257,0.8337638028476165,0.5773502691896257
0.8124138047580876,0.5773502691896257,0.7998379366339444,0.5773502691896257,0.7711555204825046,0.5773502691896257
0.8166993328405778,0.5773502691896257,0.7865512899977255,0.5773502691896257,0.7678346381407272,0.5773502691896257
0.8101977285644415,0.5773502691896257,0.8060959001116406,0.5773502691896257,0.7568828558291217,0.5773502691896257
0.8128901232985168,0.5773502691896257,0.8113809398991034,0.5773502691896257,0.802321378242266,0.5773502691896257
0.8092032510308654,0.5773502691896257,0.7824529412797631,0.5773502691896257,0.7708454948002358,0.5773502691896257
0.8010501620486129,0.5773502691896257,0.7891639703968514,0.5773502691896257,0.7809846401367788,0.5773502691896257
0.808886479677228,0.5773502691896257,0.7885897550622694,0.5773502691896257,0.7510087859291377,0.5773502691896257
0.7903714899356699,0.5773502691896257,0.7850093190692151,0.5773502691896257,0.7516407993645812,0.5773502691896257
0.8019557727505268,0.5773502691896257,0.7934889709605539,0.5773502691896257,0.7938381487212761,0.5773502691896257
0.7997366165133271,0.5773502691896257,0.8046497580123924,0.5773502691896257,0.7603812207714973,0.5773502691896257
0.7907614562664178,0.5773502691896257,0.7889419322347015,0.5773502691896257,0.7840178133971882,0.5773502691896257
0.7967237380906476,0.5773502691896257,0.7998207902642899,0.5773502691896257,0.765699658277301,0.5773502691896257
0.7932789240782387,0.5773502691896257,0.7982250070854754,0.5773502691896257,0.7691241906634217,0.5773502691896257
0.7925296654116667,0.5773502691896257,0.7762511088854545,0.5773502691896257,0.7202955855874709,0.5773502691896257
0.7888757059374829,0.5773502691896257,0.7922442307218637,0.5773502691896257,0.7980251688960937,0.5773502691896257
0.7935734916973145,0.5773502691896257,0.7805379708122238,0.5773502691896257,0.8029495072978328,0.5773502691896257
0.706934672440539,0.7071067811865476,0.6950035301564169,0.7071067811865476,0.6918084238460063,0.7071067811865476
0.6478439677313291,0.7071067811865476,0.6095548847608473,0.7071067811865476,0.6246560811148177,0.7071067811865476
0.6371924944135151,0.7071067811865476,0.6124914911307752,0.7071067811865476,0.6024312188455242,0.7071067811865476
0.621780891559714,0.7071067811865476,0.5809233874143903,0.7071067811865476,0.6042854491083931,0.7071067811865476
0.596722068176213,0.7071067811865476,0.5886597252385731,0.7071067811865476,0.581816655359931,0.7071067811865476
0.6031077561382157,0.7071067811865476,0.6043502773491786,0.7071067811865476,0.6065408687032744,0.7071067811865476
0.6123543253260235,0.7071067811865476,0.6022173652742908,0.7071067811865476,0.6328067672202363,0.7071067811865476
0.5927521231675874,0.7071067811865476,0.593308983450456,0.7071067811865476,0.5742704564198996,0.7071067811865476
0.5836002408934622,0.7071067811865476,0.5454663305820712,0.7071067811865476,0.5677178398639482,0.7071067811865476
0.5839240185240013,0.7071067811865476,0.5907832280233083,0.7071067811865476,0.6179285502168846,0.7071067811865476
0.5821622300991673,0.7071067811865476,0.5673810911649493,0.7071067811865476,0.5829880592044482,0.7071067811865476
0.57732331093381,0.7071067811865476,0.5682781584667611,0.7071067811865476,0.6262613146694145,0.7071067811865476
0.5563580514446446,0.7071067811865476,0.5531127195817379,0.7071067811865476,0.5327680201632806,0.7071067811865476
0.5732421873680431,0.7071067811865476,0.5511135382650192,0.7071067811865476,0.6035986828817168,0.7071067811865476
0.5684062973574864,0.7071067811865476,0.5529853870661365,0.7071067811865476,0.6356099758289463,0.7071067811865476
0.5646337490676224,0.7071067811865476,0.5558009369591839,0.7071067811865476,0.5646371548391533,0.7071067811865476
0.5471295578764116,0.7071067811865476,0.5589182949410741,0.7071067811865476,0.5432759565548109,0.7071067811865476
0.5525937114437279,0.7071067811865476,0.5372576493916598,0.7071067811865476,0.5749730339957985,0.7071067811865476
0.5465647033251398,0.7071067811865476,0.5380104210910928,0.7071067811865476,0.5651290043980947,0.7071067811865476
0.5417609489175583,0.7071067811865476,0.5229541907548549,0.7071067811865476,0.5605202185231173,0.7071067811865476
0.5437579929369784,0.7071067811865476,0.5472576993317655,0.7071067811865476,0.5080207096291492,0.7071067811865476
0.5520288876523263,0.7071067811865476,0.5422291778996822,0.7071067811865476,0.5109694718669382,0.7071067811865476
0.5488533484837645,0.7071067811865476,0.5323596013538764,0.7071067811865476,0.5317598685169977,0.7071067811865476
0.5327790134739461,0.7071067811865476,0.5386151763158396,0.7071067811865476,0.52102504562644,0.7071067811865476
0.5424875238099509,0.7071067811865476,0.5653430044236439,0.7071067811865476,0.5579114611550282,0.7071067811865476
0.5237271212468304,0.7071067811865476,0.5190072352768212,0.7071067811865476,0.4822492161880887,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
