inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9128088160142049,0.30151134457776363,0.918726327203312,0.30151134457776363,0.7881799659430463,0.30151134457776363
0.9146558704120836,0.30151134457776363,0.9239004540580809,0.30151134457776363,0.8035719240390952,0.30151134457776363
0.9124681267013682,0.30151134457776363,0.9257699191974523,0.30151134457776363,0.8012292251003684,0.30151134457776363
0.9185686194304429,0.31622776601683794,0.9242149759856203,0.31622776601683794,0.8430635101348435,0.31622776601683794
0.9181911960965031,0.30151134457776363,0.9289719928105944,0.30151134457776363,0.8280116188324859,0.30151134457776363
0.9126687789912102,0.30151134457776363,0.9231016263289001,0.30151134457776363,0.808242404333324,0.30151134457776363
0.9169907934339196,0.30151134457776363,0.9303571417575011,0.30151134457776363,0.7931796870703405,0.30151134457776363
0.9145177678740155,0.31622776601683794,0.9086309086513406,0.31622776601683794,0.7801093491064658,0.31622776601683794
0.9133358522327153,0.30151134457776363,0.913279296902582,0.30151134457776363,0.791587587326537,0.30151134457776363
0.9185748282166549,0.31622776601683794,0.9091817535062957,0.31622776601683794,0.790948278868146,0.31622776601683794
0.9160494320452596,0.31622776601683794,0.9120595810039611,0.31622776601683794,0.7944016745804906,0.31622776601683794
0.9123397709721032,0.31622776601683794,0.9259199191974523,0.31622776601683794,0.8019862661239403,0.31622776601683794
0.9170273583296309,0.31622776601683794,0.9103908600182824,0.31622776601683794,0.7769908143863662,0.31622776601683794
0.9095329017045127,0.31622776601683794,0.9176370713551487,0.31622776601683794,0.7953591179492653,0.31622776601683794
0.9163789283279045,0.31622776601683794,0.9278796022901034,0.31622776601683794,0.8367282576778872,0.31622776601683794
0.9149866437064913,0.31622776601683794,0.9181665194626307,0.31622776601683794,0.8220530096873944,0.31622776601683794
0.9116602873578621,0.31622776601683794,0.9215798274874073,0.31622776601683794,0.7980811754858774,0.31622776601683794
0.9097431062391499,0.31622776601683794,0.9093703982979555,0.31622776601683794,0.7710414106473311,0.31622776601683794
0.9123555810745648,0.31622776601683794,0.9166496141169459,0.31622776601683794,0.809320560413573,0.31622776601683794
0.912901232675789,0.31622776601683794,0.9125718633488169,0.31622776601683794,0.7956175823078668,0.31622776601683794
0.9128259585492279,0.31622776601683794,0.9118313541680093,0.31622776601683794,0.7847044079634824,0.31622776601683794
0.9119252517010377,0.31622776601683794,0.9054683181084999,0.31622776601683794,0.7985883523796187,0.31622776601683794
0.9108479197697086,0.31622776601683794,0.918652043956751,0.31622776601683794,0.8057832343624766,0.31622776601683794
0.9155581760994702,0.31622776601683794,0.9218562461147088,0.31622776601683794,0.8189280236948581,0.31622776601683794
0.9116510705342978,0.31622776601683794,0.907412138503791,0.31622776601683794,0.7932365232686448,0.31622776601683794
0.9125587827864099,0.31622776601683794,0.920666067025351,0.31622776601683794,0.7654727905186163,0.31622776601683794
0.9154140496486509,0.3333333333333333,0.9275911407516418,0.3333333333333333,0.8355261703913597,0.3333333333333333
0.9117014088888755,0.3333333333333333,0.8993317382808615,0.3333333333333333,0.775587766064919,0.3333333333333333
0.9089871011441731,0.3333333333333333,0.907412138503791,0.3333333333333333,0.7894244705783595,0.3333333333333333
0.9098694210162918,0.3333333333333333,0.9083079909505427,0.3333333333333333,0.790948278868146,0.3333333333333333
0.9106408777857391,0.3333333333333333,0.9086697256021851,0.3333333333333333,0.7818678562058341,0.3333333333333333
0.9089446004426806,0.3333333333333333,0.9199016930018441,0.3333333333333333,0.7815092631687848,0.3333333333333333
0.9036227431452853,0.3333333333333333,0.9196106007669134,0.3333333333333333,0.798250245862695,0.3333333333333333
0.9095116373162833,0.3333333333333333,0.9275512720837243,0.3333333333333333,0.8359523956089217,0.3333333333333333
0.9068009377857039,0.3333333333333333,0.9239405857417179,0.3333333333333333,0.8282470815701815,0.3333333333333333
0.9044040057582693,0.3333333333333333,0.9250431200474568,0.3333333333333333,0.8248416894430214,0.3333333333333333
0.910868890537657,0.3333333333333333,0.9191316585417786,0.3333333333333333,0.8279092233517543,0.3333333333333333
0.9041046091031336,0.3333333333333333,0.8998564021083311,0.3333333333333333,0.7952578199421791,0.3333333333333333
0.9094506188732882,0.3333333333333333,0.9132128831175902,0.3333333333333333,0.8270673822548087,0.3333333333333333
0.905803653146292,0.3333333333333333,0.9149355498534913,0.3333333333333333,0.7971104985136076,0.3333333333333333
0.908104583620064,0.3333333333333333,0.9128071293133617,0.3333333333333333,0.7934622989724441,0.3333333333333333
0.9056461718472907,0.3333333333333333,0.9055278198812371,0.3333333333333333,0.7851081292171536,0.3333333333333333
0.90812713054764,0.3333333333333333,0.9032970419665011,0.3333333333333333,0.816230433760426,0.3333333333333333
0.9047414509179182,0.3333333333333333,0.92470041464348,0.3333333333333333,0.7826740358960574,0.3333333333333333
0.9053751051247426,0.3333333333333333,0.8960234361419659,0.3333333333333333,0.789811113598992,0.3333333333333333
0.9051232028929181,0.3333333333333333,0.9181169071319386,0.3333333333333333,0.8202093091995615,0.3333333333333333
0.9063004713272678,0.3333333333333333,0.9038337360676729,0.3333333333333333,0.8019106378557198,0.3333333333333333
0.9041575942342132,0.3333333333333333,0.9092843991344357,0.3333333333333333,0.7910983551925891,0.3333333333333333
0.9077458362204829,0.3333333333333333,0.9046576603789218,0.3333333333333333,0.8237358487387513,0.3333333333333333
0.89757479730102,0.3333333333333333,0.9146452532357681,0.3333333333333333,0.7919902878579917,0.3333333333333333
0.9058566668917896,0.3333333333333333,0.9130768822262895,0.3333333333333333,0.7903644918143045,0.3333333333333333
0.9111178504281301,0.3333333333333333,0.9189958223303205,0.3333333333333333,0.7776101745949238,0.3333333333333333
0.9058251478483478,0.3535533905932738,0.9017956421960724,0.3535533905932738,0.7848948951293077,0.3535533905932738
0.9030843823728822,0.3535533905932738,0.8985324962623737,0.3535533905932738,0.8190520804946115,0.3535533905932738
0.8979422951979135,0.3535533905932738,0.9023908398013276,0.3535533905932738,0.7640355551889126,0.3535533905932738
0.8994030295192577,0.3535533905932738,0.8986226990693589,0.3535533905932738,0.8165028779910635,0.3535533905932738
0.8891984545705206,0.3535533905932738,0.9008385046785018,0.3535533905932738,0.773902788594727,0.3535533905932738
0.8948279653129867,0.3535533905932738,0.9103837604960279,0.3535533905932738,0.8209846380936745,0.3535533905932738
0.8983740805423328,0.3535533905932738,0.8954406309190787,0.3535533905932738,0.7804805449652941,0.3535533905932738
0.8942610108980085,0.3535533905932738,0.89539996664723,0.3535533905932738,0.7827442391244569,0.3535533905932738
0.8951008289951008,0.3535533905932738,0.9001042430995372,0.3535533905932738,0.7958211653742507,0.3535533905932738
0.8908836875221491,0.3535533905932738,0.8965976746873803,0.3535533905932738,0.7978528728497668,0.3535533905932738
0.8918635051938396,0.3535533905932738,0.8991343086635974,0.3535533905932738,0.7860058490740764,0.3535533905932738
0.894317765956596,0.3535533905932738,0.9002554546312215,0.3535533905932738,0.7957390966228614,0.3535533905932738
0.8971915148623384,0.3535533905932738,0.8950277868823814,0.3535533905932738,0.7828976989613955,0.3535533905932738
0.8882076420627207,0.3535533905932738,0.9071680940810768,0.3535533905932738,0.827810422660558,0.3535533905932738
0.8908394171890508,0.3535533905932738,0.8905689478888388,0.3535533905932738,0.7943871068695953,0.3535533905932738
0.8883490216995651,0.3535533905932738,0.9090911857864934,0.3535533905932738,0.8318295832220373,0.3535533905932738
0.8932308890529858,0.3535533905932738,0.8956007759107147,0.3535533905932738,0.7917026092945535,0.3535533905932738
0.8949375765273742,0.3535533905932738,0.9193879557139233,0.3535533905932738,0.8033203385487634,0.3535533905932738
0.8949667280378585,0.3535533905932738,0.887966050080837,0.3535533905932738,0.7997262176534622,0.3535533905932738
0.8952474373182707,0.3535533905932738,0.9075176667176923,0.3535533905932738,0.7519582285395178,0.3535533905932738
0.8959977197719514,0.3535533905932738,0.8933736231622846,0.3535533905932738,0.7885018481940889,0.3535533905932738
0.895344593245935,0.3535533905932738,0.9079519303444821,0.3535533905932738,0.7760584504569927,0.3535533905932738
0.895153803745583,0.3535533905932738,0.9198993397375057,0.3535533905932738,0.7845169251005853,0.3535533905932738
0.891730703880683,0.3535533905932738,0.8998294768164461,0.3535533905932738,0.8230408022991227,0.3535533905932738
0.8881354426977649,0.3535533905932738,0.8946421289334399,0.3535533905932738,0.7710730903441152,0.3535533905932738
0.8904972734184545,0.3535533905932738,0.876928353710182,0.3535533905932738,0.806843315135233,0.3535533905932738
0.8889427847278598,0.3779644730092272,0.8969928577666615,0.3779644730092272,0.7419312810584096,0.3779644730092272
0.8863199287076593,0.3779644730092272,0.8860861346529263,0.3779644730092272,0.7794024363416377,0.3779644730092272
0.8872937832987635,0.3779644730092272,0.8888270618415726,0.3779644730092272,0.7830570392763698,0.3779644730092272
0.8846336996904274,0.3779644730092272,0.8846173587991866,0.3779644730092272,0.793103299191191,0.3779644730092272
0.8845140806818941,0.3779644730092272,0.876307967021807,0.3779644730092272,0.8056960294285177,0.3779644730092272
0.8899752723318229,0.3779644730092272,0.8924446513232269,0.3779644730092272,0.7784350904198395,0.3779644730092272
0.8889265613617604,0.3779644730092272,0.9072937275824903,0.3779644730092272,0.764502976609304,0.3779644730092272
0.8842949962247039,0.3779644730092272,0.8917601818233936,0.3779644730092272,0.7873271579032995,0.3779644730092272
0.8847313536307648,0.3779644730092272,0.884674524918738,0.3779644730092272,0.7870867155642052,0.3779644730092272
0.8827696750373922,0.3779644730092272,0.8783256312225224,0.3779644730092272,0.803016873159517,0.3779644730092272
0.8818670570197077,0.3779644730092272,0.8712813916523539,0.3779644730092272,0.7897774614990528,0.3779644730092272
0.8824048942820825,0.3779644730092272,0.8866306240972907,0.3779644730092272,0.8009695984520868,0.3779644730092272
0.8816942903933226,0.3779644730092272,0.8750296251291041,0.3779644730092272,0.7721621499809387,0.3779644730092272
0.8822621984284396,0.3779644730092272,0.8829942101900492,0.3779644730092272,0.80112041031146,0.3779644730092272
0.885805449094426,0.3779644730092272,0.8787443598688703,0.3779644730092272,0.7863108534952397,0.3779644730092272
0.8852284064084912,0.3779644730092272,0.9036138260304741,0.3779644730092272,0.7515699823589723,0.3779644730092272
0.8799310119530747,0.3779644730092272,0.8862313399270573,0.3779644730092272,0.765238673173948,0.3779644730092272
0.8801085125734578,0.3779644730092272,0.8761746501847497,0.3779644730092272,0.76394469327669,0.3779644730092272
0.8870880870859251,0.3779644730092272,0.9023155301729623,0.3779644730092272,0.79071551539276,0.3779644730092272
0.8839886827101169,0.3779644730092272,0.8971194429366591,0.3779644730092272,0.777659228350874,0.3779644730092272
0.8790233142359667,0.3779644730092272,0.8750266791300446,0.3779644730092272,0.786960217036699,0.3779644730092272
0.8806972062092344,0.3779644730092272,0.877276703178113,0.3779644730092272,0.776233219338951,0.3779644730092272
0.8823128737950728,0.3779644730092272,0.8893906415935084,0.3779644730092272,0.7944639406279094,0.3779644730092272
0.8832284320418181,0.3779644730092272,0.8921267520710549,0.3779644730092272,0.8247555932455454,0.3779644730092272
0.8798507409723699,0.3779644730092272,0.8858537445026475,0.3779644730092272,0.8201205933451178,0.3779644730092272
0.8857382083594307,0.3779644730092272,0.8869521997308212,0.3779644730092272,0.7832631231523715,0.3779644730092272
0.876802457690623,0.408248290463863,0.8736139511480059,0.408248290463863,0.7519189560160668,0.408248290463863
0.8756809717268595,0.408248290463863,0.8670449149764193,0.408248290463863,0.8140271982596867,0.408248290463863
0.870529888684863,0.408248290463863,0.8633289375010788,0.408248290463863,0.7740630756760668,0.408248290463863
0.8716861197334919,0.408248290463863,0.8719372357048655,0.408248290463863,0.7910703954242975,0.408248290463863
0.875311369991629,0.408248290463863,0.8775027100482068,0.408248290463863,0.7758404832628532,0.408248290463863
0.8697183961202078,0.408248290463863,0.8825684449928004,0.408248290463863,0.7914615951643815,0.408248290463863
0.8697420839066771,0.408248290463863,0.8685462596606244,0.408248290463863,0.78705753941854,0.408248290463863
0.8755368118697928,0.4472135954999579,0.8679192953340221,0.4472135954999579,0.7596304937042891,0.4472135954999579
0.8739743793790072,0.408248290463863,0.8698785226101391,0.408248290463863,0.8005079165438105,0.408248290463863
0.8692723986493814,0.408248290463863,0.8855318225351656,0.408248290463863,0.7835770087444316,0.408248290463863
0.8719464935847372,0.408248290463863,0.8618366003932904,0.408248290463863,0.7973509153063139,0.408248290463863
0.872131314910571,0.408248290463863,0.8721416755187004,0.408248290463863,0.7591135352399865,0.408248290463863
0.873718848267858,0.408248290463863,0.8838368271087845,0.408248290463863,0.8122870107439573,0.408248290463863
0.8712906899300716,0.408248290463863,0.8657099820503767,0.408248290463863,0.7989597569290874,0.408248290463863
0.8693092428837271,0.408248290463863,0.858362425069461,0.408248290463863,0.7946799674339299,0.408248290463863
0.8676749445577765,0.408248290463863,0.8769412082183077,0.408248290463863,0.7955582455004861,0.408248290463863
0.8694904321722516,0.408248290463863,0.8749600439755452,0.408248290463863,0.805515043736793,0.408248290463863
0.8656473811492887,0.408248290463863,0.8753346189169426,0.408248290463863,0.7824417479933696,0.408248290463863
0.8629200733287327,0.408248290463863,0.8796096878620158,0.408248290463863,0.7712520469976933,0.408248290463863
0.8663098315785855,0.408248290463863,0.8618437587478701,0.408248290463863,0.7730830583512072,0.408248290463863
0.8607298838440266,0.408248290463863,0.8731816363615759,0.408248290463863,0.7869818047086796,0.408248290463863
0.871715796461106,0.408248290463863,0.8698345492556441,0.408248290463863,0.7787820708094508,0.408248290463863
0.863880893368376,0.408248290463863,0.8888596455150145,0.408248290463863,0.7804075677643677,0.408248290463863
0.866569370539429,0.408248290463863,0.8847053316312816,0.408248290463863,0.7610951300665457,0.408248290463863
0.8676725049959357,0.408248290463863,0.8856903493236087,0.408248290463863,0.7979744746129445,0.408248290463863
0.8668523069927474,0.408248290463863,0.8749881056361368,0.408248290463863,0.8032294753427687,0.408248290463863
0.870767343948295,0.408248290463863,0.8604552155953407,0.408248290463863,0.815875173785747,0.408248290463863
0.8673408306056632,0.4472135954999579,0.8700349428039089,0.4472135954999579,0.8005079165438105,0.4472135954999579
0.8595844470415732,0.4472135954999579,0.8684130072823159,0.4472135954999579,0.7953289305146778,0.4472135954999579
0.8607090525201125,0.4472135954999579,0.8563487351890073,0.4472135954999579,0.7841414459257918,0.4472135954999579
0.8600856551892408,0.4472135954999579,0.8399675043000401,0.4472135954999579,0.7834014306413687,0.4472135954999579
0.8580474443129619,0.4472135954999579,0.8757096770705425,0.4472135954999579,0.7895330528515646,0.4472135954999579
0.8606584810677144,0.4472135954999579,0.8691341451199917,0.4472135954999579,0.7589874333168344,0.4472135954999579
0.8601757916337035,0.4472135954999579,0.8856548472718461,0.4472135954999579,0.797516333938294,0.4472135954999579
0.8548497984982381,0.4472135954999579,0.8602140085895625,0.4472135954999579,0.7553197354671947,0.4472135954999579
0.8594888735041815,0.4472135954999579,0.8575762100152486,0.4472135954999579,0.7845979083223389,0.4472135954999579
0.8588761113523337,0.4472135954999579,0.8609316188586965,0.4472135954999579,0.786650588890527,0.4472135954999579
0.857400982782868,0.4472135954999579,0.8496556665742362,0.4472135954999579,0.7910273927535212,0.4472135954999579
0.8573013631125613,0.4472135954999579,0.8538717447434427,0.4472135954999579,0.8001563664670039,0.4472135954999579
0.8573268069236513,0.4472135954999579,0.8464807445062691,0.4472135954999579,0.7632288951218171,0.4472135954999579
0.8561632094299944,0.4472135954999579,0.8585696044445918,0.4472135954999579,0.7834854681309514,0.4472135954999579
0.8566655867835967,0.4472135954999579,0.8536980179919909,0.4472135954999579,0.7954467475922309,0.4472135954999579
0.854141012173005,0.4472135954999579,0.8496626171651094,0.4472135954999579,0.7858621080937983,0.4472135954999579
0.8543763122041185,0.4472135954999579,0.8736406949253742,0.4472135954999579,0.7950875802008736,0.4472135954999579
0.8547927949127179,0.4472135954999579,0.8622945499848585,0.4472135954999579,0.7847362782234105,0.4472135954999579
0.8549539610414373,0.4472135954999579,0.8658117362335935,0.4472135954999579,0.7568453723760644,0.4472135954999579
0.8515367693747897,0.4472135954999579,0.855996418078018,0.4472135954999579,0.7859513779364198,0.4472135954999579
0.8516231246164211,0.4472135954999579,0.8578566969708922,0.4472135954999579,0.7862973381730187,0.4472135954999579
0.8532453574752266,0.4472135954999579,0.8544529193774011,0.4472135954999579,0.7948134967636709,0.4472135954999579
0.8543534347797744,0.4472135954999579,0.8561471446443111,0.4472135954999579,0.7876562335589764,0.4472135954999579
0.8473106287752488,0.4472135954999579,0.8667575015039141,0.4472135954999579,0.7763094373865699,0.4472135954999579
0.8548087597437422,0.4472135954999579,0.8559350447947428,0.4472135954999579,0.7608604740691856,0.4472135954999579
0.8508409684328901,0.5,0.8522365997966377,0.5,0.7850371922688825,0.5
0.8452274203832746,0.5,0.8473686300846123,0.5,0.7230857256778309,0.5
0.8360838936761603,0.5,0.8520919186457689,0.5,0.7986510430495852,0.5
0.833605874411466,0.5,0.8539497323345587,0.5,0.7741588280991125,0.5
0.8330723396090024,0.5,0.8359693745230404,0.5,0.7484925615856476,0.5
0.8285552023446178,0.5,0.8382143525467071,0.5,0.7526981102321539,0.5
0.8315850532944385,0.5,0.8195434674164054,0.5,0.8080335523531472,0.5
0.8322390746760532,0.5,0.8276617409175093,0.5,0.7866033597582475,0.5
0.8170042485868909,0.5,0.8321918078445606,0.5,0.8020028399708048,0.5
0.8204897450419751,0.5,0.8380007345868556,0.5,0.7686139150702811,0.5
0.818683740622719,0.5,0.8332124438510539,0.5,0.7603331270967386,0.5
0.8193234580946762,0.5,0.8166671064541298,0.5,0.759350854939753,0.5
0.816938194518166,0.5,0.8346322074948304,0.5,0.7642018200488595,0.5
0.8133681019620782,0.5,0.8538741185519694,0.5,0.7429245198210861,0.5
0.8107016661854388,0.5,0.8210483364040171,0.5,0.7625092561053424,0.5
0.8137269401078411,0.5,0.8511761922363046,0.5,0.7960122972966432,0.5
0.8146027274575474,0.5,0.7972432771401278,0.5,0.7886785051384346,0.5
0.8147115581072352,0.5,0.826672922802279,0.5,0.7467193810339128,0.5
0.8123463965467698,0.5,0.8153539018241986,0.5,0.7664210609615989,0.5
0.81130993654701,0.5,0.800750742730056,0.5,0.7693174135074081,0.5
0.8124753686647325,0.5,0.8156164334095738,0.5,0.7771807594513526,0.5
0.8153065555936155,0.5,0.8051636267331005,0.5,0.7663461933652752,0.5
0.8146614324072585,0.5,0.8061656513218808,0.5,0.71261044942921,0.5
0.813006164322982,0.5,0.8178802341247189,0.5,0.7702195869768464,0.5
0.807737164989159,0.5,0.8357240798971532,0.5,0.804055477643953,0.5
0.800164292603011,0.5,0.8376975990971229,0.5,0.7858392636241063,0.5
0.7738072127133789,0.5773502691896257,0.7732329460820663,0.5773502691896257,0.7098871885827421,0.5773502691896257
0.7597419334948187,0.5773502691896257,0.7267247361622503,0.5773502691896257,0.7208697233260346,0.5773502691896257
0.7523059829584413,0.5773502691896257,0.7540650214006617,0.5773502691896257,0.7965931107992039,0.5773502691896257
0.7628451043933312,0.5773502691896257,0.7819432562260719,0.5773502691896257,0.7616964913880293,0.5773502691896257
0.7589511034187179,0.5773502691896257,0.7608959565043653,0.5773502691896257,0.7271515540059917,0.5773502691896257
0.7501217584935335,0.5773502691896257,0.7683973367656953,0.5773502691896257,0.7503531673942412,0.5773502691896257
0.761051073928302,0.5773502691896257,0.7718377526142642,0.5773502691896257,0.712941350572765,0.5773502691896257
0.7597877313742737,0.5773502691896257,0.7830812810719378,0.5773502691896257,0.7396571054198681,0.5773502691896257
0.7474481253572918,0.5773502691896257,0.7495630953889052,0.5773502691896257,0.6516304658535217,0.5773502691896257
0.7563067212285625,0.5773502691896257,0.7575568461999858,0.5773502691896257,0.7407951795633284,0.5773502691896257
0.7558271840156923,0.5773502691896257,0.7595899467905685,0.5773502691896257,0.7077341048996689,0.5773502691896257
0.7487612138784938,0.5773502691896257,0.7478869782938045,0.5773502691896257,0.7068941952977364,0.5773502691896257
0.7469542228884354,0.5773502691896257,0.7642859880257695,0.5773502691896257,0.6912214964745682,0.5773502691896257
0.7398518233038507,0.5773502691896257,0.751271140088392,0.5773502691896257,0.7151749373526657,0.5773502691896257
0.7436520675900561,0.5773502691896257,0.7331691080862434,0.5773502691896257,0.6882900902749565,0.5773502691896257
0.740049361295157,0.5773502691896257,0.7372515020663781,0.5773502691896257,0.7156588598664598,0.5773502691896257
0.7348502319126885,0.5773502691896257,0.745730825214944,0.5773502691896257,0.6717742390677688,0.5773502691896257
0.742036575717209,0.5773502691896257,0.7538692043937665,0.5773502691896257,0.7228386643398644,0.5773502691896257
0.7348734261387825,0.5773502691896257,0.7450509619462626,0.5773502691896257,0.7416445917890025,0.5773502691896257
0.7239811587567262,0.5773502691896257,0.732765010608882,0.5773502691896257,0.7059388060764948,0.5773502691896257
0.7371816498438026,0.5773502691896257,0.7507408431305801,0.5773502691896257,0.6863973904196227,0.5773502691896257
0.7267534391432129,0.5773502691896257,0.7292575170773323,0.5773502691896257,0.7187748497479013,0.5773502691896257
0.7237662755579588,0.5773502691896257,0.7595896282550465,0.5773502691896257,0.698888011439834,0.5773502691896257
0.7326147524633424,0.5773502691896257,0.7312138240868845,0.5773502691896257,0.6556055003273893,0.5773502691896257
0.7208191867021192,0.5773502691896257,0.7315215602509776,0.5773502691896257,0.7206281288576936,0.5773502691896257
0.7182126939740621,0.5773502691896257,0.7311155238891844,0.5773502691896257,0.7331007703970913,0.5773502691896257
0.6481611097912956,0.7071067811865476,0.6445784070412449,0.7071067811865476,0.6113834876862918,0.7071067811865476
0.5809297453398171,0.7071067811865476,0.5731967871769693,0.7071067811865476,0.5560147536287242,0.7071067811865476
0.5745088736292651,0.7071067811865476,0.5595282435425452,0.7071067811865476,0.5497334385560291,0.7071067811865476
0.5506218541950378,0.7071067811865476,0.531462708938937,0.7071067811865476,0.5264954016893838,0.7071067811865476
0.5512962988250881,0.7071067811865476,0.5600205672036749,0.7071067811865476,0.5378556068855525,0.7071067811865476
0.5411846623925529,0.7071067811865476,0.543471358834028,0.7071067811865476,0.5218031136497662,0.7071067811865476
0.535275968339056,0.7071067811865476,0.5305003659830558,0.7071067811865476,0.5955751230146378,0.7071067811865476
0.5292564308523491,0.7071067811865476,0.5469115847161787,0.7071067811865476,0.5229106335268464,0.7071067811865476
0.5164851123032375,0.7071067811865476,0.5077962003760699,0.7071067811865476,0.49303237644720876,0.7071067811865476
0.5207355471498676,0.7071067811865476,0.5323983749231077,0.7071067811865476,0.5375560090871914,0.7071067811865476
0.5217239516404364,0.7071067811865476,0.5256784163501682,0.7071067811865476,0.538502921329711,0.7071067811865476
0.5043271259259233,0.7071067811865476,0.48933655020921,0.7071067811865476,0.5590450065674832,0.7071067811865476
0.514932405937469,0.7071067811865476,0.5319610635870963,0.7071067811865476,0.4773749565421162,0.7071067811865476
0.49393515503794855,0.7071067811865476,0.5101635182460792,0.7071067811865476,0.5279101959088625,0.7071067811865476
0.5011857972687119,0.7071067811865476,0.4916901898052783,0.7071067811865476,0.5470192120476508,0.7071067811865476
0.4935401988154117,0.7071067811865476,0.5045879599948753,0.7071067811865476,0.47617222493781064,0.7071067811865476
0.4976465035528496,0.7071067811865476,0.4903846622889306,0.7071067811865476,0.4986551685752817,0.7071067811865476
0.49323367507861887,0.7071067811865476,0.4972579451985046,0.7071067811865476,0.5183708833839517,0.7071067811865476
0.4936416545164533,0.7071067811865476,0.4826239072168553,0.7071067811865476,0.4993728199218958,0.7071067811865476
0.4829656589974307,0.7071067811865476,0.4867350859658245,0.7071067811865476,0.5068773569368529,0.7071067811865476
0.482864943235216,0.7071067811865476,0.4993235329123424,0.7071067811865476,0.4540177328218251,0.7071067811865476
0.48555510883864234,0.7071067811865476,0.488472622883588,0.7071067811865476,0.4409025356931092,0.7071067811865476
0.47813902068455855,0.7071067811865476,0.4762675794887023,0.7071067811865476,0.4643492032930467,0.7071067811865476
0.4809661156178684,0.7071067811865476,0.481103468006013,0.7071067811865476,0.46811187670072835,0.7071067811865476
0.4724109165148625,0.7071067811865476,0.488622092458964,0.7071067811865476,0.4979388239468959,0.7071067811865476
0.47261361813040653,0.7071067811865476,0.4872881973990252,0.7071067811865476,0.44051322986090985,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
