inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9553997401189107,0.31622776601683794,0.9493419220249967,0.31622776601683794,0.914374806956618,0.31622776601683794
0.9553755633484686,0.3333333333333333,0.9497913705569039,0.3333333333333333,0.9157990645197012,0.3333333333333333
0.9514107609060973,0.31622776601683794,0.9521049353184855,0.31622776601683794,0.859423933044644,0.31622776601683794
0.9544474327679962,0.31622776601683794,0.9505961048532778,0.31622776601683794,0.9020368612057738,0.31622776601683794
0.9566389395643824,0.31622776601683794,0.9556212960488778,0.31622776601683794,0.8898117800712225,0.31622776601683794
0.9556159179699213,0.31622776601683794,0.9452150359866406,0.31622776601683794,0.9172080494873309,0.31622776601683794
0.9553592876115021,0.3333333333333333,0.9483905287794184,0.3333333333333333,0.9059741177335601,0.3333333333333333
0.9525889380899977,0.3333333333333333,0.9497243002849581,0.3333333333333333,0.9081028771320565,0.3333333333333333
0.953278308128132,0.3333333333333333,0.9559871900930557,0.3333333333333333,0.9261989527554024,0.3333333333333333
0.9541618213089568,0.3535533905932738,0.9445850776637653,0.3535533905932738,0.9059741177335601,0.3535533905932738
0.9539166432612284,0.3333333333333333,0.9429052765333095,0.3333333333333333,0.9255537435105929,0.3333333333333333
0.9533148794057915,0.3535533905932738,0.9387387458692251,0.3535533905932738,0.9205981778839362,0.3535533905932738
0.953170741650566,0.3333333333333333,0.9456132475966643,0.3333333333333333,0.9095186324293908,0.3333333333333333
0.9529950911171192,0.3333333333333333,0.9534097709694482,0.3333333333333333,0.9105696460980035,0.3333333333333333
0.9554822468760998,0.3333333333333333,0.9481843006320487,0.3333333333333333,0.9336200704080245,0.3333333333333333
0.9545773099012983,0.3333333333333333,0.9508958052174098,0.3333333333333333,0.9182770150045723,0.3333333333333333
0.9528415674705841,0.3333333333333333,0.9427658256137086,0.3333333333333333,0.903828127758623,0.3333333333333333
0.955032896234967,0.3333333333333333,0.9563683478270242,0.3333333333333333,0.8935796372140797,0.3333333333333333
0.9524608341389332,0.3535533905932738,0.9503193716610874,0.3535533905932738,0.9205762480593749,0.3535533905932738
0.9538151726127436,0.3535533905932738,0.9473905310114756,0.3535533905932738,0.9159628813412842,0.3535533905932738
0.9524394480230244,0.3333333333333333,0.9500023018232696,0.3333333333333333,0.9238704793420234,0.3333333333333333
0.953010708801854,0.3333333333333333,0.9517880975743344,0.3333333333333333,0.9073899904912515,0.3333333333333333
0.9527148459748918,0.3333333333333333,0.9513891190348267,0.3333333333333333,0.9147714453075375,0.3333333333333333
0.9499775989648285,0.3535533905932738,0.9408551865451108,0.3535533905932738,0.9205762480593749,0.3535533905932738
0.9530242974750271,0.3333333333333333,0.9475226867242245,0.3333333333333333,0.8840504758063741,0.3333333333333333
0.9509238838689601,0.3535533905932738,0.9430295808145455,0.3535533905932738,0.9255537435105929,0.3535533905932738
0.9510821917744484,0.3333333333333333,0.9415086551885699,0.3333333333333333,0.9181645872533111,0.3333333333333333
0.9523119265516261,0.3333333333333333,0.954736272330972,0.3333333333333333,0.8571696211371373,0.3333333333333333
0.9515591396375388,0.3535533905932738,0.9314188517524193,0.3535533905932738,0.9257885014630383,0.3535533905932738
0.9533069467788043,0.3333333333333333,0.9423507745886475,0.3333333333333333,0.9206762138830248,0.3333333333333333
0.9531198547721623,0.3333333333333333,0.9524517740009644,0.3333333333333333,0.9262086712055765,0.3333333333333333
0.9511831006453466,0.3535533905932738,0.9399952619381117,0.3535533905932738,0.906467873878966,0.3535533905932738
0.9496179774736453,0.3333333333333333,0.9396364209917172,0.3333333333333333,0.8715142444472233,0.3333333333333333
0.952054497502584,0.3333333333333333,0.9520632135948551,0.3333333333333333,0.917329343590982,0.3333333333333333
0.9528989969984583,0.3333333333333333,0.9513559156268602,0.3333333333333333,0.9271147696828278,0.3333333333333333
0.9506276770498447,0.3333333333333333,0.9383977935007914,0.3333333333333333,0.8704528022642815,0.3333333333333333
0.9525533294367047,0.3333333333333333,0.9578215962158866,0.3333333333333333,0.9288936324293906,0.3333333333333333
0.9523413650422401,0.3535533905932738,0.9430592271996657,0.3535533905932738,0.9245815050677298,0.3535533905932738
0.9503866774071258,0.3535533905932738,0.9442227287994482,0.3535533905932738,0.9073680606666901,0.3535533905932738
0.9520671791836437,0.3535533905932738,0.9513732653198771,0.3535533905932738,0.9247814363494944,0.3535533905932738
0.951187452653726,0.3333333333333333,0.9422551615448893,0.3333333333333333,0.9003575641690433,0.3333333333333333
0.9516501203295094,0.3535533905932738,0.9431917138814144,0.3535533905932738,0.8987523550254948,0.3535533905932738
0.949099384321763,0.3535533905932738,0.9496500442469427,0.3535533905932738,0.9057744037186775,0.3535533905932738
0.9493788436558556,0.3333333333333333,0.9408301112121219,0.3333333333333333,0.9004873174315098,0.3333333333333333
0.9475917474195077,0.3535533905932738,0.942505866119792,0.3535533905932738,0.9083538387912468,0.3535533905932738
0.9494454354954692,0.3535533905932738,0.9425489579777676,0.3535533905932738,0.9177193900051482,0.3535533905932738
0.9493952908700967,0.3535533905932738,0.9469757672643185,0.3535533905932738,0.9042066156771239,0.3535533905932738
0.9498378514168427,0.3535533905932738,0.9547423050158627,0.3535533905932738,0.9260715203309628,0.3535533905932738
0.9496568377014228,0.3535533905932738,0.9376013755150782,0.3535533905932738,0.9243298833267887,0.3535533905932738
0.9468755673424237,0.3535533905932738,0.945865608249148,0.3535533905932738,0.9161234296927033,0.3535533905932738
0.9480600778043956,0.3535533905932738,0.9377923068651124,0.3535533905932738,0.9037169122197758,0.3535533905932738
0.9499569798582124,0.3535533905932738,0.946777296403712,0.3535533905932738,0.9264916900735011,0.3535533905932738
0.9491906043693235,0.3535533905932738,0.9456043015092985,0.3535533905932738,0.928244407300857,0.3535533905932738
0.9492084218311908,0.3535533905932738,0.9373967074016454,0.3535533905932738,0.9013412265735481,0.3535533905932738
0.9492835342327559,0.3535533905932738,0.926017213549121,0.3535533905932738,0.8872861355976148,0.3535533905932738
0.9460400070997164,0.3535533905932738,0.9414224430753676,0.3535533905932738,0.9020819089666854,0.3535533905932738
0.9484774722944631,0.3779644730092272,0.9395011372883149,0.3779644730092272,0.9181854617679911,0.3779644730092272
0.9486212973079808,0.3535533905932738,0.9465238254255903,0.3535533905932738,0.9072374865899889,0.3535533905932738
0.9466203693873487,0.3535533905932738,0.951941685726947,0.3535533905932738,0.9306598716619133,0.3535533905932738
0.9498227266160911,0.3535533905932738,0.9415031231086737,0.3535533905932738,0.9029984296927034,0.3535533905932738
0.9476429184849233,0.3535533905932738,0.9464449266871138,0.3535533905932738,0.890881427707199,0.3535533905932738
0.9461560134054896,0.3779644730092272,0.9440885076325978,0.3779644730092272,0.9170236164804274,0.3779644730092272
0.9464507019323825,0.3779644730092272,0.9479489673955791,0.3779644730092272,0.9338002333419757,0.3779644730092272
0.9438159240088292,0.3779644730092272,0.9395183838406844,0.3779644730092272,0.9164064485606278,0.3779644730092272
0.9454038551520014,0.3779644730092272,0.9441254243438293,0.3779644730092272,0.9214153465448296,0.3779644730092272
0.9482630628537634,0.3779644730092272,0.9470747267449996,0.3779644730092272,0.9201814247651411,0.3779644730092272
0.9451832668076813,0.3779644730092272,0.9400230027880648,0.3779644730092272,0.9371451015589579,0.3779644730092272
0.9421517596889317,0.3779644730092272,0.9541770489809813,0.3779644730092272,0.9201814247651411,0.3779644730092272
0.9457531971253009,0.3779644730092272,0.9513044207657384,0.3779644730092272,0.9247814363494944,0.3779644730092272
0.943935791764629,0.3779644730092272,0.9404803189029329,0.3779644730092272,0.881032268170426,0.3779644730092272
0.9453741661506404,0.3779644730092272,0.9384058978662697,0.3779644730092272,0.9003907346386175,0.3779644730092272
0.9436011259551226,0.3779644730092272,0.9336429808009,0.3779644730092272,0.9019513940000234,0.3779644730092272
0.9449366862644928,0.3779644730092272,0.9487225035264358,0.3779644730092272,0.9201814247651411,0.3779644730092272
0.9415937976080587,0.3779644730092272,0.9384163957316383,0.3779644730092272,0.9060253653778677,0.3779644730092272
0.9380306638726466,0.3779644730092272,0.9422297030161736,0.3779644730092272,0.923129707470288,0.3779644730092272
0.9424337982253657,0.3779644730092272,0.9277998082197019,0.3779644730092272,0.8797465538847117,0.3779644730092272
0.9445060736761219,0.3779644730092272,0.9460159032155879,0.3779644730092272,0.9256949701840809,0.3779644730092272
0.9416807090134992,0.3779644730092272,0.956061105257717,0.3779644730092272,0.9338002333419757,0.3779644730092272
0.9400986916651337,0.3779644730092272,0.9325897323299419,0.3779644730092272,0.8995899122807017,0.3779644730092272
0.9399332673077804,0.3779644730092272,0.9272707136976968,0.3779644730092272,0.9333714157823404,0.3779644730092272
0.9424602010324955,0.3779644730092272,0.9296522605706181,0.3779644730092272,0.8960330567798808,0.3779644730092272
0.9401228318215645,0.3779644730092272,0.9409833181607262,0.3779644730092272,0.9188164066163208,0.3779644730092272
0.9433688494426896,0.3779644730092272,0.940194956700392,0.3779644730092272,0.9281901433701643,0.3779644730092272
0.9408968072840578,0.3779644730092272,0.9523686827889557,0.3779644730092272,0.9099907095324518,0.3779644730092272
0.9410264470991783,0.3779644730092272,0.9316413244073365,0.3779644730092272,0.9146235416126524,0.3779644730092272
0.9401676853332996,0.3779644730092272,0.936459588882969,0.3779644730092272,0.886443771065595,0.3779644730092272
0.9417404909436538,0.3779644730092272,0.9376285894865767,0.3779644730092272,0.89928930912112,0.3779644730092272
0.9406333381426052,0.3779644730092272,0.9436117324776376,0.3779644730092272,0.9353817276674858,0.3779644730092272
0.9399624037550061,0.3779644730092272,0.9391489750180013,0.3779644730092272,0.9132584547553602,0.3779644730092272
0.9397759500690968,0.408248290463863,0.9513588671627994,0.408248290463863,0.9338002333419757,0.408248290463863
0.9380885018740823,0.408248290463863,0.930141224050248,0.408248290463863,0.886443771065595,0.408248290463863
0.9348025273877065,0.408248290463863,0.9360749518832376,0.408248290463863,0.9192507752865335,0.408248290463863
0.9308519545236188,0.408248290463863,0.9126999261718809,0.408248290463863,0.9254462355280465,0.408248290463863
0.9299520935333915,0.408248290463863,0.9206817262186111,0.408248290463863,0.9056924279459122,0.408248290463863
0.9302979057572034,0.408248290463863,0.9018940293086456,0.408248290463863,0.8488619243713668,0.408248290463863
0.9286565129357806,0.408248290463863,0.9225950299880123,0.408248290463863,0.9061197747219432,0.408248290463863
0.9312393983946184,0.408248290463863,0.9333851802658001,0.408248290463863,0.8742127801242894,0.408248290463863
0.9298223153082702,0.408248290463863,0.92392645465479,0.408248290463863,0.8458808753649566,0.408248290463863
0.9313939883757895,0.408248290463863,0.9287708833214069,0.408248290463863,0.924163216660122,0.408248290463863
0.9332226369516227,0.408248290463863,0.9357766649635124,0.408248290463863,0.9117260431676875,0.408248290463863
0.928445200215454,0.408248290463863,0.9123249047687397,0.408248290463863,0.9109192734688103,0.408248290463863
0.9289198117836212,0.408248290463863,0.9289703425634211,0.408248290463863,0.9124411109790599,0.408248290463863
0.9312839054509445,0.408248290463863,0.9217258382240969,0.408248290463863,0.872509205244913,0.408248290463863
0.9288629852555348,0.408248290463863,0.9205619320600869,0.408248290463863,0.90028930912112,0.408248290463863
0.9281454986372338,0.408248290463863,0.9320774381405967,0.408248290463863,0.8903121345029239,0.408248290463863
0.9292197013358088,0.408248290463863,0.9159717189217771,0.408248290463863,0.8886296992481202,0.408248290463863
0.9305656952585605,0.408248290463863,0.9189937221028771,0.408248290463863,0.8993322763877716,0.408248290463863
0.9316936213805412,0.408248290463863,0.9287481634357778,0.408248290463863,0.8913031374155274,0.408248290463863
0.9294851225580888,0.408248290463863,0.9182227954248222,0.408248290463863,0.9189872127134737,0.408248290463863
0.9275408970751958,0.408248290463863,0.9332053785567316,0.408248290463863,0.9074816650108445,0.408248290463863
0.9286721788688406,0.408248290463863,0.9185585558493441,0.408248290463863,0.9085942096299678,0.408248290463863
0.9313462596938511,0.408248290463863,0.9273082441171655,0.408248290463863,0.9196442723187278,0.408248290463863
0.9272892480094438,0.408248290463863,0.9207956870797054,0.408248290463863,0.9022106704714015,0.408248290463863
0.9258321656025815,0.408248290463863,0.9248885877063552,0.408248290463863,0.8956699615417855,0.408248290463863
0.9301907586944328,0.408248290463863,0.9240979015208856,0.408248290463863,0.9017554338432286,0.408248290463863
0.9279939095750267,0.408248290463863,0.9208412437829194,0.408248290463863,0.8822481835799946,0.408248290463863
0.9273265641427404,0.408248290463863,0.9312835762558469,0.408248290463863,0.8845989434793882,0.408248290463863
0.9296117811467006,0.408248290463863,0.9214124014585644,0.408248290463863,0.8615776808509019,0.408248290463863
0.9219242087140866,0.4472135954999579,0.9128006493650664,0.4472135954999579,0.9031556131387398,0.4472135954999579
0.9198023615072396,0.4472135954999579,0.9155882692376827,0.4472135954999579,0.8982362472493202,0.4472135954999579
0.9169816386096757,0.4472135954999579,0.9138862071637508,0.4472135954999579,0.903202161534927,0.4472135954999579
0.9169837039046846,0.4472135954999579,0.9160255561292657,0.4472135954999579,0.8629633043398905,0.4472135954999579
0.920803213927892,0.4472135954999579,0.9048234963239785,0.4472135954999579,0.880488029220561,0.4472135954999579
0.9161533166065262,0.4472135954999579,0.8957950316994866,0.4472135954999579,0.8885418287097053,0.4472135954999579
0.9202560321974331,0.4472135954999579,0.9102918107280837,0.4472135954999579,0.8661019317178111,0.4472135954999579
0.9153059856387373,0.4472135954999579,0.9134745891207852,0.4472135954999579,0.8438616941057846,0.4472135954999579
0.9168477434170099,0.4472135954999579,0.9043239421886085,0.4472135954999579,0.8850476844330815,0.4472135954999579
0.91464692341329,0.4472135954999579,0.9128649324411239,0.4472135954999579,0.8800630533133572,0.4472135954999579
0.9167915864460634,0.4472135954999579,0.90468931510201,0.4472135954999579,0.8618918758359099,0.4472135954999579
0.9149308623508893,0.4472135954999579,0.8921454691147437,0.4472135954999579,0.8476498031592457,0.4472135954999579
0.91701008741941,0.4472135954999579,0.9226103803463018,0.4472135954999579,0.9082728156598393,0.4472135954999579
0.917012941860518,0.4472135954999579,0.8946693847829511,0.4472135954999579,0.8763177628114053,0.4472135954999579
0.9135030675891284,0.4472135954999579,0.9043668363150036,0.4472135954999579,0.8771877080752486,0.4472135954999579
0.9130921667348507,0.4472135954999579,0.9196856886287816,0.4472135954999579,0.8771457194852565,0.4472135954999579
0.9122165147217353,0.4472135954999579,0.915516658738514,0.4472135954999579,0.8841043809235732,0.4472135954999579
0.9128334538026643,0.4472135954999579,0.9108587576142377,0.4472135954999579,0.9156354673626359,0.4472135954999579
0.9147765266296407,0.4472135954999579,0.8882469820997108,0.4472135954999579,0.8790684919266186,0.4472135954999579
0.9132708272277069,0.4472135954999579,0.899755142816397,0.4472135954999579,0.8715550814561092,0.4472135954999579
0.9121905347138333,0.4472135954999579,0.8986302477936144,0.4472135954999579,0.8649529607063636,0.4472135954999579
0.9093682107639476,0.4472135954999579,0.9063726290816257,0.4472135954999579,0.8745344192879035,0.4472135954999579
0.9113999320734777,0.4472135954999579,0.9249680824400774,0.4472135954999579,0.8754553478224477,0.4472135954999579
0.9159765358746854,0.4472135954999579,0.9243378574275413,0.4472135954999579,0.9003739104340719,0.4472135954999579
0.9148691012515132,0.4472135954999579,0.9110841158400367,0.4472135954999579,0.9083522740884499,0.4472135954999579
0.9115046765286811,0.4472135954999579,0.9123169330537967,0.4472135954999579,0.920303406865481,0.4472135954999579
0.9110823423405183,0.4472135954999579,0.8876007985832173,0.4472135954999579,0.898870183655942,0.4472135954999579
0.9125613428333406,0.4472135954999579,0.8809833161397012,0.4472135954999579,0.8229329105810503,0.4472135954999579
0.9107487841389748,0.4472135954999579,0.9028138948564649,0.4472135954999579,0.860967366720415,0.4472135954999579
0.901003649795999,0.5,0.8819072705188262,0.5,0.8827760961447385,0.5
0.895043317080717,0.5,0.8910430173420639,0.5,0.880790312707055,0.5
0.8902895424884497,0.5,0.8964249892721748,0.5,0.879537834401296,0.5
0.8891120689115417,0.5,0.8735817982481374,0.5,0.836467946484899,0.5
0.8845680118666346,0.5,0.873844411292694,0.5,0.8638090364697948,0.5
0.8863615352090473,0.5,0.8917266917623538,0.5,0.8542988943066115,0.5
0.8802507271935764,0.5,0.8924812989777534,0.5,0.8568532490105873,0.5
0.8784673028089582,0.5,0.856428177468759,0.5,0.8645459486897353,0.5
0.881782977001995,0.5,0.8894221029167361,0.5,0.8864161981834979,0.5
0.8811940550531984,0.5,0.8832395842673739,0.5,0.893700679524772,0.5
0.8786861193269998,0.5,0.8572351587234706,0.5,0.8366501406176569,0.5
0.8804582172293842,0.5,0.8677569899331026,0.5,0.8368367509852863,0.5
0.871746163925214,0.5,0.8872353269800206,0.5,0.872403857696165,0.5
0.8761604534844231,0.5,0.8512751466473458,0.5,0.8417110594699829,0.5
0.8769218578997581,0.5,0.8585879748321851,0.5,0.8504226503176516,0.5
0.874186118717379,0.5,0.8668312448772365,0.5,0.8630721737109368,0.5
0.8778912171784407,0.5,0.8751115995492591,0.5,0.9035372187093029,0.5
0.8783553102089292,0.5,0.8727335783523017,0.5,0.8722181351263979,0.5
0.8776137859677055,0.5,0.8537656051613899,0.5,0.8607144165987848,0.5
0.8710227586791154,0.5,0.8672246471234639,0.5,0.8626958652410189,0.5
0.8717845301244167,0.5,0.852694935745147,0.5,0.833913653405154,0.5
0.8738218073112197,0.5,0.864207683383188,0.5,0.8738326599544839,0.5
0.8723803598236729,0.5,0.876429354711839,0.5,0.8636998355620886,0.5
0.8760079455091448,0.5,0.8639357898219676,0.5,0.8670300814691966,0.5
0.8706188757538185,0.5,0.8880416612590118,0.5,0.8663876995314862,0.5
0.8770436763587931,0.5,0.8676248133567909,0.5,0.8591160721873703,0.5
0.867398835064564,0.5,0.8631375996136936,0.5,0.8661533740356293,0.5
0.8752033939898536,0.5,0.8408710135866138,0.5,0.8602505297690389,0.5
0.8719450407793707,0.5,0.911978103388704,0.5,0.8809179505901227,0.5
0.8296106201777441,0.5773502691896257,0.8149341069557288,0.5773502691896257,0.8081007694194853,0.5773502691896257
0.8170240176176304,0.5773502691896257,0.8045959893680783,0.5773502691896257,0.7794865459608767,0.5773502691896257
0.8200497349930052,0.5773502691896257,0.8248310219822356,0.5773502691896257,0.8381507741224509,0.5773502691896257
0.8152401712839864,0.5773502691896257,0.8148030364646793,0.5773502691896257,0.8330572100250809,0.5773502691896257
0.8136299862307226,0.5773502691896257,0.8082974254074404,0.5773502691896257,0.8037248208383152,0.5773502691896257
0.8119512484164512,0.5773502691896257,0.8366509170399047,0.5773502691896257,0.802615703628181,0.5773502691896257
0.8141517335197268,0.5773502691896257,0.7788659498823224,0.5773502691896257,0.775286380736648,0.5773502691896257
0.8028701589455824,0.5773502691896257,0.8013276904773814,0.5773502691896257,0.8198776381851945,0.5773502691896257
0.8033059550092952,0.5773502691896257,0.7804376483730487,0.5773502691896257,0.7647650675508776,0.5773502691896257
0.7920704135101252,0.5773502691896257,0.7758315472004678,0.5773502691896257,0.804095069714835,0.5773502691896257
0.8012296514230564,0.5773502691896257,0.8225794093439462,0.5773502691896257,0.7878805392901034,0.5773502691896257
0.7951013728466534,0.5773502691896257,0.7807097716962431,0.5773502691896257,0.7956067298893339,0.5773502691896257
0.7949138229626708,0.5773502691896257,0.7775375259242029,0.5773502691896257,0.7928426685626845,0.5773502691896257
0.7926496494586768,0.5773502691896257,0.7861580826484618,0.5773502691896257,0.8970119312348022,0.5773502691896257
0.7895044837237394,0.5773502691896257,0.7457125985218601,0.5773502691896257,0.762140849954642,0.5773502691896257
0.790556762638223,0.5773502691896257,0.7809607516387593,0.5773502691896257,0.784450005929118,0.5773502691896257
0.7905330316072063,0.5773502691896257,0.7558313077863127,0.5773502691896257,0.7638662175608648,0.5773502691896257
0.7962116800163209,0.5773502691896257,0.7602576320755271,0.5773502691896257,0.778744100867175,0.5773502691896257
0.7907493220969873,0.5773502691896257,0.7992529079390538,0.5773502691896257,0.7749162498199872,0.5773502691896257
0.7838314311461148,0.5773502691896257,0.774942216045402,0.5773502691896257,0.7946078610554304,0.5773502691896257
0.7945361535468952,0.5773502691896257,0.7670662346979419,0.5773502691896257,0.7876349519049533,0.5773502691896257
0.7851543515063731,0.5773502691896257,0.7729232548159921,0.5773502691896257,0.7759626773365003,0.5773502691896257
0.7817369800738501,0.5773502691896257,0.7747039611962828,0.5773502691896257,0.7975850487135688,0.5773502691896257
0.7822954371458785,0.5773502691896257,0.7646201148029386,0.5773502691896257,0.7700639318467987,0.5773502691896257
0.7828940191001104,0.5773502691896257,0.7916072314160683,0.5773502691896257,0.7794288673654817,0.5773502691896257
0.7889227649865683,0.5773502691896257,0.776288281882686,0.5773502691896257,0.7655270866967995,0.5773502691896257
0.7816881770794938,0.5773502691896257,0.7694972632228666,0.5773502691896257,0.7874708333813304,0.5773502691896257
0.7816799605677773,0.5773502691896257,0.7707129534474003,0.5773502691896257,0.7751855002908465,0.5773502691896257
0.7721693522626879,0.5773502691896257,0.7834252810546263,0.5773502691896257,0.7963394580734688,0.5773502691896257
0.699214806952716,0.7071067811865476,0.6961772860646827,0.7071067811865476,0.6677696719396884,0.7071067811865476
0.6279041831443753,0.7071067811865476,0.6252869124663137,0.7071067811865476,0.632513663394049,0.7071067811865476
0.6024993802872081,0.7071067811865476,0.5942750546454664,0.7071067811865476,0.6185781140519535,0.7071067811865476
0.5975336306809542,0.7071067811865476,0.5775429635921061,0.7071067811865476,0.6712044182824615,0.7071067811865476
0.5777773733742121,0.7071067811865476,0.5714215534832441,0.7071067811865476,0.5968686525963708,0.7071067811865476
0.5876195432058176,0.7071067811865476,0.5639267009436659,0.7071067811865476,0.5963831338695508,0.7071067811865476
0.5921434693354569,0.7071067811865476,0.5766930183148135,0.7071067811865476,0.6126543837359486,0.7071067811865476
0.5806848220983415,0.7071067811865476,0.5668811142517256,0.7071067811865476,0.5945570313191852,0.7071067811865476
0.5790452655028246,0.7071067811865476,0.5603629265667976,0.7071067811865476,0.5573562239184211,0.7071067811865476
0.578282050710282,0.7071067811865476,0.5641554876195772,0.7071067811865476,0.6470605160002137,0.7071067811865476
0.5657869881197108,0.7071067811865476,0.5626223975940019,0.7071067811865476,0.5612131741096542,0.7071067811865476
0.5617301826305475,0.7071067811865476,0.5662786479525299,0.7071067811865476,0.5317695442936065,0.7071067811865476
0.5581003013529336,0.7071067811865476,0.5450617993259812,0.7071067811865476,0.5351748886504413,0.7071067811865476
0.5611920380561056,0.7071067811865476,0.5537337408710938,0.7071067811865476,0.5493025645672774,0.7071067811865476
0.5602641925735806,0.7071067811865476,0.5542365442392851,0.7071067811865476,0.6171376091288832,0.7071067811865476
0.5614724155895982,0.7071067811865476,0.5593184549279113,0.7071067811865476,0.6391890964228585,0.7071067811865476
0.5511055036528993,0.7071067811865476,0.5214070999074066,0.7071067811865476,0.528100906104127,0.7071067811865476
0.5433082276601021,0.7071067811865476,0.5361504742127332,0.7071067811865476,0.5284892040162785,0.7071067811865476
0.5551124189572041,0.7071067811865476,0.5662831973624101,0.7071067811865476,0.542049729777237,0.7071067811865476
0.5498636493470535,0.7071067811865476,0.5468056912382798,0.7071067811865476,0.5563379660829149,0.7071067811865476
0.555000218612689,0.7071067811865476,0.527801731283731,0.7071067811865476,0.5406591321541498,0.7071067811865476
0.5556643155624037,0.7071067811865476,0.5223562112809518,0.7071067811865476,0.5827708230721519,0.7071067811865476
0.544499793190573,0.7071067811865476,0.5403376841892195,0.7071067811865476,0.5658863293217551,0.7071067811865476
0.5609872573498484,0.7071067811865476,0.5341760369068561,0.7071067811865476,0.6220941354207935,0.7071067811865476
0.5434065934917512,0.7071067811865476,0.5338967210773781,0.7071067811865476,0.5702985284901869,0.7071067811865476
0.5345943468806332,0.7071067811865476,0.5352702524808075,0.7071067811865476,0.5151541297794393,0.7071067811865476
0.5403596247407453,0.7071067811865476,0.546399450997017,0.7071067811865476,0.5311400959920415,0.7071067811865476
0.5627043087261785,0.7071067811865476,0.5422020063426242,0.7071067811865476,0.5052664883493176,0.7071067811865476
0.5385993205519952,0.7071067811865476,0.5363160028209448,0.7071067811865476,0.5481349324909214,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
