inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9039677671430884,0.3333333333333333,0.9079269181252697,0.3333333333333333,0.862321087832707,0.3333333333333333
0.9033002703140361,0.3535533905932738,0.9082896480985388,0.3535533905932738,0.839989762704541,0.3535533905932738
0.9018536036471883,0.3333333333333333,0.9234349474707298,0.3333333333333333,0.8557970190666208,0.3333333333333333
0.9053984292132601,0.3333333333333333,0.9047003783713877,0.3333333333333333,0.8325533990681774,0.3333333333333333
0.9004431577663237,0.3333333333333333,0.911083064433507,0.3333333333333333,0.8631854316249382,0.3333333333333333
0.901825367940803,0.3333333333333333,0.912159224283772,0.3333333333333333,0.832501438043748,0.3333333333333333
0.9019423587843824,0.3333333333333333,0.9070720855298747,0.3333333333333333,0.8417467655056614,0.3333333333333333
0.903625733439294,0.3333333333333333,0.915259042797228,0.3333333333333333,0.82582771977316,0.3333333333333333
0.9044883377633463,0.3333333333333333,0.9085943223257853,0.3333333333333333,0.8225725026863253,0.3333333333333333
0.9018710818897514,0.3535533905932738,0.9151924529942412,0.3535533905932738,0.8477318324292479,0.3535533905932738
0.9026208534096294,0.31622776601683794,0.9293909602910493,0.31622776601683794,0.8215191084182788,0.31622776601683794
0.9040531443324997,0.3333333333333333,0.905838728333276,0.3333333333333333,0.8256775033229435,0.3333333333333333
0.9029545545854579,0.3535533905932738,0.9099872249046946,0.3535533905932738,0.841039816817095,0.3535533905932738
0.9004113884875447,0.3333333333333333,0.922056660873455,0.3333333333333333,0.8382693673412781,0.3333333333333333
0.8980791010926299,0.3333333333333333,0.9271225459405927,0.3333333333333333,0.8347413531180579,0.3333333333333333
0.8996629617713038,0.3333333333333333,0.9133155231636685,0.3333333333333333,0.8428979164882094,0.3333333333333333
0.8989891581931895,0.3333333333333333,0.9088896639290849,0.3333333333333333,0.8322611053325013,0.3333333333333333
0.9005324988695257,0.3333333333333333,0.9082583466993399,0.3333333333333333,0.824085241520157,0.3333333333333333
0.9012990038944889,0.3333333333333333,0.9101713426865674,0.3333333333333333,0.8010145088511793,0.3333333333333333
0.9034457713458458,0.3333333333333333,0.9135847364044525,0.3333333333333333,0.8425730960378742,0.3333333333333333
0.89978162232592,0.3333333333333333,0.9162460476001622,0.3333333333333333,0.8612266256918794,0.3333333333333333
0.9019364536893272,0.3333333333333333,0.9258197392794212,0.3333333333333333,0.8464160587267153,0.3333333333333333
0.8989144519496947,0.3333333333333333,0.9092663612022499,0.3333333333333333,0.8107801504824818,0.3333333333333333
0.8994989319507447,0.3535533905932738,0.9045674491712185,0.3535533905932738,0.8322533990681774,0.3535533905932738
0.8999646582549437,0.3333333333333333,0.9192070409918661,0.3333333333333333,0.862896939111613,0.3333333333333333
0.8988629405003387,0.3333333333333333,0.9087297826654094,0.3333333333333333,0.8544964331641629,0.3333333333333333
0.8990603324480719,0.3535533905932738,0.9012270303997375,0.3535533905932738,0.8244246354595509,0.3535533905932738
0.8985262614401708,0.3333333333333333,0.9078663954384928,0.3333333333333333,0.8287428172777328,0.3333333333333333
0.9001918467533104,0.3535533905932738,0.9027503579539782,0.3535533905932738,0.8431001032720141,0.3535533905932738
0.8984373052980006,0.3535533905932738,0.9082583466993399,0.3535533905932738,0.824724635459551,0.3535533905932738
0.898705476802588,0.3535533905932738,0.9026580986218196,0.3535533905932738,0.8245354579703735,0.3535533905932738
0.8978186075359366,0.3535533905932738,0.8969005189204698,0.3535533905932738,0.8222458475807631,0.3535533905932738
0.8970329123694338,0.3535533905932738,0.9043617849382258,0.3535533905932738,0.8162420521412227,0.3535533905932738
0.8969882797362432,0.3535533905932738,0.9154906910290896,0.3535533905932738,0.8213241007001928,0.3535533905932738
0.8961483578671174,0.3535533905932738,0.8974789245112088,0.3535533905932738,0.824085241520157,0.3535533905932738
0.8979285796003698,0.3535533905932738,0.925211778509967,0.3535533905932738,0.8350345921695077,0.3535533905932738
0.8931692016805723,0.3535533905932738,0.9143040955310118,0.3535533905932738,0.8239115978220107,0.3535533905932738
0.8962924587122912,0.3535533905932738,0.8998956423281131,0.3535533905932738,0.7984658755919676,0.3535533905932738
0.8952414160077995,0.3535533905932738,0.9048044206662501,0.3535533905932738,0.8193231203080359,0.3535533905932738
0.8938956378654649,0.3535533905932738,0.9071107882068631,0.3535533905932738,0.8190801613062534,0.3535533905932738
0.8959670606086025,0.3535533905932738,0.9032704221194826,0.3535533905932738,0.8259707138909236,0.3535533905932738
0.8957176188328434,0.3535533905932738,0.8984969560223806,0.3535533905932738,0.8259640293989449,0.3535533905932738
0.8961779179876155,0.3535533905932738,0.9009368699970427,0.3535533905932738,0.832707872695573,0.3535533905932738
0.8964998022505932,0.3535533905932738,0.9073752713268471,0.3535533905932738,0.8345367324015107,0.3535533905932738
0.8974094068636648,0.3535533905932738,0.9111223558312042,0.3535533905932738,0.8451661696309479,0.3535533905932738
0.8970991819712765,0.3535533905932738,0.901537156888145,0.3535533905932738,0.8318166266254744,0.3535533905932738
0.8954624209104709,0.3535533905932738,0.9023885765551322,0.3535533905932738,0.8267272640884937,0.3535533905932738
0.8953202478116647,0.3535533905932738,0.9043886292361583,0.3535533905932738,0.838641951476867,0.3535533905932738
0.8946116479642645,0.3535533905932738,0.9036123474955184,0.3535533905932738,0.8224413021262177,0.3535533905932738
0.8912999145775863,0.3535533905932738,0.9063997312755133,0.3535533905932738,0.8528850801511508,0.3535533905932738
0.8966813531210898,0.3535533905932738,0.9165482877587354,0.3535533905932738,0.8237233195212199,0.3535533905932738
0.8949227451683116,0.3535533905932738,0.899593717925833,0.3535533905932738,0.8508174865295556,0.3535533905932738
0.8916257210921817,0.3779644730092272,0.8994657060223806,0.3779644730092272,0.818036221912314,0.3779644730092272
0.8917137319443121,0.3779644730092272,0.9003557044310025,0.3779644730092272,0.8386778513836246,0.3779644730092272
0.8890912514549776,0.3779644730092272,0.9024681837347136,0.3779644730092272,0.8565384447070099,0.3779644730092272
0.8899879426119635,0.3779644730092272,0.914231956315153,0.3779644730092272,0.8463209315357096,0.3779644730092272
0.8851558677729472,0.3779644730092272,0.8842763683009669,0.3779644730092272,0.8297842093563608,0.3779644730092272
0.8893438290398875,0.3779644730092272,0.9119477366825155,0.3779644730092272,0.8249493376644356,0.3779644730092272
0.8889393009981924,0.3779644730092272,0.9135185532715661,0.3779644730092272,0.8453488448799039,0.3779644730092272
0.8896371234130067,0.3779644730092272,0.8987970399637757,0.3779644730092272,0.8380070837914946,0.3779644730092272
0.8891468463456759,0.3779644730092272,0.9025852717309961,0.3779644730092272,0.8395543888225807,0.3779644730092272
0.8845609368716839,0.3779644730092272,0.8965967480283151,0.3779644730092272,0.8365384410429412,0.3779644730092272
0.886438544326706,0.3779644730092272,0.8991896528768278,0.3779644730092272,0.825017843747651,0.3779644730092272
0.8893654309570266,0.3779644730092272,0.9016990401690883,0.3779644730092272,0.8259228034858085,0.3779644730092272
0.8893858186940897,0.3779644730092272,0.9118705533585164,0.3779644730092272,0.8201998805184663,0.3779644730092272
0.8855083452141608,0.3779644730092272,0.8980124233405896,0.3779644730092272,0.831553110790811,0.3779644730092272
0.8863819615811654,0.3779644730092272,0.9015857235119943,0.3779644730092272,0.8195764091334474,0.3779644730092272
0.8828230073516429,0.3779644730092272,0.90254874073558,0.3779644730092272,0.8178579697165317,0.3779644730092272
0.8821589438324865,0.3779644730092272,0.8965719963009257,0.3779644730092272,0.8130677318368578,0.3779644730092272
0.8870448106773874,0.3779644730092272,0.8945935334646394,0.3779644730092272,0.8389458703649963,0.3779644730092272
0.8857341898084088,0.3779644730092272,0.9074625444874094,0.3779644730092272,0.8225203603917083,0.3779644730092272
0.8857341898084088,0.3779644730092272,0.9074625444874094,0.3779644730092272,0.8225203603917083,0.3779644730092272
0.8868358381294126,0.3779644730092272,0.9076816624846689,0.3779644730092272,0.8023377816456834,0.3779644730092272
0.8859492383296428,0.3779644730092272,0.9129588130332281,0.3779644730092272,0.8476902307750394,0.3779644730092272
0.8885876015499949,0.3779644730092272,0.9053426553047472,0.3779644730092272,0.8228816014921033,0.3779644730092272
0.8869326800487016,0.3779644730092272,0.8998812560235437,0.3779644730092272,0.8251723284417742,0.3779644730092272
0.8830873521077144,0.3779644730092272,0.8914534116714946,0.3779644730092272,0.8173669705754155,0.3779644730092272
0.8834400725390993,0.3779644730092272,0.8879926515271027,0.3779644730092272,0.8012139198064236,0.3779644730092272
0.884125968910496,0.3779644730092272,0.8992197784202114,0.3779644730092272,0.8205217843865725,0.3779644730092272
0.8860007191049678,0.3779644730092272,0.8998424852494921,0.3779644730092272,0.838618013546271,0.3779644730092272
0.8831154078176413,0.3779644730092272,0.9038082010848811,0.3779644730092272,0.8169029397638843,0.3779644730092272
0.8816756591457899,0.3779644730092272,0.9021768930538053,0.3779644730092272,0.7993532041292467,0.3779644730092272
0.8822918984053207,0.3779644730092272,0.8933112318266793,0.3779644730092272,0.8115606783142322,0.3779644730092272
0.8837042590154711,0.3779644730092272,0.8850224846783448,0.3779644730092272,0.8396071676012642,0.3779644730092272
0.8828735298462698,0.408248290463863,0.8967793569119984,0.408248290463863,0.8439411617556095,0.408248290463863
0.8792309825884803,0.408248290463863,0.8948692885831748,0.408248290463863,0.8221404049570157,0.408248290463863
0.8757047298683642,0.408248290463863,0.8909137583347084,0.408248290463863,0.8104766077816605,0.408248290463863
0.8725652287597399,0.408248290463863,0.8847423517175369,0.408248290463863,0.8261385773999637,0.408248290463863
0.8728695477476915,0.408248290463863,0.8890905657218876,0.408248290463863,0.8136952782220704,0.408248290463863
0.8766681332705635,0.408248290463863,0.8908168559518791,0.408248290463863,0.8239176206420736,0.408248290463863
0.8702719864610025,0.408248290463863,0.8737937606288777,0.408248290463863,0.7704187925042864,0.408248290463863
0.8767340723585203,0.408248290463863,0.8741433989281193,0.408248290463863,0.8298884600402523,0.408248290463863
0.8748157447932209,0.408248290463863,0.8790881372773284,0.408248290463863,0.826370478048588,0.408248290463863
0.8713058446384174,0.408248290463863,0.8888575856558718,0.408248290463863,0.8132732142257725,0.408248290463863
0.8720788803402267,0.408248290463863,0.9026023991666271,0.408248290463863,0.8196884510532392,0.408248290463863
0.8784108251041614,0.408248290463863,0.8960039930193687,0.408248290463863,0.8323776740702671,0.408248290463863
0.8752121429321196,0.408248290463863,0.8822069993177813,0.408248290463863,0.8423135053202935,0.408248290463863
0.8721731624456173,0.408248290463863,0.9092647968934913,0.408248290463863,0.816460207229653,0.408248290463863
0.8689732177214301,0.408248290463863,0.881412714896464,0.408248290463863,0.8265897641904693,0.408248290463863
0.8681907910768107,0.408248290463863,0.8823880763196076,0.408248290463863,0.8152571064305509,0.408248290463863
0.8717601075542858,0.408248290463863,0.8864411028216952,0.408248290463863,0.8024482214749848,0.408248290463863
0.8699092241366131,0.408248290463863,0.8915536548595855,0.408248290463863,0.8144655202552686,0.408248290463863
0.8682329364577046,0.408248290463863,0.8854360642881975,0.408248290463863,0.8224449907151262,0.408248290463863
0.8686490286219741,0.408248290463863,0.8711765775883065,0.408248290463863,0.8612955076713842,0.408248290463863
0.8726623175638119,0.408248290463863,0.8919633599824246,0.408248290463863,0.8252934323303853,0.408248290463863
0.8672352033169524,0.408248290463863,0.878344085120977,0.408248290463863,0.8010790954732215,0.408248290463863
0.8697249233425173,0.408248290463863,0.8899380674627432,0.408248290463863,0.815346184099673,0.408248290463863
0.8720532331559064,0.408248290463863,0.8770481489783257,0.408248290463863,0.8103036505323994,0.408248290463863
0.8671197117976717,0.408248290463863,0.8906931966664682,0.408248290463863,0.8124350223894427,0.408248290463863
0.8689224655640257,0.408248290463863,0.883508271611956,0.408248290463863,0.8387248044847628,0.408248290463863
0.8682646349527811,0.408248290463863,0.8767888719189053,0.408248290463863,0.7977659236781672,0.408248290463863
0.8696823456106745,0.408248290463863,0.8793974987152837,0.408248290463863,0.7954788755151249,0.408248290463863
0.8636335079286942,0.4472135954999579,0.8798652608618235,0.4472135954999579,0.800569433596197,0.4472135954999579
0.8608294024416054,0.408248290463863,0.8710981676094408,0.408248290463863,0.8108853979043944,0.408248290463863
0.8511155873202413,0.4472135954999579,0.8612936497887723,0.4472135954999579,0.8212196798487905,0.4472135954999579
0.8540561579703627,0.4472135954999579,0.8658992989896819,0.4472135954999579,0.8085616404657981,0.4472135954999579
0.8483823799957895,0.4472135954999579,0.8549336109493355,0.4472135954999579,0.8116900632116796,0.4472135954999579
0.8492901927320228,0.4472135954999579,0.8607292618701651,0.4472135954999579,0.8361319698047723,0.4472135954999579
0.8507293170249302,0.4472135954999579,0.8669495069394201,0.4472135954999579,0.8165270761986925,0.4472135954999579
0.852706847763781,0.4472135954999579,0.8709466257439598,0.4472135954999579,0.8032496104974131,0.4472135954999579
0.8472511514512463,0.4472135954999579,0.8745078670678182,0.4472135954999579,0.8300436033119302,0.4472135954999579
0.8440725402817372,0.4472135954999579,0.8648764555586713,0.4472135954999579,0.7994690375712858,0.4472135954999579
0.8472380427771802,0.4472135954999579,0.8548270286449406,0.4472135954999579,0.8028401714683129,0.4472135954999579
0.8474412635358026,0.4472135954999579,0.853095262989721,0.4472135954999579,0.7975410103889694,0.4472135954999579
0.8422051611970706,0.4472135954999579,0.8772009850970429,0.4472135954999579,0.8180833189329403,0.4472135954999579
0.8443028763488473,0.4472135954999579,0.8831837233480355,0.4472135954999579,0.816085403165843,0.4472135954999579
0.850336960731588,0.4472135954999579,0.8663329423425032,0.4472135954999579,0.8358585677166643,0.4472135954999579
0.8479283682136585,0.4472135954999579,0.875165118502872,0.4472135954999579,0.8132588252812935,0.4472135954999579
0.8453421687636583,0.4472135954999579,0.8759410462353665,0.4472135954999579,0.8030923090902682,0.4472135954999579
0.8441731418184631,0.4472135954999579,0.868670297372442,0.4472135954999579,0.8009287033559433,0.4472135954999579
0.8399960308831022,0.4472135954999579,0.8565064532503821,0.4472135954999579,0.8290622095330495,0.4472135954999579
0.8363651873011132,0.4472135954999579,0.846457329289698,0.4472135954999579,0.7969864822773588,0.4472135954999579
0.8456921580896838,0.4472135954999579,0.868106779148379,0.4472135954999579,0.7906532866970333,0.4472135954999579
0.8443407332005146,0.4472135954999579,0.8837954962536381,0.4472135954999579,0.8017006779982686,0.4472135954999579
0.8422420663298862,0.4472135954999579,0.8659486645348503,0.4472135954999579,0.8228566740515092,0.4472135954999579
0.8446191853203396,0.4472135954999579,0.8666957669531508,0.4472135954999579,0.8101484920377553,0.4472135954999579
0.8433717441493562,0.4472135954999579,0.8513310910125261,0.4472135954999579,0.8180741621106175,0.4472135954999579
0.8416204367899177,0.4472135954999579,0.8581638914107402,0.4472135954999579,0.806107859200363,0.4472135954999579
0.8408583078299742,0.4472135954999579,0.8492943529401866,0.4472135954999579,0.7999435423244461,0.4472135954999579
0.8489780185340476,0.4472135954999579,0.8690487709014103,0.4472135954999579,0.8100589283181501,0.4472135954999579
0.846013932548521,0.4472135954999579,0.8497379242019537,0.4472135954999579,0.801543877529072,0.4472135954999579
0.8412049687360197,0.4472135954999579,0.8615922720530986,0.4472135954999579,0.8267213860258062,0.4472135954999579
0.8409956518323581,0.4472135954999579,0.8688198905940275,0.4472135954999579,0.8061798530164564,0.4472135954999579
0.8318293749278755,0.5,0.8446293427679132,0.5,0.7875372887505324,0.5
0.8271546900749208,0.5,0.8410282368698107,0.5,0.8068277371246878,0.5
0.8200193504266804,0.5,0.8351088510265788,0.5,0.8247363577096077,0.5
0.8211785041741924,0.5,0.8494588899365235,0.5,0.8248334849562875,0.5
0.8183904391698571,0.5,0.8322802706509008,0.5,0.7393519209432219,0.5
0.8138108860706845,0.5,0.826089936110922,0.5,0.79278947093477,0.5
0.8150975086988054,0.5,0.827669661141533,0.5,0.7217715140303388,0.5
0.8058064908282371,0.5,0.8080403163336014,0.5,0.7873080667767419,0.5
0.8116040539341569,0.5,0.8291892891592999,0.5,0.8231191528620462,0.5
0.8085145886339784,0.5,0.8264417113335957,0.5,0.7735427899434513,0.5
0.809660413165409,0.5,0.8253869688028451,0.5,0.7592213443980095,0.5
0.8112550444721208,0.5,0.8225815422804041,0.5,0.7579232626718,0.5
0.8051887001694755,0.5,0.8277774743473062,0.5,0.7635277377208424,0.5
0.8049086490389276,0.5,0.8427761624444069,0.5,0.7761522687040977,0.5
0.809082055824203,0.5,0.8291898759306898,0.5,0.8055837903279062,0.5
0.8079783947306062,0.5,0.8410669650746806,0.5,0.7639463944076837,0.5
0.8046943323334849,0.5,0.815880819746945,0.5,0.7949884812152446,0.5
0.8032455035734111,0.5,0.826792638979491,0.5,0.7594404138106252,0.5
0.8058101827742922,0.5,0.8353929355558524,0.5,0.8080414099025091,0.5
0.8130185022157984,0.5,0.8269875209222334,0.5,0.7128473995065312,0.5
0.8065778077486084,0.5,0.8169963453935546,0.5,0.7201672494854824,0.5
0.8006537058873106,0.5,0.8198595326248951,0.5,0.7552639853161003,0.5
0.8050168268046246,0.5,0.8213490727154341,0.5,0.8019148462967598,0.5
0.8047121501607004,0.5,0.8329709220684473,0.5,0.7775725635486259,0.5
0.8099482825648886,0.5,0.8117912775243401,0.5,0.7092939365652263,0.5
0.8022112946064447,0.5,0.8436521386590617,0.5,0.7493304064405472,0.5
0.7980757108510013,0.5,0.8136352780958891,0.5,0.7770953818867417,0.5
0.8005952544725807,0.5,0.8303065022176318,0.5,0.8482143712832578,0.5
0.8009472005962613,0.5,0.8175702720856621,0.5,0.7876959678462606,0.5
0.7661978119442487,0.5,0.794341764918837,0.5,0.8107863465204324,0.5
0.7419810623714095,0.5773502691896257,0.7784124083133453,0.5773502691896257,0.7417597836585638,0.5773502691896257
0.7352139982147358,0.5773502691896257,0.7542451655194334,0.5773502691896257,0.7248768288784814,0.5773502691896257
0.7328855765316677,0.5773502691896257,0.7551798584933136,0.5773502691896257,0.6606229139034363,0.5773502691896257
0.7257160118675885,0.5773502691896257,0.7393408261519686,0.5773502691896257,0.6333548616166399,0.5773502691896257
0.7302195999239848,0.5773502691896257,0.7461864218346214,0.5773502691896257,0.7604443006264527,0.5773502691896257
0.7282970368873214,0.5773502691896257,0.7521031901023002,0.5773502691896257,0.6591810286154405,0.5773502691896257
0.7305080608343546,0.5773502691896257,0.7460933085160284,0.5773502691896257,0.6535973122085105,0.5773502691896257
0.7306734735719731,0.5773502691896257,0.7453380880003548,0.5773502691896257,0.6652391058427215,0.5773502691896257
0.7366967374417266,0.5773502691896257,0.7650055805861334,0.5773502691896257,0.7186588483543123,0.5773502691896257
0.7349558346844746,0.5773502691896257,0.7386271261304377,0.5773502691896257,0.7035478517230034,0.5773502691896257
0.7347156459681403,0.5773502691896257,0.7341391868128252,0.5773502691896257,0.7583022072204678,0.5773502691896257
0.7198670837376364,0.5773502691896257,0.7464656969454241,0.5773502691896257,0.7438328928405908,0.5773502691896257
0.7206754682518979,0.5773502691896257,0.7140517797038684,0.5773502691896257,0.6658304702921444,0.5773502691896257
0.7218189093936661,0.5773502691896257,0.7340785332657284,0.5773502691896257,0.6607106634586911,0.5773502691896257
0.7215845142764206,0.5773502691896257,0.7215202245040465,0.5773502691896257,0.6930175717042669,0.5773502691896257
0.7193352081224498,0.5773502691896257,0.7334102618573568,0.5773502691896257,0.6950794581766399,0.5773502691896257
0.7095227764906494,0.5773502691896257,0.7364047369076565,0.5773502691896257,0.7007514188526808,0.5773502691896257
0.7150100097440061,0.5773502691896257,0.7524117789058894,0.5773502691896257,0.6861631980781134,0.5773502691896257
0.7142675789710353,0.5773502691896257,0.7457185831907208,0.5773502691896257,0.6929043740949473,0.5773502691896257
0.7232372160999223,0.5773502691896257,0.7533192604359675,0.5773502691896257,0.7001869158605953,0.5773502691896257
0.7171032063682373,0.5773502691896257,0.7177515583705859,0.5773502691896257,0.713584221260463,0.5773502691896257
0.7003468302518994,0.5773502691896257,0.7189748089565264,0.5773502691896257,0.6576378918179508,0.5773502691896257
0.7132743426563475,0.5773502691896257,0.7408756298493622,0.5773502691896257,0.6576780940869797,0.5773502691896257
0.7074202367132292,0.5773502691896257,0.6976366537666487,0.5773502691896257,0.6716446055846438,0.5773502691896257
0.7096452381584534,0.5773502691896257,0.7050982784562168,0.5773502691896257,0.6359372829970311,0.5773502691896257
0.70906344987686,0.5773502691896257,0.7175620559765337,0.5773502691896257,0.7031245321315657,0.5773502691896257
0.6990210983227688,0.5773502691896257,0.6948080544264033,0.5773502691896257,0.6271666315932355,0.5773502691896257
0.7059766065530935,0.5773502691896257,0.7218774284257075,0.5773502691896257,0.6758315351820572,0.5773502691896257
0.7050511551524303,0.5773502691896257,0.7240864920181407,0.5773502691896257,0.6632895601188901,0.5773502691896257
0.6976334558092313,0.5773502691896257,0.7252139344834915,0.5773502691896257,0.7120383931096342,0.5773502691896257
0.5767285106391686,0.7071067811865476,0.5809406688910781,0.7071067811865476,0.5371363001543378,0.7071067811865476
0.5460657500667195,0.7071067811865476,0.5496220498711375,0.7071067811865476,0.5620444722325504,0.7071067811865476
0.5398028129467245,0.7071067811865476,0.5620743712029227,0.7071067811865476,0.5079991435797586,0.7071067811865476
0.5293217226301351,0.7071067811865476,0.5175305845782665,0.7071067811865476,0.5180575411900127,0.7071067811865476
0.5285389932403313,0.7071067811865476,0.5336903171423575,0.7071067811865476,0.4963169193199538,0.7071067811865476
0.5268055172745564,0.7071067811865476,0.5317920646572503,0.7071067811865476,0.5002329949431412,0.7071067811865476
0.5287465096086317,0.7071067811865476,0.5543159754197101,0.7071067811865476,0.5199387833658835,0.7071067811865476
0.5219230455306412,0.7071067811865476,0.5369889907008463,0.7071067811865476,0.49739740955100115,0.7071067811865476
0.5282965950151426,0.7071067811865476,0.5310903377591504,0.7071067811865476,0.5781158564674318,0.7071067811865476
0.5235954301030188,0.7071067811865476,0.542575643951361,0.7071067811865476,0.5480599573409571,0.7071067811865476
0.5211584862561415,0.7071067811865476,0.5360168077395949,0.7071067811865476,0.5470265987471523,0.7071067811865476
0.5097951265591794,0.7071067811865476,0.5300708753737629,0.7071067811865476,0.5202107942482146,0.7071067811865476
0.5131167262163416,0.7071067811865476,0.5273160782145534,0.7071067811865476,0.5003448828899443,0.7071067811865476
0.5090933970948818,0.7071067811865476,0.4983490443375132,0.7071067811865476,0.49601889504870944,0.7071067811865476
0.5192740038713448,0.7071067811865476,0.5346782858423361,0.7071067811865476,0.44565587569762977,0.7071067811865476
0.4970662947565189,0.7071067811865476,0.5156784935927754,0.7071067811865476,0.42673382796628606,0.7071067811865476
0.4907455069801781,0.7071067811865476,0.5004117646819993,0.7071067811865476,0.4606961960675549,0.7071067811865476
0.502444733284194,0.7071067811865476,0.5079730517993505,0.7071067811865476,0.5271919176003734,0.7071067811865476
0.5056268936608537,0.7071067811865476,0.5004208451353283,0.7071067811865476,0.47878284067752996,0.7071067811865476
0.4911615050902905,0.7071067811865476,0.5156104785387511,0.7071067811865476,0.47021387919004504,0.7071067811865476
0.5009809295425973,0.7071067811865476,0.5134410330251505,0.7071067811865476,0.47020526529367,0.7071067811865476
0.489366754696859,0.7071067811865476,0.4907905804323921,0.7071067811865476,0.4646198406286954,0.7071067811865476
0.49908598261956877,0.7071067811865476,0.5191180261716477,0.7071067811865476,0.5230388444223466,0.7071067811865476
0.48912123818335357,0.7071067811865476,0.500214406994392,0.7071067811865476,0.45409886778497544,0.7071067811865476
0.49384152860131875,0.7071067811865476,0.5118206306013886,0.7071067811865476,0.5073275975846413,0.7071067811865476
0.48787592644224614,0.7071067811865476,0.5026512118214144,0.7071067811865476,0.499253687328886,0.7071067811865476
0.47234984502596283,0.7071067811865476,0.4712716357282717,0.7071067811865476,0.4803908600300765,0.7071067811865476
0.4823871315282323,0.7071067811865476,0.4908983584496119,0.7071067811865476,0.46697816716257573,0.7071067811865476
0.48092359196218215,0.7071067811865476,0.4868219529241684,0.7071067811865476,0.455172849402919,0.7071067811865476
0.41456757031129915,0.7071067811865476,0.4251428412654494,0.7071067811865476,0.3745235650100862,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
