inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.016940656638125294,0.0,0.017639448439720658,0.0,0.019723852360200824,0.0
0.016526698199280616,0.0,0.014392752263839497,0.0,0.03371070483868857,0.0
0.0173918087196048,0.0,0.01596344951715915,0.0,0.024815071978098478,0.0
0.015845394308004315,0.0,0.01857327757481747,0.0,0.023568976993088263,0.0
0.016433863106931023,0.0,0.017921884454151143,0.0,0.02400974515370435,0.0
0.017134456357479382,0.0,0.018464607736019413,0.0,0.020612260522472878,0.0
0.016300867656597516,0.0,0.011262345926143037,0.0,0.02905492717249004,0.0
0.01591587830648832,0.0,0.014887913320650769,0.0,0.022352868301857277,0.0
0.01600484985038701,0.0,0.013634553340440444,0.0,0.02168918809693765,0.0
0.017066529204490016,0.0,0.011031922785595784,0.0,0.028691706590504497,0.0
0.016396354560628195,0.0,0.0086535826839498,0.0,0.030932132373806417,0.0
0.016752158486716007,0.0,0.016217711968815714,0.0,0.017187529445098295,0.0
0.016771521669707534,0.0,0.019495065729774455,0.0,0.02329601534115031,0.0
0.017037009935721187,0.0,0.015346768493313663,0.0,0.029248874973590612,0.0
0.016293686846360907,0.0,0.017268193896260428,0.0,0.024440062778390007,0.0
0.018357358910791773,0.0,0.016050732333120963,0.0,0.019873276220501255,0.0
0.01758400944218423,0.0,0.02315491682464259,0.0,0.033560817997164476,0.0
0.01787753780668487,0.0,0.015982804672064716,0.0,0.026931626049922844,0.0
0.01825949049728286,0.0,0.01655106437420945,0.0,0.022849288980880136,0.0
0.01782311263114577,0.0,0.01346350401445743,0.0,0.015600991457256685,0.0
0.018196420683891712,0.0,0.013918198477399345,0.0,0.02294344246164435,0.0
0.017927091530340892,0.0,0.014135991967068894,0.0,0.026756801448161092,0.0
0.017661557636098002,0.0,0.014381860957312255,0.0,0.02787008337017018,0.0
0.017277793974380815,0.0,0.016896861842328265,0.0,0.0314592098848571,0.0
0.018272043507312034,0.0,0.015549121082904961,0.0,0.023305537826421148,0.0
0.017668865147818857,0.0,0.015956306209459616,0.0,0.019294243154025562,0.0
0.01763163267837527,0.0,0.01241262935017514,0.0,0.02505621441173678,0.0
0.017590220728993803,0.0,0.01884098007077339,0.0,0.024390621367668393,0.0
0.018262960467756034,0.0,0.019477537224467857,0.0,0.02085066439170256,0.0
0.016663211642970962,0.0,0.01646901449125942,0.0,0.02203280096711757,0.0
0.017605029574998245,0.0,0.01501620849842864,0.0,0.026553809466729576,0.0
0.017361230093853403,0.0,0.017566608526756414,0.0,0.02901944476592387,0.0
0.01813035465522718,0.0,0.015503316431306638,0.0,0.035455571341127715,0.0
0.017561971584085564,0.0,0.01744185329248814,0.0,0.024893132924824216,0.0
0.01755813443310449,0.0,0.020924528572927304,0.0,0.04094081978933145,0.0
0.016984062808633547,0.0,0.011657709141644823,0.0,0.02351241062043663,0.0
0.017672904840552433,0.0,0.012827688072409204,0.0,0.021796633693816125,0.0
0.01727091002621801,0.0,0.01858296429612119,0.0,0.017207707163700414,0.0
0.01764849129466307,0.0,0.017874848196796977,0.0,0.014778331694332313,0.0
0.017688848533949763,0.0,0.02100589456969245,0.0,0.02729789048065022,0.0
0.017830393069732282,0.0,0.01475738975705829,0.0,0.031823767224477356,0.0
0.01748894764778163,0.0,0.021450741882984667,0.0,0.02473298308522033,0.0
0.017515996251178674,0.0,0.01596701821428839,0.0,0.01751770238396613,0.0
0.01671417055527086,0.0,0.015214151071929072,0.0,0.01738766759426035,0.0
0.01792509184286422,0.0,0.0132513863245826,0.0,0.033114837775503364,0.0
0.017782799971450856,0.0,0.007918774070438816,0.0,0.02537812994499087,0.0
0.01810132868367004,0.0,0.01734260319334646,0.0,0.019251328036488508,0.0
0.017806873789203252,0.0,0.0180085759857078,0.0,0.02391454081249925,0.0
0.019047519272172023,0.0,0.02225991806011145,0.0,0.027384497931835484,0.0
0.019264488835794878,0.0,0.014204735324343132,0.0,0.024975929904583014,0.0
0.018180346808807077,0.0,0.01583253361144739,0.0,0.039861233303219896,0.0
0.018924653733273625,0.0,0.02392665034440571,0.0,0.02298594410554501,0.0
0.01810002512152896,0.0,0.01478269098308461,0.0,0.019189929114250777,0.0
0.018344120009939534,0.0,0.020466257878606325,0.0,0.025915809259978016,0.0
0.01839515587257384,0.0,0.017281951859101714,0.0,0.021944707380558703,0.0
0.019363170123875145,0.0,0.023827873400479916,0.0,0.033570160202564356,0.0
0.018861495458459294,0.0,0.016380268223510148,0.0,0.01857210240214053,0.0
0.01872282944651856,0.0,0.014585341785599169,0.0,0.030672882092652728,0.0
0.019267097158621845,0.0,0.017852508168837773,0.0,0.02283214915465116,0.0
0.017570799205931253,0.0,0.014123006219060291,0.0,0.023984348653569333,0.0
0.019443352058647192,0.0,0.008845849564806626,0.0,0.0252493103298823,0.0
0.018300521651676737,0.0,0.013254867248517639,0.0,0.027593652619612063,0.0
0.018818792010416387,0.0,0.019501616745873727,0.0,0.01860538357999076,0.0
0.01893137149794807,0.0,0.019404443410378117,0.0,0.030088925238625157,0.0
0.019565700742674396,0.0,0.015022416730220242,0.0,0.034604881091437605,0.0
0.01994947270130949,0.0,0.017816169929584874,0.0,0.0261930488539234,0.0
0.01888323252879494,0.0,0.013042830370956316,0.0,0.027884966789577456,0.0
0.018826085350879523,0.0,0.016741545483017928,0.0,0.025399378219248092,0.0
0.01949247473302216,0.0,0.024772732862655297,0.0,0.03175233527347387,0.0
0.019777794391676956,0.0,0.02666302695542843,0.0,0.02181200825742123,0.0
0.01942642014526102,0.0,0.02093101949539768,0.0,0.025904737144203296,0.0
0.019468839160931773,0.0,0.013857050334134348,0.0,0.029941081502881623,0.0
0.01880331470712605,0.0,0.020606410327376715,0.0,0.035891242985602215,0.0
0.019715855186502766,0.0,0.016212420267955767,0.0,0.02773802605011835,0.0
0.020696182620613842,0.0,0.027808423830523843,0.0,0.022220284378581284,0.0
0.018430163720867327,0.0,0.016881797248025125,0.0,0.01343619602907836,0.0
0.01824998938698526,0.0,0.019007072516059764,0.0,0.025708535744775732,0.0
0.016824714832757742,0.0,0.013780511633988106,0.0,0.010308756173219493,0.0
0.01836657246451758,0.0,0.022797006217339946,0.0,0.01579903687161514,0.0
0.017813539158616745,0.0,0.014654309205717548,0.0,0.0187664003722448,0.0
0.018061198953364273,0.0,0.024885691039191322,0.0,0.016716077842432082,0.0
0.0220284131254625,0.0,0.016356609949916823,0.0,0.033521923026833746,0.0
0.0196645569713487,0.0,0.01958453602571,0.0,0.017784038341829005,0.0
0.013909374168296906,0.0,0.013740920396802402,0.0,0.014247706111618727,0.0
0.018263033689954553,0.0,0.022547729236149908,0.0,0.022648751250257344,0.0
0.0158404269848454,0.0,0.009894688983390068,0.0,0.01761457878504842,0.0
0.01914030711521375,0.0,0.02468866256859806,0.0,0.02015038280378226,0.0
0.019343046997670216,0.0,0.015280696381141604,0.0,0.027410928460187986,0.0
0.017020595699043205,0.0,0.02630878107357168,0.0,0.021522352085291678,0.0
0.01880584833560148,0.0,0.017436266640917623,0.0,0.019554877313042066,0.0
0.018863790467630204,0.0,0.01860562501322215,0.0,0.028874310682502683,0.0
0.013682363935189215,0.0,0.01669334818397807,0.0,0.015685681451417296,0.0
0.018752363560636618,0.0,0.022231573879910944,0.0,0.018730620353210194,0.0
0.016223100569623904,0.0,0.01629313517591391,0.0,0.021306703090523627,0.0
0.015564148056736374,0.0,0.014304147204769883,0.0,0.018655324524787752,0.0
0.012260082668162723,0.0,0.00555688352841053,0.0,0.010667558584396051,0.0
0.017463998982512392,0.0,0.019685254858302213,0.0,0.022953568707166683,0.0
0.01774738621193725,0.0,0.02109736891749975,0.0,0.013258748853292163,0.0
0.018689146391061024,0.0,0.02218844357800599,0.0,0.01535430509695762,0.0
0.01645154936140145,0.0,0.02302399025441836,0.0,0.00878662797789925,0.0
0.019114551262719926,0.0,0.021236514094039555,0.0,0.04605790620231729,0.0
0.016417213700306355,0.0,0.018350549639744498,0.0,0.019268748961119846,0.0
0.02149388408801593,0.0,0.013952164111133725,0.0,0.024194533880358922,0.0
0.015747994366154584,0.0,0.023900256442774947,0.0,0.024473026074992313,0.0
0.017242879590872843,0.0,0.02312751817562335,0.0,0.012622945916168788,0.0
0.0188695490478232,0.0,0.020973513213855044,0.0,0.02127352841139051,0.0
0.010132508138935244,0.0,0.009625656719772578,0.0,0.01090971612906893,0.0
0.01572652116645305,0.0,0.016864124561828495,0.0,0.01665985160072531,0.0
0.014607052619239438,0.0,0.022689832767506843,0.0,0.01018243735278793,0.0
0.019409685778740856,0.0,0.019881371589580806,0.0,0.022517091327488848,0.0
0.011816300178310505,0.0,0.017291189691831993,0.0,0.01545954552949482,0.0
0.01585184578583578,0.0,0.012432210741370256,0.0,0.02246523450289427,0.0
0.015899594293170397,0.0,0.014264553624470861,0.0,0.021676572256331524,0.0
0.019272698992362464,0.0,0.015154534770132386,0.0,0.03383190411298268,0.0
0.015295357691351784,0.0,0.008489041364705607,0.0,0.01132136373041217,0.0
0.018455272642551496,0.0,0.01076319432799586,0.0,0.02801392289102451,0.0
0.01774195506987303,0.0,0.01710473023799168,0.0,0.013950340882785196,0.0
0.012198800632495814,0.0,0.00883344183650599,0.0,0.015358984228141479,0.0
0.0165730706965345,0.0,0.02174583367821504,0.0,0.024922439681886812,0.0
0.01940090205121529,0.0,0.022572354041404664,0.0,0.030499271103226838,0.0
0.01950715305921154,0.0,0.02166685971899927,0.0,0.029951546847347948,0.0
0.01713349692615997,0.0,0.01641512606581485,0.0,0.02929658196891503,0.0
0.018702203426847402,0.0,0.018606759622143035,0.0,0.029010517903560556,0.0
0.016669067047225015,0.0,0.013143813138406544,0.0,0.014545718419965319,0.0
0.019267357958077318,0.0,0.015385108417540452,0.0,0.020339501810753068,0.0
0.01845331525469594,0.0,0.013794402318408118,0.0,0.02458818444195556,0.0
0.011573069774510307,0.0,0.006863444102988124,0.0,0.015797648417264862,0.0
0.013466178729063083,0.0,0.012253040427689653,0.0,0.028202947873547254,0.0
0.013912748250518449,0.0,0.011404035269066581,0.0,0.016480565648283874,0.0
0.012045349401550933,0.0,0.014116041816044918,0.0,0.01828173212443545,0.0
0.012827548411458932,0.0,0.013544757005226943,0.0,0.022001321674575622,0.0
0.01925713017462979,0.0,0.015531799018875858,0.0,0.03107765492496897,0.0
0.018456059652655354,0.0,0.01732537051943856,0.0,0.016134920035616757,0.0
0.016449329032951533,0.0,0.009431943687904471,0.0,0.03210587511825906,0.0
0.012890200901116075,0.0,0.010970739005565257,0.0,0.019070178307880537,0.0
0.015472605088704848,0.0,0.014030802535375623,0.0,0.015166214341395257,0.0
0.014464607464676078,0.0,0.011875112434064987,0.0,0.018936469797615735,0.0
0.018057967197417157,0.0,0.020500895465380316,0.0,0.02205292886550769,0.0
0.013851068331602448,0.0,0.01365675584548025,0.0,0.017086647671044678,0.0
0.014140104707666877,0.0,0.011698092206086464,0.0,0.01981854016292716,0.0
0.0210357841592493,0.0,0.011006749587214528,0.0,0.022185517853754135,0.0
0.01188787733503425,0.0,0.009650959961820945,0.0,0.015659441136164097,0.0
0.019064968909415784,0.0,0.019263657248168874,0.0,0.023419998391308535,0.0
0.019676113964123446,0.0,0.01889246004378949,0.0,0.030252390272735675,0.0
0.0,0.0,0.0,0.0,0.0,0.0
