inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.014460227729334809,0.0,0.01356731473223025,0.0,0.01742561126787368,0.0
0.015591727932416243,0.0,0.020618440577364155,0.0,0.01933810169927636,0.0
0.015205578894372936,0.0,0.013291623604852478,0.0,0.020442888043304124,0.0
0.015335465190006193,0.0,0.014855709081452138,0.0,0.01937722392390499,0.0
0.015249312120597198,0.0,0.014408419741718349,0.0,0.022242757761603386,0.0
0.015022050869740457,0.0,0.012490189671021137,0.0,0.01913352291110934,0.0
0.014672264188539022,0.0,0.011727200328440318,0.0,0.019693613853158157,0.0
0.015244233753570648,0.0,0.019732970020205742,0.0,0.01909701105558199,0.0
0.01532871057926064,0.0,0.009990455936390679,0.0,0.02333033128656315,0.0
0.01579126762043973,0.0,0.01563398912927834,0.0,0.02385968735890751,0.0
0.015683421033655328,0.0,0.0181136302440349,0.0,0.024504125273482703,0.0
0.015613864281094429,0.0,0.01740273371623476,0.0,0.02400831642808083,0.0
0.015356967307281625,0.0,0.015457624294430705,0.0,0.02405716997348663,0.0
0.01605393766022215,0.0,0.020239822819893467,0.0,0.02476709815280858,0.0
0.016277237098404503,0.0,0.020028508222537548,0.0,0.01717740261861375,0.0
0.015145300101707988,0.0,0.014138892376694606,0.0,0.021328574350622603,0.0
0.015966343401979395,0.0,0.015273300189443083,0.0,0.023716158393017838,0.0
0.016029505572157956,0.0,0.015212176108169714,0.0,0.025298548527110946,0.0
0.015157431692167676,0.0,0.016738847595101223,0.0,0.03233951555694795,0.0
0.015760183694808548,0.0,0.012495102723861912,0.0,0.024383407016288886,0.0
0.015060708990182683,0.0,0.01682953868982456,0.0,0.017772683961356336,0.0
0.01623656859542126,0.0,0.01794704342873952,0.0,0.02779559168716301,0.0
0.016345177574960224,0.0,0.017859117087989457,0.0,0.01961966173257055,0.0
0.015727834320072732,0.0,0.015736007367447832,0.0,0.023568569668740207,0.0
0.01618229113046537,0.0,0.016108744984226944,0.0,0.024054672287312045,0.0
0.016224215759433596,0.0,0.019499980914289127,0.0,0.023145445153433104,0.0
0.016319397318111144,0.0,0.020011798983967818,0.0,0.0282417433511039,0.0
0.01684640740783491,0.0,0.023147566990799482,0.0,0.02248961290767974,0.0
0.0171908623346534,0.0,0.014096727164926931,0.0,0.02054195676481943,0.0
0.016560962535957534,0.0,0.02152410022827124,0.0,0.021693725117919175,0.0
0.01731095302183901,0.0,0.013942516105741815,0.0,0.025283782223830768,0.0
0.017884337801549216,0.0,0.012887980136382983,0.0,0.02074110437382865,0.0
0.01696272196639629,0.0,0.01746135441923281,0.0,0.0219598721393468,0.0
0.017596324070918053,0.0,0.02285479292022885,0.0,0.015342819316031089,0.0
0.01733551197244634,0.0,0.01743273707005561,0.0,0.015518078341259367,0.0
0.017684268803096318,0.0,0.020567231353285267,0.0,0.02091005207014608,0.0
0.017126191002600433,0.0,0.01438315140302279,0.0,0.02328610574748819,0.0
0.017372691821317534,0.0,0.011715965527788596,0.0,0.022771862192518023,0.0
0.01662247342480545,0.0,0.014009406972558982,0.0,0.01957237349734254,0.0
0.017369880067103646,0.0,0.012509673346791565,0.0,0.02350945654127641,0.0
0.016821432913642843,0.0,0.015025102466331658,0.0,0.018551875963985325,0.0
0.01775018798936188,0.0,0.022143071023471003,0.0,0.020629544987326866,0.0
0.019126741498700032,0.0,0.01818434692475624,0.0,0.01679697894989724,0.0
0.017191298462815575,0.0,0.013255638144338453,0.0,0.01630014832368819,0.0
0.017377375970589148,0.0,0.016713014008419035,0.0,0.024538347218510954,0.0
0.017199203242301283,0.0,0.01778773533096574,0.0,0.021817893752532076,0.0
0.01732155625771342,0.0,0.015222024031311324,0.0,0.019368333626332192,0.0
0.01648944671179128,0.0,0.021008462040766472,0.0,0.02467822998411562,0.0
0.01754347581860222,0.0,0.017301309759723067,0.0,0.02335189073324649,0.0
0.017660741150027307,0.0,0.023656778367450674,0.0,0.017328512308209747,0.0
0.016886491071776866,0.0,0.012280213904740885,0.0,0.02216486567210324,0.0
0.01716126485480058,0.0,0.01773453641579338,0.0,0.015570725035644705,0.0
0.01764336870320805,0.0,0.018237489039017597,0.0,0.02146608507773389,0.0
0.017322675260271553,0.0,0.013463535124854011,0.0,0.02083588338762147,0.0
0.01812199815396331,0.0,0.021600561050936697,0.0,0.03063235284109613,0.0
0.018527087858812952,0.0,0.01830683416549977,0.0,0.012531753790454719,0.0
0.018986087601260037,0.0,0.018781440037312375,0.0,0.018317438531667972,0.0
0.01848111457702173,0.0,0.013560068026536531,0.0,0.017940509960781063,0.0
0.01880560830609759,0.0,0.021775270050205256,0.0,0.03884664146425562,0.0
0.019770422045188484,0.0,0.024273935947983986,0.0,0.018179949825001554,0.0
0.018311736586879655,0.0,0.018081856182645968,0.0,0.022535732091907963,0.0
0.02013866700721369,0.0,0.024976078124748155,0.0,0.02370170509565535,0.0
0.018363582627512542,0.0,0.016507905807252123,0.0,0.024011697444103825,0.0
0.019500833150798983,0.0,0.02150265694316839,0.0,0.0247690902921195,0.0
0.019369680997073088,0.0,0.023802717911718597,0.0,0.03832997074527398,0.0
0.019096055754445843,0.0,0.015014982734829974,0.0,0.01594381443479336,0.0
0.017891976979629572,0.0,0.020953228358350624,0.0,0.01592977944383678,0.0
0.01994480902292093,0.0,0.01922744712682601,0.0,0.02513351290820655,0.0
0.018074659305182147,0.0,0.009313469654431777,0.0,0.0211723668093674,0.0
0.019763986488306316,0.0,0.012925503017198098,0.0,0.017489875155907195,0.0
0.018935520774279995,0.0,0.023096944917385346,0.0,0.028829314983493202,0.0
0.01893772018638504,0.0,0.020798496208764537,0.0,0.028465457550625985,0.0
0.018914938075369005,0.0,0.012267332955244403,0.0,0.020736828114937787,0.0
0.01722198617436944,0.0,0.01559591619632718,0.0,0.03203251864497048,0.0
0.01786758366073146,0.0,0.014285601508943967,0.0,0.03550105877638157,0.0
0.02014085625322396,0.0,0.02089968417624972,0.0,0.029494486521986267,0.0
0.019231988819430498,0.0,0.022524088449925418,0.0,0.020698478002167557,0.0
0.019414576671420374,0.0,0.013000597059549668,0.0,0.026304372218319317,0.0
0.01776825715056483,0.0,0.015855977279511477,0.0,0.03449886343182053,0.0
0.018645270476656022,0.0,0.013408077008031743,0.0,0.0237431783921855,0.0
0.018664674318480585,0.0,0.016981595141231237,0.0,0.019134193046684702,0.0
0.020413620272147284,0.0,0.01839678907200999,0.0,0.016944310207797433,0.0
0.0192769020452997,0.0,0.017790451364393462,0.0,0.028326353452807165,0.0
0.022607146704689274,0.0,0.016615204000280447,0.0,0.01864726470981622,0.0
0.01902256287486663,0.0,0.013855909742363772,0.0,0.01953329342704455,0.0
0.02016279195333202,0.0,0.021725054846921523,0.0,0.03673249411038215,0.0
0.017398117981254676,0.0,0.014119507397496903,0.0,0.03292060467396849,0.0
0.019871925333900812,0.0,0.020638056556689578,0.0,0.024162889325893704,0.0
0.02059530401993628,0.0,0.008534245293013549,0.0,0.013935923494740793,0.0
0.01815982919718375,0.0,0.013395448924060636,0.0,0.03385084644799215,0.0
0.01983602803933524,0.0,0.016748059859500102,0.0,0.03370982695586568,0.0
0.017563580650867907,0.0,0.013028159056480568,0.0,0.02849045716576202,0.0
0.012040999302703496,0.0,0.01115384898241473,0.0,0.016047610081530005,0.0
0.010045869128093082,0.0,0.011800118571626017,0.0,0.01678217704784678,0.0
0.011521037456543785,0.0,0.013808801603339723,0.0,0.008070435804161854,0.0
0.016371586406005823,0.0,0.009346865545806387,0.0,0.015626441635818052,0.0
0.018689562821883186,0.0,0.01993339902103468,0.0,0.026787335781864752,0.0
0.019161166142990963,0.0,0.013327980639916158,0.0,0.026031606575023562,0.0
0.01658061827615422,0.0,0.01781340407351106,0.0,0.021029408672034528,0.0
0.016264724176528796,0.0,0.012069038999441195,0.0,0.017176500016032277,0.0
0.020495118243602558,0.0,0.015645708662316214,0.0,0.024657402495874323,0.0
0.017434478508777235,0.0,0.013539790832888345,0.0,0.02712140060027505,0.0
0.018833441277474227,0.0,0.021052220510932758,0.0,0.019348618628957107,0.0
0.015830656389085578,0.0,0.011715151337181205,0.0,0.024562235614650957,0.0
0.014397811828296836,0.0,0.01590909241610921,0.0,0.024319763485407632,0.0
0.022895760145412513,0.0,0.02677952853517894,0.0,0.015867999799515753,0.0
0.016946052068697322,0.0,0.011117301108421155,0.0,0.03044452774317894,0.0
0.01953958937166591,0.0,0.021263937953785953,0.0,0.03475471731417851,0.0
0.019264214366523175,0.0,0.022525440976547368,0.0,0.01803459835443553,0.0
0.01876136025927445,0.0,0.022657703785347486,0.0,0.0287945057679487,0.0
0.020757773514645615,0.0,0.01629470103651141,0.0,0.03015690941093005,0.0
0.018440430118648658,0.0,0.0189821601416561,0.0,0.026403162788980555,0.0
0.018486130322037907,0.0,0.019244365698705655,0.0,0.025793424157478196,0.0
0.019730081661720435,0.0,0.013302676478687579,0.0,0.017387781474285685,0.0
0.017487135785662005,0.0,0.026512477482708983,0.0,0.01804332624315026,0.0
0.018437865377834307,0.0,0.01652409721946924,0.0,0.020669008003620835,0.0
0.01923688701726387,0.0,0.018512985504988186,0.0,0.031736338510547975,0.0
0.019264695690229948,0.0,0.021330760025056794,0.0,0.017653943235611893,0.0
0.019357670730946845,0.0,0.014671837972586923,0.0,0.028309946900648683,0.0
0.017124720897545232,0.0,0.017670838725528767,0.0,0.024005479276260285,0.0
0.01666663757780393,0.0,0.012607142991316884,0.0,0.018424909499312955,0.0
0.018617586052863146,0.0,0.012563203014419776,0.0,0.03329872662421835,0.0
0.016830685203721413,0.0,0.017753027039883556,0.0,0.030092204509780156,0.0
0.0179146416223285,0.0,0.020126110976344903,0.0,0.02274947008830817,0.0
0.01685394676234684,0.0,0.014480332435922876,0.0,0.022279388121377752,0.0
0.018193203776028847,0.0,0.017845066956260022,0.0,0.018140472719978623,0.0
0.017415181978037115,0.0,0.02450875161317469,0.0,0.014599978531255796,0.0
0.019149867092491953,0.0,0.022812177118388736,0.0,0.02635924499208764,0.0
0.012125731918150728,0.0,0.006711519925089557,0.0,0.02818361857315644,0.0
0.020755532909502893,0.0,0.019557498384140528,0.0,0.03186628492997665,0.0
0.022843502840979312,0.0,0.019087457168748045,0.0,0.032430767436700515,0.0
0.013484481434903635,0.0,0.011749657240191494,0.0,0.016199117361020775,0.0
0.011138160933256064,0.0,0.012151316293311717,0.0,0.01876600852035868,0.0
0.018724319219533502,0.0,0.01819209830250123,0.0,0.016101571178686876,0.0
0.012123091412474687,0.0,0.014035372356900251,0.0,0.017193461296587963,0.0
0.019020082766103664,0.0,0.020564632797865606,0.0,0.028537380863226734,0.0
0.012006360592311286,0.0,0.010071076445329664,0.0,0.012950103376540378,0.0
0.017237310962397976,0.0,0.013962623436487912,0.0,0.020301455627942857,0.0
0.01412127068595677,0.0,0.008681042117463953,0.0,0.02101820617438424,0.0
0.014076977610671523,0.0,0.011669222785453985,0.0,0.015992549642880837,0.0
0.01934018115289292,0.0,0.020987105235203016,0.0,0.030142893537741647,0.0
0.013321461479038088,0.0,0.010454051981013615,0.0,0.025540742660708673,0.0
0.01561112144900124,0.0,0.018280453801420724,0.0,0.020776524161117197,0.0
0.013682148201522117,0.0,0.011534798201070381,0.0,0.01462090139028256,0.0
0.0,0.0,0.0,0.0,0.0,0.0
