inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.015366373918757966,0.0,0.00963914308876991,0.0,0.025631503183097402,0.0
0.014973887251892803,0.0,0.014252378837423014,0.0,0.018981508962846564,0.0
0.015260698012827915,0.0,0.016798066856342133,0.0,0.022067736826769442,0.0
0.015429936360481662,0.0,0.011882794018939819,0.0,0.02630960314314439,0.0
0.015544759031154329,0.0,0.0119029813920898,0.0,0.019427573138310023,0.0
0.015334305697557997,0.0,0.013792936627906666,0.0,0.021885600341971727,0.0
0.015101757621396067,0.0,0.011338179768714719,0.0,0.02168742950642153,0.0
0.01566751716636163,0.0,0.013723812604436133,0.0,0.024635029347608382,0.0
0.015537473407378667,0.0,0.012263786660887864,0.0,0.021898006427139436,0.0
0.016043992177615315,0.0,0.008319881716565499,0.0,0.025783152579849127,0.0
0.014877969960167506,0.0,0.01030968121818769,0.0,0.0196335331385035,0.0
0.015467321501981006,0.0,0.01200133729363417,0.0,0.023825234405439998,0.0
0.01630292583430317,0.0,0.01675146945628027,0.0,0.01862907931111834,0.0
0.015330956068415974,0.0,0.0100214424752251,0.0,0.02620953936727985,0.0
0.017252140223136085,0.0,0.018688164451876446,0.0,0.021989661720786993,0.0
0.01568511580180044,0.0,0.01494886225177918,0.0,0.023870575616993524,0.0
0.015406819771942757,0.0,0.012948813737367816,0.0,0.02318330630987529,0.0
0.015590429224002373,0.0,0.011409140809825503,0.0,0.026829656577590306,0.0
0.016689875801579917,0.0,0.016172755844378713,0.0,0.03489227814695528,0.0
0.01579395620281298,0.0,0.01715248609067009,0.0,0.020275308870839875,0.0
0.016372781765072533,0.0,0.01080278897469914,0.0,0.0254039176825059,0.0
0.015774713299730715,0.0,0.013051027623974842,0.0,0.019625790342391126,0.0
0.016322852370751394,0.0,0.012496031126359067,0.0,0.027849337905630944,0.0
0.016174578049426347,0.0,0.012722033199061303,0.0,0.023504498125407707,0.0
0.015286765127888758,0.0,0.013081797258113495,0.0,0.025604302126672036,0.0
0.015204023813220655,0.0,0.01165469454263201,0.0,0.02061125242748895,0.0
0.016008653716595694,0.0,0.011980306260762701,0.0,0.03196192374806316,0.0
0.01548343195951926,0.0,0.009693078542192533,0.0,0.024612608564894608,0.0
0.016098775647072072,0.0,0.012496839484879112,0.0,0.021233078094205056,0.0
0.01568373030254425,0.0,0.01563956054717075,0.0,0.02572313326591905,0.0
0.015117617050456932,0.0,0.010383158623428217,0.0,0.025361391698449684,0.0
0.015117617050456932,0.0,0.010383158623428217,0.0,0.025361391698449684,0.0
0.015132139380524873,0.0,0.016606523029268235,0.0,0.024487149645412078,0.0
0.015132139380524873,0.0,0.016606523029268235,0.0,0.024487149645412078,0.0
0.015183029032071832,0.0,0.013895509988789159,0.0,0.02010103920965299,0.0
0.016822945265203237,0.0,0.013510677612384482,0.0,0.02403354002143053,0.0
0.01664810731554122,0.0,0.009809543907980505,0.0,0.026685694127047938,0.0
0.017672263497825802,0.0,0.013594530036656324,0.0,0.0253650570463387,0.0
0.016763487285151743,0.0,0.014422690303441026,0.0,0.02601266550966249,0.0
0.018300004102147136,0.0,0.017854479136647814,0.0,0.015825337584878002,0.0
0.016616931384165548,0.0,0.014356389644185506,0.0,0.023881984667050264,0.0
0.01756101408172547,0.0,0.01899465004183743,0.0,0.024973467258696175,0.0
0.017480835030101533,0.0,0.020644050260566163,0.0,0.02199064350388131,0.0
0.018420843948104643,0.0,0.01970753389030163,0.0,0.028746550037785184,0.0
0.01837507034773004,0.0,0.020625170166462668,0.0,0.022043013270685866,0.0
0.01746929550797961,0.0,0.015912136216718702,0.0,0.025074049139876365,0.0
0.018219408350020967,0.0,0.012922514843453916,0.0,0.03184565489316713,0.0
0.017166471846315135,0.0,0.014832389959455591,0.0,0.0157522270530972,0.0
0.01834128585331302,0.0,0.018398200733897942,0.0,0.01838918771555705,0.0
0.018237354747103682,0.0,0.012265978778700205,0.0,0.03321956502284873,0.0
0.017976524974899592,0.0,0.014992572812425043,0.0,0.024331404812050796,0.0
0.019345763402148688,0.0,0.01930254262227501,0.0,0.023520952174099975,0.0
0.01854312445899117,0.0,0.021368938153892982,0.0,0.02097464962372808,0.0
0.017726445870704603,0.0,0.011828355363880947,0.0,0.027198761172551787,0.0
0.0185933971036951,0.0,0.014492726313957604,0.0,0.031730434451022256,0.0
0.017883027728629763,0.0,0.016943591478292126,0.0,0.014684415255428393,0.0
0.01787368608992925,0.0,0.01582779437812091,0.0,0.018375158744285577,0.0
0.018636045074077266,0.0,0.021430318773737335,0.0,0.021364325300144503,0.0
0.01919850377212333,0.0,0.018481867184166112,0.0,0.0250632862888164,0.0
0.017143890268049026,0.0,0.01577950509034567,0.0,0.022308475387388487,0.0
0.018835648022753015,0.0,0.014240309877744946,0.0,0.030553035997050976,0.0
0.017768982600839364,0.0,0.011473666667916679,0.0,0.02471534450815039,0.0
0.016606525665853803,0.0,0.014461818775958306,0.0,0.02527542566461941,0.0
0.018114587064935028,0.0,0.009382226434436456,0.0,0.024020016682820465,0.0
0.018490690766077605,0.0,0.012756134992547363,0.0,0.01982422141100359,0.0
0.016696429320105035,0.0,0.013321854958513867,0.0,0.030599184801389335,0.0
0.018632428279563417,0.0,0.016862107037980262,0.0,0.028961124808120194,0.0
0.018012141911160278,0.0,0.017293222653110774,0.0,0.027950709272568416,0.0
0.017232595063868778,0.0,0.015715347953968832,0.0,0.02675480454290255,0.0
0.016863217624571148,0.0,0.01978643461317798,0.0,0.01628853130861169,0.0
0.01772417005831048,0.0,0.01968172646161668,0.0,0.022412503020590464,0.0
0.01865112638919837,0.0,0.02075340550715132,0.0,0.03137915733338815,0.0
0.016919282849742267,0.0,0.013923124168297569,0.0,0.02472567160256865,0.0
0.018595295610265825,0.0,0.017882711149015927,0.0,0.027488709977759918,0.0
0.019866522827320023,0.0,0.018511954966539075,0.0,0.021090641542364768,0.0
0.0152796133234667,0.0,0.01332830246958259,0.0,0.02457814578951349,0.0
0.0152367182703433,0.0,0.010159629231855507,0.0,0.017079045985790037,0.0
0.017462154967295706,0.0,0.013024446019877086,0.0,0.02373645122539169,0.0
0.021890289543635703,0.0,0.021443382814674308,0.0,0.03148985863609206,0.0
0.01633194032604257,0.0,0.01108301148278204,0.0,0.029396746723512036,0.0
0.020550544894456717,0.0,0.015075310724839164,0.0,0.02404253674040307,0.0
0.020673855473420513,0.0,0.00833726870339195,0.0,0.017941538916802207,0.0
0.014742676704728104,0.0,0.016106170666610718,0.0,0.020691323786882945,0.0
0.01750269488374626,0.0,0.01631644974911797,0.0,0.013645719563367707,0.0
0.018889446502281037,0.0,0.018278798953337172,0.0,0.03291532309510727,0.0
0.014705162597362396,0.0,0.010976193736312055,0.0,0.0136251962589245,0.0
0.015652935844325273,0.0,0.0068640311083467236,0.0,0.023043755504607185,0.0
0.016091462274245093,0.0,0.0139845794420961,0.0,0.017405035648513704,0.0
0.013507355810795795,0.0,0.011678754096825145,0.0,0.01303266639521863,0.0
0.014681106432147302,0.0,0.012165894701700234,0.0,0.021580106246282687,0.0
0.017199815811009978,0.0,0.017482048096356114,0.0,0.026919572093240335,0.0
0.016493181948344728,0.0,0.016896662247951652,0.0,0.023089508623867088,0.0
0.013085197529968624,0.0,0.012824390763681288,0.0,0.019204106273251018,0.0
0.018933723295990783,0.0,0.0173800505887887,0.0,0.019172994814033735,0.0
0.01654258763514965,0.0,0.011125708656229933,0.0,0.015972265298702448,0.0
0.014881830565755864,0.0,0.010029568577843049,0.0,0.017454455674993506,0.0
0.016026980712743492,0.0,0.015091298500721008,0.0,0.019304491549124066,0.0
0.018941268988964928,0.0,0.02064931173219448,0.0,0.02723513173177651,0.0
0.012422174176258453,0.0,0.013538326663888055,0.0,0.019677696454325117,0.0
0.02139447459382399,0.0,0.02995122826334909,0.0,0.020005495078485487,0.0
0.022374630097983763,0.0,0.014824485569845159,0.0,0.024442686324122755,0.0
0.018964935717634076,0.0,0.010535854829480358,0.0,0.018922861813898254,0.0
0.013618252847004677,0.0,0.008280548687379017,0.0,0.02397441723863978,0.0
0.017421810752481157,0.0,0.016335401128293636,0.0,0.024042145978032985,0.0
0.016298607770719866,0.0,0.01068304507812001,0.0,0.019558391751639377,0.0
0.020573713858477678,0.0,0.018308628709872047,0.0,0.01887165943863882,0.0
0.01726461905909368,0.0,0.01976012435530791,0.0,0.020002599103641286,0.0
0.021114420993826363,0.0,0.021006259373508862,0.0,0.02630585620024382,0.0
0.015475448438732643,0.0,0.008628095586514789,0.0,0.024657441565610307,0.0
0.01493002451432439,0.0,0.010476403374496854,0.0,0.016108290130182248,0.0
0.01455721097011778,0.0,0.014364229114131948,0.0,0.014745109610101987,0.0
0.01753748354343747,0.0,0.017351352884704317,0.0,0.023945468971438125,0.0
0.019052035269746477,0.0,0.012035937401389295,0.0,0.018997632876647266,0.0
0.018769263629367615,0.0,0.017136747332451716,0.0,0.03063309246600211,0.0
0.015354239789305882,0.0,0.01080502985782226,0.0,0.018707340317458465,0.0
0.017998826757557467,0.0,0.018991637866325906,0.0,0.022509181205816676,0.0
0.01740962308410747,0.0,0.016410109121184242,0.0,0.027926348147264832,0.0
0.01641197575828397,0.0,0.020491765384884154,0.0,0.02684044656538124,0.0
0.01849406382470823,0.0,0.015202566836733456,0.0,0.019538404601288258,0.0
0.016079930730918703,0.0,0.008978652626461347,0.0,0.022584652790327196,0.0
0.019613970212081153,0.0,0.01760051163772728,0.0,0.03128955742192146,0.0
0.00919479538569797,0.0,0.006097892772024427,0.0,0.01749469353471686,0.0
0.015866826368335838,0.0,0.016265110683552818,0.0,0.022458693572890882,0.0
0.020214556959436993,0.0,0.016492545415681417,0.0,0.03091931972946956,0.0
0.00897802747559117,0.0,0.010059236779318874,0.0,0.017766540021711703,0.0
0.017809209187999782,0.0,0.01832023471388855,0.0,0.02184965815736719,0.0
0.015998392102519094,0.0,0.017117970066553266,0.0,0.018558606367088105,0.0
0.018585994845637097,0.0,0.017138448823888992,0.0,0.025702421377377004,0.0
0.018705897495122116,0.0,0.014025694580092889,0.0,0.015982047767040573,0.0
0.015113196885620938,0.0,0.012511312753867576,0.0,0.013081762617730265,0.0
0.017243203279333933,0.0,0.024530199012071777,0.0,0.025240126928639885,0.0
0.020270276406791625,0.0,0.023700612034156007,0.0,0.018319675036706107,0.0
0.01868412081991151,0.0,0.018473167870040975,0.0,0.02299889132617173,0.0
0.013533699801943834,0.0,0.011436360162733443,0.0,0.01816684404275071,0.0
0.012044495085236298,0.0,0.011274545939657224,0.0,0.01800718119428505,0.0
0.013130059539109736,0.0,0.009542049408762075,0.0,0.016412514313695826,0.0
0.019228705167340255,0.0,0.027200609547552625,0.0,0.03166985349082968,0.0
0.017159535639590755,0.0,0.014300974655222287,0.0,0.024888605087592316,0.0
0.011964552996641585,0.0,0.007807345106444077,0.0,0.013454345477806466,0.0
0.01340585410451388,0.0,0.011222491948994124,0.0,0.023706853197808127,0.0
0.014035053912923446,0.0,0.00954948544311591,0.0,0.01609413608866269,0.0
0.017012328254561702,0.0,0.01339511946838369,0.0,0.017363021242636726,0.0
0.016634038515943934,0.0,0.01647906496690417,0.0,0.0181635990339878,0.0
0.012139964366731095,0.0,0.012029365581267762,0.0,0.00942354850193849,0.0
0.018036269301534975,0.0,0.01881273759727257,0.0,0.029841220293640742,0.0
0.0,0.0,0.0,0.0,0.0,0.0
