inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9502794680608829,0.31622776601683794,0.9465720974760442,0.31622776601683794,0.8292477913936601,0.31622776601683794
0.9496699597309357,0.3333333333333333,0.939105148678518,0.3333333333333333,0.8407695693862396,0.3333333333333333
0.9492172040952266,0.3333333333333333,0.955246489194279,0.3333333333333333,0.8358150934446156,0.3333333333333333
0.9492135372140915,0.3333333333333333,0.9479635733820265,0.3333333333333333,0.862455046508566,0.3333333333333333
0.9490507646844961,0.3333333333333333,0.9409743075570226,0.3333333333333333,0.8417170284732336,0.3333333333333333
0.9490391909453104,0.3333333333333333,0.9490391909453102,0.3333333333333333,0.8772212483133239,0.3333333333333333
0.9490391909453102,0.31622776601683794,0.9477892271132452,0.31622776601683794,0.8759704760754039,0.31622776601683794
0.9490295042288178,0.3333333333333333,0.955246489194279,0.3333333333333333,0.8799612885933481,0.3333333333333333
0.9484199958988707,0.3333333333333333,0.9409743075570226,0.3333333333333333,0.8245966286029625,0.3333333333333333
0.9484103091823781,0.3333333333333333,0.9515391186094405,0.3333333333333333,0.8321437984142832,0.3333333333333333
0.9479538866655342,0.3333333333333333,0.9415838158869698,0.3333333333333333,0.8627421553228066,0.3333333333333333
0.9478008008524311,0.3333333333333333,0.9484199958988707,0.3333333333333333,0.8715775699006331,0.3333333333333333
0.9477795403967528,0.3333333333333333,0.955246489194279,0.3333333333333333,0.8701171540568428,0.3333333333333333
0.9471912925224839,0.3333333333333333,0.9490604514009885,0.3333333333333333,0.8407533650495539,0.3333333333333333
0.9471816058059914,0.3333333333333333,0.9409646208405302,0.3333333333333333,0.8687676484186522,0.3333333333333333
0.9471816058059914,0.31622776601683794,0.9496699597309357,0.31622776601683794,0.8295186958712151,0.31622776601683794
0.9471797187832982,0.3333333333333333,0.9428318926963415,0.3333333333333333,0.8773847990603368,0.3333333333333333
0.9471719190894989,0.3333333333333333,0.9415990565072907,0.3333333333333333,0.8785743104265722,0.3333333333333333
0.9471700320668056,0.3333333333333333,0.9403435387713973,0.3333333333333333,0.8875033945494547,0.3333333333333333
0.9471603453503132,0.3333333333333333,0.9508774026516443,0.3333333333333333,0.8626236611107931,0.3333333333333333
0.9467385368867747,0.3333333333333333,0.9428471333166624,0.3333333333333333,0.8197444425366663,0.3333333333333333
0.9465854510736715,0.3333333333333333,0.9409743075570226,0.3333333333333333,0.8332922807768754,0.3333333333333333
0.9465720974760442,0.3333333333333333,0.9422242713890878,0.3333333333333333,0.830893026176363,0.3333333333333333
0.9465702104533509,0.3333333333333333,0.9341459272389209,0.3333333333333333,0.8612280626137453,0.3333333333333333
0.9465624107595518,0.3333333333333333,0.9447029385975396,0.3333333333333333,0.8245966286029625,0.3333333333333333
0.9453221336439792,0.3535533905932738,0.939105148678518,0.3535533905932738,0.8283702135086228,0.3535533905932738
0.9434529747654745,0.3333333333333333,0.9453221336439792,0.3333333333333333,0.8419342560855174,0.3333333333333333
0.9434529747654745,0.3333333333333333,0.9453221336439792,0.3333333333333333,0.8419342560855174,0.3333333333333333
0.9434529747654745,0.3333333333333333,0.9496699597309357,0.3333333333333333,0.8283702135086228,0.3333333333333333
0.9434529747654745,0.3333333333333333,0.9496699597309357,0.3333333333333333,0.8283702135086228,0.3333333333333333
0.9434414010262888,0.3535533905932738,0.9471797187832982,0.3535533905932738,0.8888453161812315,0.3535533905932738
0.9434317143097963,0.3535533905932738,0.9348891479489863,0.3535533905932738,0.8483992682611451,0.3535533905932738
0.9434317143097962,0.3535533905932738,0.9446913648583537,0.3535533905932738,0.8602730195203374,0.3535533905932738
0.9417465884165652,0.3535533905932738,0.9305722690342005,0.3535533905932738,0.8848008267980159,0.3535533905932738
0.9416220968214104,0.3535533905932738,0.9391434296129585,0.3535533905932738,0.8822456054569046,0.3535533905932738
0.9415838158869698,0.3535533905932738,0.9353668309215086,0.3535533905932738,0.827205526809345,0.3535533905932738
0.9411620074234314,0.3535533905932738,0.9378897988997587,0.3535533905932738,0.8452035045646532,0.3535533905932738
0.9411273933701256,0.3535533905932738,0.9372359898000134,0.3535533905932738,0.8301091649420117,0.3535533905932738
0.9411158196309399,0.3535533905932738,0.9521370532002017,0.3535533905932738,0.8357776209160303,0.3535533905932738
0.9409724205343293,0.3535533905932738,0.9322767683604163,0.3535533905932738,0.8745748775783561,0.3535533905932738
0.9405178850401785,0.3535533905932738,0.944865711127135,0.3535533905932738,0.849178112745912,0.3535533905932738
0.9403809877471678,0.3535533905932738,0.9231427692124446,0.3535533905932738,0.8245019227340485,0.3535533905932738
0.9403435387713973,0.3535533905932738,0.9446913648583537,0.3535533905932738,0.8747683168475404,0.3535533905932738
0.9403338520549047,0.3535533905932738,0.9353765176380012,0.3535533905932738,0.8442560454776593,0.3535533905932738
0.939887116254553,0.3535533905932738,0.9375615348592042,0.3535533905932738,0.8488499749280285,0.3535533905932738
0.9397589577782632,0.3535533905932738,0.9391148353950104,0.3535533905932738,0.8650102678496774,0.3535533905932738
0.9397395843452785,0.3535533905932738,0.9279363831999815,0.3535533905932738,0.8326805906198087,0.3535533905932738
0.9397243437249576,0.3535533905932738,0.9291595326725399,0.3535533905932738,0.8531152483985853,0.3535533905932738
0.9396087068876252,0.3535533905932738,0.9352608808006686,0.3535533905932738,0.8208929248992588,0.3535533905932738
0.9394459343580296,0.3535533905932738,0.9399120435913663,0.3535533905932738,0.8476027591651658,0.3535533905932738
0.9391397627318236,0.3535533905932738,0.9397243437249576,0.3535533905932738,0.8326643862831233,0.3535533905932738
0.9391185022761455,0.3535533905932738,0.942237624986715,0.3535533905932738,0.8500556906309493,0.3535533905932738
0.939105148678518,0.3535533905932738,0.9328881637130568,0.3535533905932738,0.8217867071209817,0.3535533905932738
0.9390838882228397,0.3535533905932738,0.9515178581537622,0.3535533905932738,0.8796529115872076,0.3535533905932738
0.9386523930428087,0.3535533905932738,0.9400651294044693,0.3535533905932738,0.8440838744003749,0.3535533905932738
0.9384993072297056,0.3535533905932738,0.9298036550557928,0.3535533905932738,0.8614701148929866,0.3535533905932738
0.9384956403485708,0.3535533905932738,0.9347573225915614,0.3535533905932738,0.8413762427937218,0.3535533905932738
0.9366149077308805,0.3535533905932738,0.9490391909453102,0.3535533905932738,0.8834639690214535,0.3535533905932738
0.9328669032573785,0.3779644730092272,0.9310190048345521,0.3779644730092272,0.8336032250398455,0.3779644730092272
0.9321533318292847,0.3779644730092272,0.9389895118411855,0.3779644730092272,0.8692395761718055,0.3779644730092272
0.9318374734865863,0.3779644730092272,0.9337066323650909,0.3779644730092272,0.8549240810339309,0.3779644730092272
0.9313694772305563,0.3779644730092272,0.9251524922650951,0.3779644730092272,0.8279109336170978,0.3779644730092272
0.9311970179844684,0.3779644730092272,0.9361640391178645,0.3779644730092272,0.8672697600462765,0.3779644730092272
0.9310633056043504,0.3779644730092272,0.933541972812802,0.3779644730092272,0.835203403287549,0.3779644730092272
0.9310536188878578,0.3779644730092272,0.9372456765165058,0.3779644730092272,0.8449938609587833,0.3779644730092272
0.9304477774390456,0.3779644730092272,0.926099951352089,0.3779644730092272,0.866088869010313,0.3779644730092272
0.9304094965046049,0.3779644730092272,0.9304094965046049,0.3779644730092272,0.8525248264334184,0.3779644730092272
0.9303979227654192,0.3779644730092272,0.9366149077308805,0.3779644730092272,0.8649241823110352,0.3779644730092272
0.9303882360489266,0.3779644730092272,0.9260404099619702,0.3779644730092272,0.8364830277237829,0.3779644730092272
0.9294906316355591,0.3779644730092272,0.9397280106060926,0.3779644730092272,0.8359624398549428,0.3779644730092272
0.9291747732928608,0.3779644730092272,0.934291213358225,0.3779644730092272,0.835474307765104,0.3779644730092272
0.9291498459560474,0.3779644730092272,0.9291844600093532,0.3779644730092272,0.8548005229667032,0.3779644730092272
0.9291479589333541,0.3779644730092272,0.9303979227654192,0.3779644730092272,0.8486813603258014,0.3779644730092272
0.9290342091187149,0.3779644730092272,0.9319886722769958,0.3779644730092272,0.8046338985773392,0.3779644730092272
0.9287280374925089,0.3779644730092272,0.937270603853319,0.3779644730092272,0.8278122002168272,0.3779644730092272
0.9287067770368307,0.3779644730092272,0.9294753910152384,0.3779644730092272,0.876429755966929,0.3779644730092272
0.9285633779402203,0.3779644730092272,0.9310420451486721,0.3779644730092272,0.8660726646736274,0.3779644730092272
0.9285287638869144,0.3779644730092272,0.9328765899738711,0.3779644730092272,0.8677341037930159,0.3779644730092272
0.9282370009223591,0.3779644730092272,0.9254558289688362,0.3779644730092272,0.8367250800030241,0.3779644730092272
0.9280723413700704,0.3779644730092272,0.9390935749393321,0.3779644730092272,0.8345430530147956,0.3779644730092272
0.927934496177288,0.3779644730092272,0.9366398350676934,0.3779644730092272,0.8314460227185743,0.3779644730092272
0.9278979951012891,0.3779644730092272,0.9167139890024318,0.3779644730092272,0.8585254948623067,0.3779644730092272
0.9276062321367338,0.3779644730092272,0.9195547023460735,0.3779644730092272,0.8401416748924874,0.3779644730092272
0.927478073660444,0.3779644730092272,0.9249994064519921,0.3779644730092272,0.8339688353863144,0.3779644730092272
0.9274337728906458,0.3779644730092272,0.92992212681559,0.3779644730092272,0.8512117569999555,0.3779644730092272
0.9270253180247346,0.3779644730092272,0.9344576527689552,0.3779644730092272,0.8383541104490415,0.3779644730092272
0.9231205608569949,0.3779644730092272,0.923749442619927,0.3779644730092272,0.8603429007222942,0.3779644730092272
0.9229309739678928,0.408248290463863,0.9248001328463976,0.408248290463863,0.8573770124997144,0.408248290463863
0.9212726624341684,0.408248290463863,0.9291595326725399,0.408248290463863,0.8400717936905305,0.408248290463863
0.9207737190059678,0.408248290463863,0.9276098990178687,0.408248290463863,0.8440301975351037,0.408248290463863
0.9204426200429486,0.408248290463863,0.9160947939559921,0.408248290463863,0.8427956296338692,0.408248290463863
0.9200323853185959,0.408248290463863,0.9243802114055525,0.408248290463863,0.8339688353863144,0.408248290463863
0.918759381172411,0.408248290463863,0.9229541214462644,0.408248290463863,0.864784419907122,0.408248290463863
0.9179426923788185,0.408248290463863,0.9104970040369705,0.408248290463863,0.8512203773302272,0.408248290463863
0.917838629280672,0.408248290463863,0.923599191729289,0.408248290463863,0.8118402827091484,0.408248290463863
0.9176721898699414,0.408248290463863,0.9155102129628581,0.408248290463863,0.8318030127347715,0.408248290463863
0.9167352494581099,0.408248290463863,0.9229522344235711,0.408248290463863,0.8703505860058124,0.408248290463863
0.9167139890024316,0.408248290463863,0.9067683729964535,0.408248290463863,0.8440301975351037,0.408248290463863
0.9162691402247735,0.408248290463863,0.9161409817484835,0.408248290463863,0.8454207321769373,0.408248290463863
0.9160947939559921,0.408248290463863,0.9142468955331656,0.408248290463863,0.8536196319307396,0.408248290463863
0.915187502826132,0.408248290463863,0.9213948010751007,0.408248290463863,0.8490383503419986,0.408248290463863
0.9150094896762159,0.408248290463863,0.9063271910999303,0.408248290463863,0.8563221996821783,0.408248290463863
0.9143902946297763,0.408248290463863,0.9100424685428198,0.408248290463863,0.8565931041597332,0.408248290463863
0.9142468955331656,0.408248290463863,0.9173544445045497,0.408248290463863,0.8722455041798003,0.408248290463863
0.9141196849566473,0.408248290463863,0.9153447214518993,0.408248290463863,0.8514051962691399,0.408248290463863
0.9139684861662378,0.408248290463863,0.9127185223341726,0.408248290463863,0.8370334570091646,0.408248290463863
0.9138190672342696,0.408248290463863,0.9186330025545628,0.408248290463863,0.8348702016144512,0.408248290463863
0.9137807862998291,0.408248290463863,0.9136373872032184,0.408248290463863,0.8588986892151895,0.408248290463863
0.9136623145400318,0.408248290463863,0.9186293356734279,0.408248290463863,0.8404125793700423,0.408248290463863
0.9136064400310477,0.408248290463863,0.9092683006605837,0.408248290463863,0.8654285187375598,0.408248290463863
0.9134871363125804,0.408248290463863,0.9165849985674719,0.408248290463863,0.8359011789832579,0.408248290463863
0.9130085054402863,0.408248290463863,0.9179755265736826,0.408248290463863,0.8622990797679672,0.408248290463863
0.9129756712454224,0.408248290463863,0.9310171178118587,0.408248290463863,0.8573770124997144,0.408248290463863
0.9125709904248979,0.408248290463863,0.9169285032283468,0.408248290463863,0.8697925727140168,0.408248290463863
0.9125557498045772,0.408248290463863,0.9142718228699789,0.408248290463863,0.8202650304055064,0.408248290463863
0.9124054989139392,0.408248290463863,0.9253055780781981,0.408248290463863,0.8129725607350551,0.408248290463863
0.9064650362927125,0.4472135954999579,0.898703489608166,0.4472135954999579,0.8387511402506538,0.4472135954999579
0.9044696059606114,0.4472135954999579,0.9001314665901473,0.4472135954999579,0.8884670579731342,0.4472135954999579
0.904291592810695,0.4472135954999579,0.8986938028916736,0.4472135954999579,0.8516710368914806,0.4472135954999579
0.9032409025842245,0.4472135954999579,0.9001314665901473,0.4472135954999579,0.8118564870458339,0.4472135954999579
0.9007160475832812,0.4472135954999579,0.8953022906495335,0.4472135954999579,0.8383242219268698,0.4472135954999579
0.9005221069432853,0.4472135954999579,0.8943148086943167,0.4472135954999579,0.8763224022363868,0.4472135954999579
0.8999534534402311,0.4472135954999579,0.9018226123187357,0.4472135954999579,0.8654285187375598,0.4472135954999579
0.8984749349148645,0.4472135954999579,0.8879447379157523,0.4472135954999579,0.8618271049091838,0.4472135954999579
0.898442207884252,0.4472135954999579,0.9010587202854863,0.4472135954999579,0.8650102678496774,0.4472135954999579
0.8970718852696964,0.4472135954999579,0.8883762330957833,0.4472135954999579,0.866786644706022,0.4472135954999579
0.8969893035654577,0.4472135954999579,0.8988584624439623,0.4472135954999579,0.8641402739710541,0.4472135954999579
0.8964180761699512,0.4472135954999579,0.883384284625574,0.4472135954999579,0.8705227570830969,0.4472135954999579
0.8959713403695992,0.4472135954999579,0.9001757673599453,0.4472135954999579,0.8398621500846606,0.4472135954999579
0.8957518613723499,0.4472135954999579,0.889253632117496,0.4472135954999579,0.8314298183818887,0.4472135954999579
0.8955987755592469,0.4472135954999579,0.8895694904601944,0.4472135954999579,0.8243095197887218,0.4472135954999579
0.8953272179863466,0.4472135954999579,0.9002942391197427,0.4472135954999579,0.8326805906198087,0.4472135954999579
0.8945835313447521,0.4472135954999579,0.8815400530838826,0.4472135954999579,0.8443335106860299,0.4472135954999579
0.8945452504103114,0.4472135954999579,0.8989027632137605,0.4472135954999579,0.8240386153111668,0.4472135954999579
0.8945106363570059,0.4472135954999579,0.8920416558650466,0.4472135954999579,0.8532388064658128,0.4472135954999579
0.8943834257804875,0.4472135954999579,0.8875569324850792,0.4472135954999579,0.8173689762792534,0.4472135954999579
0.8943556635212095,0.4472135954999579,0.8974844729482717,0.4472135954999579,0.8636359375445295,0.4472135954999579
0.8940828080581099,0.4472135954999579,0.8982872350484558,0.4472135954999579,0.86340245848993,0.4472135954999579
0.8940675674377891,0.4472135954999579,0.8974687663964216,0.4472135954999579,0.8689149948289796,0.4472135954999579
0.8940329533844835,0.4472135954999579,0.8876628826059193,0.4472135954999579,0.8312363791127042,0.4472135954999579
0.8937899900295312,0.4472135954999579,0.8887731142225087,0.4472135954999579,0.8798625551930777,0.4472135954999579
0.8933238807961945,0.4472135954999579,0.8840187202923344,0.4472135954999579,0.860350484728708,0.4472135954999579
0.8926608509114861,0.4472135954999579,0.8845843937840125,0.4472135954999579,0.8773073338519662,0.4472135954999579
0.8915889002293372,0.4472135954999579,0.8933049732947389,0.4472135954999579,0.8742102564501151,0.4472135954999579
0.887093542233106,0.4472135954999579,0.9020158660889728,0.4472135954999579,0.8602193426550665,0.4472135954999579
0.8849787010182857,0.5,0.8862383515668432,0.5,0.8605763326712637,0.5
0.8711629418978735,0.5,0.8741326456764751,0.5,0.8306459100419076,0.5
0.8708000638040134,0.5,0.8737448402458019,0.5,0.837315501968191,0.5
0.8688685286129252,0.5,0.8688685286129252,0.5,0.8458713917381907,0.5
0.8666464393870654,0.5,0.8647772805085607,0.5,0.8309006101827769,0.5
0.865062648833768,0.5,0.8798222001600392,0.5,0.8370572453522641,0.5
0.864251979875533,0.5,0.8555466409851276,0.5,0.7843952002189469,0.5
0.8637085147393047,0.5,0.8672974135643459,0.5,0.8147575579216714,0.5
0.8609876782099111,0.5,0.8609876782099113,0.5,0.8126479322865992,0.5
0.8602730517177941,0.5,0.8540560667523328,0.5,0.8186359528538592,0.5
0.8602717538275947,0.5,0.8467505925942028,0.5,0.7824891415634877,0.5
0.859007381333879,0.5,0.8553133643466678,0.5,0.7885419794774903,0.5
0.8587761076592141,0.5,0.8587761076592141,0.5,0.7783134630010007,0.5
0.858732638848086,0.5,0.8604487119134877,0.5,0.8026240426663953,0.5
0.8584043748075316,0.5,0.8596676922372242,0.5,0.8038424062309442,0.5
0.8577413449228232,0.5,0.8540127138823064,0.5,0.8125730343350581,0.5
0.857735936107906,0.5,0.8498125647935355,0.5,0.8313761415166177,0.5
0.8577324901650009,0.5,0.8577324901650007,0.5,0.8378360898370311,0.5
0.8560473642717698,0.5,0.8585260314802217,0.5,0.8327580558281793,0.5
0.8558845917421743,0.5,0.8602324178291308,0.5,0.8059494881620018,0.5
0.8556172901829029,0.5,0.8598120304567566,0.5,0.8008066368064078,0.5
0.8555868089422616,0.5,0.8438066481110844,0.5,0.771130914317921,0.5
0.855246489194279,0.5,0.8639421413681921,0.5,0.8306995869071786,0.5
0.8542675032296071,0.5,0.8614889906290475,0.5,0.8150684550790114,0.5
0.8533152150332033,0.5,0.8452387579057298,0.5,0.7644248390812801,0.5
0.8518932578865794,0.5,0.8506432940545144,0.5,0.8054365314052057,0.5
0.8516995381848134,0.5,0.8486016759299219,0.5,0.8253506484207719,0.5
0.8515427854905754,0.5,0.8589751202347958,0.5,0.8628444451981345,0.5
0.8481719606083324,0.5,0.843824134521376,0.5,0.8078656745278897,0.5
0.8377967364450167,0.5773502691896257,0.8359275775665121,0.5773502691896257,0.7654421793702306,0.5773502691896257
0.834649019516499,0.5773502691896257,0.8271917574354651,0.5773502691896257,0.759038428066288,0.5773502691896257
0.8036891973047882,0.5773502691896257,0.8016766393296729,0.5773502691896257,0.7865695960951318,0.5773502691896257
0.8018877076126829,0.5773502691896257,0.7956707226472217,0.5773502691896257,0.7295399405103,0.5773502691896257
0.7981555635567918,0.5773502691896257,0.8025283169805615,0.5773502691896257,0.7142207892689607,0.5773502691896257
0.7961207972262268,0.5773502691896257,0.7953521832478192,0.5773502691896257,0.6872025779969132,0.5773502691896257
0.7959954357477426,0.5773502691896257,0.7873247109106426,0.5773502691896257,0.7379272156780725,0.5773502691896257
0.787257262662473,0.5773502691896257,0.7916050887494295,0.5773502691896257,0.7273366453301715,0.5773502691896257
0.7849949967026296,0.5773502691896257,0.7710040593547661,0.5773502691896257,0.7092901016704363,0.5773502691896257
0.7831147300164684,0.5773502691896257,0.7810924853248608,0.5773502691896257,0.7396747403361034,0.5773502691896257
0.7810224631842387,0.5773502691896257,0.802583580469105,0.5773502691896257,0.7141671124036896,0.5773502691896257
0.7803415028456556,0.5773502691896257,0.7941447403271106,0.5773502691896257,0.7552248504808425,0.5773502691896257
0.7780232172879173,0.5773502691896257,0.7822179575617709,0.5773502691896257,0.7184612380725601,0.5773502691896257
0.7778419032840072,0.5773502691896257,0.7813925211746078,0.5773502691896257,0.7015044360549318,0.5773502691896257
0.7776739231569014,0.5773502691896257,0.778140032390238,0.5773502691896257,0.7612705754447301,0.5773502691896257
0.777148691113329,0.5773502691896257,0.7912295060030419,0.5773502691896257,0.7252782235148008,0.5773502691896257
0.776296402442,0.5773502691896257,0.7789378421800472,0.5773502691896257,0.7181655089280479,0.5773502691896257
0.7757878794615587,0.5773502691896257,0.7793384973521593,0.5773502691896257,0.6838462547609071,0.5773502691896257
0.7742393227588569,0.5773502691896257,0.7703479191887446,0.5773502691896257,0.7121947290213311,0.5773502691896257
0.7741151592661836,0.5773502691896257,0.7779816354994826,0.5773502691896257,0.7225994441064616,0.5773502691896257
0.7730871433266919,0.5773502691896257,0.7847275719423934,0.5773502691896257,0.7594166862743851,0.5773502691896257
0.7723857413800042,0.5773502691896257,0.7773527625134004,0.5773502691896257,0.7001675311727394,0.5773502691896257
0.7717002822016161,0.5773502691896257,0.7806992710792704,0.5773502691896257,0.7955736252751853,0.5773502691896257
0.7716579843956128,0.5773502691896257,0.7786347285816594,0.5773502691896257,0.7536134375404078,0.5773502691896257
0.7713587024880938,0.5773502691896257,0.7735561254071528,0.5773502691896257,0.6690997431094473,0.5773502691896257
0.7709915377158089,0.5773502691896257,0.7871273243277416,0.5773502691896257,0.7054253673709193,0.5773502691896257
0.7700920462797478,0.5773502691896257,0.7720893636345424,0.5773502691896257,0.6920299393962519,0.5773502691896257
0.7697161806154014,0.5773502691896257,0.7658478173594088,0.5773502691896257,0.7108117783859115,0.5773502691896257
0.7612635989606923,0.5773502691896257,0.7570688586868387,0.5773502691896257,0.7417909136537316,0.5773502691896257
0.6772146744944421,0.7071067811865476,0.6831158011172047,0.7071067811865476,0.6604304465354633,0.7071067811865476
0.6037599325373622,0.7071067811865476,0.5981524559018481,0.7071067811865476,0.5646303609445338,0.7071067811865476
0.6021653010576539,0.7071067811865476,0.6131366799532894,0.7071067811865476,0.5722918325668069,0.7071067811865476
0.5968172416614437,0.7071067811865476,0.5999017503187077,0.7071067811865476,0.5544797100742691,0.7071067811865476
0.5894707683460028,0.7071067811865476,0.5824967431413196,0.7071067811865476,0.5753931494753493,0.7071067811865476
0.5881624224264772,0.7071067811865476,0.6022786833281658,0.7071067811865476,0.5562901207482164,0.7071067811865476
0.5880073781839652,0.7071067811865476,0.5972839444698772,0.7071067811865476,0.5796233999100753,0.7071067811865476
0.5827895108926355,0.7071067811865476,0.5919379187022579,0.7071067811865476,0.5638058711043938,0.7071067811865476
0.574845153263696,0.7071067811865476,0.5801155111008333,0.7071067811865476,0.5961391990205798,0.7071067811865476
0.5745484204350664,0.7071067811865476,0.5824699047267435,0.7071067811865476,0.5623486584434368,0.7071067811865476
0.5744777194430419,0.7071067811865476,0.5828325859374434,0.7071067811865476,0.5234551649792252,0.7071067811865476
0.5738651311973305,0.7071067811865476,0.5729522861636421,0.7071067811865476,0.5600815822404238,0.7071067811865476
0.5722064827842748,0.7071067811865476,0.5759217602271642,0.7071067811865476,0.5372537229345771,0.7071067811865476
0.5720934344674775,0.7071067811865476,0.5745817883924218,0.7071067811865476,0.5159599997833141,0.7071067811865476
0.5661374796229044,0.7071067811865476,0.570332219896758,0.7071067811865476,0.6039187644570122,0.7071067811865476
0.56550748590896,0.7071067811865476,0.56550748590896,0.7071067811865476,0.5072649364297748,0.7071067811865476
0.5593336387265289,0.7071067811865476,0.5586093255179192,0.7071067811865476,0.5227568946744023,0.7071067811865476
0.5544899790334388,0.7071067811865476,0.555143788133184,0.7071067811865476,0.5294107768731141,0.7071067811865476
0.5496422346378239,0.7071067811865476,0.5490230395913842,0.7071067811865476,0.5230255851873521,0.7071067811865476
0.5461891058765611,0.7071067811865476,0.5114776502348729,0.7071067811865476,0.4997508112178289,0.7071067811865476
0.5445096651064798,0.7071067811865476,0.5445096651064798,0.7071067811865476,0.5214134421096539,0.7071067811865476
0.5444899045169009,0.7071067811865476,0.5514755034607698,0.7071067811865476,0.5050525734158906,0.7071067811865476
0.5438300493596051,0.7071067811865476,0.5484812121503028,0.7071067811865476,0.47114556416882003,0.7071067811865476
0.5423657819460186,0.7071067811865476,0.5460694856497222,0.7071067811865476,0.48996527608491924,0.7071067811865476
0.542207545205682,0.7071067811865476,0.5392627687638936,0.7071067811865476,0.5054155222942702,0.7071067811865476
0.542160996045365,0.7071067811865476,0.5361317109463124,0.7071067811865476,0.4888027562446167,0.7071067811865476
0.5404058100868527,0.7071067811865476,0.5450569728775503,0.7071067811865476,0.49793281653746774,0.7071067811865476
0.538660921865273,0.7071067811865476,0.5343034090618242,0.7071067811865476,0.4970552386524304,0.7071067811865476
0.495923060652898,0.7071067811865476,0.4955012521893595,0.7071067811865476,0.4794495094772994,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
