inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9081338315333496,0.3333333333333333,0.9232864352045137,0.3333333333333333,0.8445422639235866,0.3333333333333333
0.9050304890990952,0.3333333333333333,0.9301986579658211,0.3333333333333333,0.7805620192210205,0.3333333333333333
0.9066560563075942,0.3333333333333333,0.9330835799256212,0.3333333333333333,0.8386766898684364,0.3333333333333333
0.9049750422318219,0.3333333333333333,0.9070520883861216,0.3333333333333333,0.8371359590990253,0.3333333333333333
0.9007841846203287,0.3535533905932738,0.9312848101034109,0.3535533905932738,0.7764207552045128,0.3535533905932738
0.907916864257398,0.3535533905932738,0.9231785308710191,0.3535533905932738,0.847965761025372,0.3535533905932738
0.8977855505997023,0.3535533905932738,0.9088547335672604,0.3535533905932738,0.7820148385431731,0.3535533905932738
0.8987993876110688,0.3535533905932738,0.9150299462127438,0.3535533905932738,0.775579522024404,0.3535533905932738
0.9001744075903424,0.3535533905932738,0.9287095109142383,0.3535533905932738,0.834521103282254,0.3535533905932738
0.8962798790019939,0.3535533905932738,0.9204293258010432,0.3535533905932738,0.8444698477511522,0.3535533905932738
0.9007354937104305,0.3535533905932738,0.9047883161444632,0.3535533905932738,0.8003281322775299,0.3535533905932738
0.8931280602921468,0.3535533905932738,0.912633232854874,0.3535533905932738,0.8079855957269323,0.3535533905932738
0.896296197062691,0.3535533905932738,0.9108742609462682,0.3535533905932738,0.775350610003354,0.3535533905932738
0.8939632175719179,0.3535533905932738,0.9225683372234591,0.3535533905932738,0.805040444055672,0.3535533905932738
0.8969602353020834,0.3535533905932738,0.9097861976706619,0.3535533905932738,0.8334767686215087,0.3535533905932738
0.8944749958307996,0.3535533905932738,0.9155499315632964,0.3535533905932738,0.8004685435261334,0.3535533905932738
0.8944749958307996,0.3535533905932738,0.9155499315632964,0.3535533905932738,0.8004685435261334,0.3535533905932738
0.8966861196139144,0.3535533905932738,0.917912389397132,0.3535533905932738,0.7997992220836531,0.3535533905932738
0.8935504765576915,0.3535533905932738,0.915245240541879,0.3535533905932738,0.8486875403836671,0.3535533905932738
0.8977724150108328,0.3535533905932738,0.9145582592349383,0.3535533905932738,0.8423909651028807,0.3535533905932738
0.8950179434504388,0.3535533905932738,0.9198547251762661,0.3535533905932738,0.8205437681131489,0.3535533905932738
0.8937767247754632,0.3535533905932738,0.9069385655688212,0.3535533905932738,0.8463979075262863,0.3535533905932738
0.8925303374142995,0.3535533905932738,0.9108245102019169,0.3535533905932738,0.8140909185862109,0.3535533905932738
0.8958150450378877,0.3535533905932738,0.9063038994057367,0.3535533905932738,0.7999742138964854,0.3535533905932738
0.8946294004441059,0.3535533905932738,0.9281893252479467,0.3535533905932738,0.8077080242264135,0.3535533905932738
0.8965619831838043,0.3535533905932738,0.9287676033166988,0.3535533905932738,0.8291990801575726,0.3535533905932738
0.8935443592757624,0.3535533905932738,0.9102675590130009,0.3535533905932738,0.834756175580955,0.3535533905932738
0.8938187224669034,0.3535533905932738,0.9185454423452655,0.3535533905932738,0.8171871371428153,0.3535533905932738
0.894379422528096,0.3535533905932738,0.9134228434257836,0.3535533905932738,0.8551612349621859,0.3535533905932738
0.8968066525973917,0.3535533905932738,0.911821399757141,0.3535533905932738,0.8217468005809551,0.3535533905932738
0.8933241436851591,0.3535533905932738,0.9122851130275905,0.3535533905932738,0.8157639536957362,0.3535533905932738
0.8916798462046728,0.3535533905932738,0.9196522924492856,0.3535533905932738,0.7961068604220024,0.3535533905932738
0.893739994722155,0.3535533905932738,0.9250385207072838,0.3535533905932738,0.812930366390272,0.3535533905932738
0.8901834789665154,0.3535533905932738,0.9090857021361226,0.3535533905932738,0.8117773765370941,0.3535533905932738
0.8916504616224717,0.3535533905932738,0.9095346656624375,0.3535533905932738,0.8062998295927143,0.3535533905932738
0.894563198697637,0.3535533905932738,0.9045597729779566,0.3535533905932738,0.8215256971401955,0.3535533905932738
0.8904968884649724,0.3535533905932738,0.9178251527079635,0.3535533905932738,0.8391005595492875,0.3535533905932738
0.8929213595353316,0.3779644730092272,0.9041426042541727,0.3779644730092272,0.8141781488060824,0.3779644730092272
0.8903606539016857,0.3535533905932738,0.9079937820658937,0.3535533905932738,0.824902549474957,0.3535533905932738
0.8916936553367398,0.3779644730092272,0.915472660185467,0.3779644730092272,0.800480148034648,0.3779644730092272
0.8890724107117027,0.3779644730092272,0.914416784816861,0.3779644730092272,0.7738834001978838,0.3779644730092272
0.8896223815119286,0.3779644730092272,0.8931356796521129,0.3779644730092272,0.8416901428826209,0.3779644730092272
0.8856268990246356,0.3779644730092272,0.9131917192699979,0.3779644730092272,0.8127900812575737,0.3779644730092272
0.8844755319461379,0.3779644730092272,0.9176150921642551,0.3779644730092272,0.7770985069505897,0.3779644730092272
0.8859624408267421,0.3779644730092272,0.8961899715115531,0.3779644730092272,0.7978594601893427,0.3779644730092272
0.8833472628907275,0.3779644730092272,0.9099207871921946,0.3779644730092272,0.8041258141662693,0.3779644730092272
0.8889637688899271,0.3779644730092272,0.8786350824378046,0.3779644730092272,0.8285219986485864,0.3779644730092272
0.8859244264515921,0.3779644730092272,0.9014884369945109,0.3779644730092272,0.762004911442794,0.3779644730092272
0.8812790047434936,0.3779644730092272,0.9004537470272047,0.3779644730092272,0.8204963063757139,0.3779644730092272
0.8867216380545148,0.3779644730092272,0.9104663575991419,0.3779644730092272,0.7958992625731822,0.3779644730092272
0.8836334303750014,0.3779644730092272,0.9105005580893406,0.3779644730092272,0.7961068604220024,0.3779644730092272
0.8821618805745612,0.3779644730092272,0.9138034231255514,0.3779644730092272,0.8078996333168718,0.3779644730092272
0.8851083438242351,0.3779644730092272,0.8956344268197526,0.3779644730092272,0.8211882797439043,0.3779644730092272
0.8807742514071203,0.3779644730092272,0.9148174592902651,0.3779644730092272,0.7762483085229961,0.3779644730092272
0.8866791540577349,0.3779644730092272,0.8894678095284996,0.3779644730092272,0.788368024860182,0.3779644730092272
0.8835691311974112,0.3779644730092272,0.8904380127858086,0.3779644730092272,0.8317554700770692,0.3779644730092272
0.8839158644300169,0.3779644730092272,0.8995179126295448,0.3779644730092272,0.8321777797410558,0.3779644730092272
0.8813908119188089,0.3779644730092272,0.9133170322495848,0.3779644730092272,0.79639106159289,0.3779644730092272
0.8824155465886729,0.3779644730092272,0.9055464748201024,0.3779644730092272,0.7942207970076173,0.3779644730092272
0.8830843419211085,0.3779644730092272,0.9045400237054397,0.3779644730092272,0.7598675384549757,0.3779644730092272
0.8827085952439784,0.3779644730092272,0.9085091900733249,0.3779644730092272,0.7825223551270418,0.3779644730092272
0.8810732527060449,0.3779644730092272,0.914875034321717,0.3779644730092272,0.8478457937850051,0.3779644730092272
0.8805783479640059,0.3779644730092272,0.9023751301313723,0.3779644730092272,0.8311760027809364,0.3779644730092272
0.8845889591118705,0.3779644730092272,0.9002339907308882,0.3779644730092272,0.7966226643335649,0.3779644730092272
0.8805314528140007,0.3779644730092272,0.9062503111020405,0.3779644730092272,0.8522805618707275,0.3779644730092272
0.8824914269459465,0.3779644730092272,0.9013968144447354,0.3779644730092272,0.8153183048606899,0.3779644730092272
0.8841275903804396,0.3779644730092272,0.8796052840780649,0.3779644730092272,0.835946392882621,0.3779644730092272
0.885347032589832,0.3779644730092272,0.8990499677958782,0.3779644730092272,0.8200175343628722,0.3779644730092272
0.8772314099028666,0.3779644730092272,0.9020629018794997,0.3779644730092272,0.8244336133498257,0.3779644730092272
0.8794433432646271,0.3779644730092272,0.9060619605475958,0.3779644730092272,0.8432238455649376,0.3779644730092272
0.8782976934753258,0.3779644730092272,0.9099563720314796,0.3779644730092272,0.8276404603605912,0.3779644730092272
0.8750973015249379,0.408248290463863,0.8887652472396683,0.408248290463863,0.7925002464657114,0.408248290463863
0.8723856197053492,0.408248290463863,0.9123097104599186,0.408248290463863,0.8232597577825174,0.408248290463863
0.873798251297392,0.408248290463863,0.8898349901266195,0.408248290463863,0.8100513223227261,0.408248290463863
0.8714639430468414,0.408248290463863,0.8980881003093169,0.408248290463863,0.7982113215947495,0.408248290463863
0.8719650358192585,0.408248290463863,0.8704895821417994,0.408248290463863,0.8468526218859803,0.408248290463863
0.8713862649691881,0.408248290463863,0.869853675371602,0.408248290463863,0.849062898358511,0.408248290463863
0.8675515822257144,0.408248290463863,0.8868215730748912,0.408248290463863,0.7916252690711433,0.408248290463863
0.8720083034575717,0.408248290463863,0.8923116429867088,0.408248290463863,0.7981057468859802,0.408248290463863
0.8682678217461856,0.408248290463863,0.8971353753555994,0.408248290463863,0.8423050857083356,0.408248290463863
0.864296381733763,0.408248290463863,0.8894538740513616,0.408248290463863,0.7863497991181883,0.408248290463863
0.871414655566621,0.408248290463863,0.8847953955085547,0.408248290463863,0.8216520744657994,0.408248290463863
0.8707295283290484,0.408248290463863,0.8950570955657005,0.408248290463863,0.8044881041402695,0.408248290463863
0.8653897399639973,0.408248290463863,0.9006400721057984,0.408248290463863,0.7502797410373758,0.408248290463863
0.8669721333340323,0.408248290463863,0.8682305406099192,0.408248290463863,0.8260911845492875,0.408248290463863
0.8673998680608745,0.408248290463863,0.8743370282701745,0.408248290463863,0.762754422750267,0.408248290463863
0.8655521804819761,0.408248290463863,0.8846561151370091,0.408248290463863,0.7866633240003734,0.408248290463863
0.8665326723719856,0.408248290463863,0.8919630886040842,0.408248290463863,0.8225697504679982,0.408248290463863
0.8659114159934665,0.408248290463863,0.8784615032817188,0.408248290463863,0.7818899222653048,0.408248290463863
0.8608672822257168,0.408248290463863,0.887497782144953,0.408248290463863,0.7982500700681839,0.408248290463863
0.8665517088918311,0.408248290463863,0.8832935975035493,0.408248290463863,0.7646017494931737,0.408248290463863
0.8661059681223147,0.408248290463863,0.8670583871501725,0.408248290463863,0.8341334822215248,0.408248290463863
0.8637037390110249,0.408248290463863,0.87513241441097,0.408248290463863,0.8297912223338147,0.408248290463863
0.8616000031701512,0.408248290463863,0.8828725928568152,0.408248290463863,0.811155144011995,0.408248290463863
0.8605813537269263,0.408248290463863,0.8881940981523938,0.408248290463863,0.8109726452321451,0.408248290463863
0.8625371419432964,0.408248290463863,0.8589831797028724,0.408248290463863,0.8371077963913929,0.408248290463863
0.8672412073294365,0.408248290463863,0.8825915540579288,0.408248290463863,0.7925002464657114,0.408248290463863
0.860829989654546,0.408248290463863,0.886737561081053,0.408248290463863,0.7735292369491659,0.408248290463863
0.8610736258289708,0.408248290463863,0.8895695920669655,0.408248290463863,0.8214740986890787,0.408248290463863
0.861818113488943,0.408248290463863,0.8706634941105104,0.408248290463863,0.8071927041615318,0.408248290463863
0.8669991597930962,0.408248290463863,0.8830465389475546,0.408248290463863,0.8286807678826209,0.408248290463863
0.8609519318307941,0.408248290463863,0.8966129842578645,0.408248290463863,0.7838717933188636,0.408248290463863
0.8625631706358017,0.408248290463863,0.9032431667772588,0.408248290463863,0.802580884992937,0.408248290463863
0.8597671859178534,0.408248290463863,0.8704317017833562,0.408248290463863,0.7836338223440995,0.408248290463863
0.8540610242743947,0.4472135954999579,0.8576588746976072,0.4472135954999579,0.8306435810878834,0.4472135954999579
0.8531814518686033,0.4472135954999579,0.8708049833231294,0.4472135954999579,0.7678416888040176,0.4472135954999579
0.8540199153684663,0.4472135954999579,0.8621516036814322,0.4472135954999579,0.8226635080428892,0.4472135954999579
0.8482072045285954,0.4472135954999579,0.8659847497070455,0.4472135954999579,0.7851732267135477,0.4472135954999579
0.8487761219378473,0.4472135954999579,0.8623919128319192,0.4472135954999579,0.7820687727521686,0.4472135954999579
0.8446818490242429,0.4472135954999579,0.8651824368175463,0.4472135954999579,0.7453898424819368,0.4472135954999579
0.8447698742986797,0.4472135954999579,0.8672695351171442,0.4472135954999579,0.7630173815308199,0.4472135954999579
0.8464562454772036,0.4472135954999579,0.8535619620238234,0.4472135954999579,0.794481243808081,0.4472135954999579
0.8433573994307391,0.4472135954999579,0.8701378246005692,0.4472135954999579,0.7904331771775643,0.4472135954999579
0.8471500295602146,0.4472135954999579,0.8712590724619468,0.4472135954999579,0.7744666187985975,0.4472135954999579
0.8440639353116685,0.4472135954999579,0.8726730125675428,0.4472135954999579,0.7830373672182129,0.4472135954999579
0.8434209039842134,0.4472135954999579,0.8710917857766031,0.4472135954999579,0.7744294966626973,0.4472135954999579
0.8450702375500672,0.4472135954999579,0.8653192631706189,0.4472135954999579,0.8093197347947144,0.4472135954999579
0.8441972699275827,0.4472135954999579,0.8557144871455097,0.4472135954999579,0.8259440438774098,0.4472135954999579
0.8437703728058255,0.4472135954999579,0.8660634693031096,0.4472135954999579,0.8023587910865237,0.4472135954999579
0.8465610618188936,0.4472135954999579,0.8556433494527583,0.4472135954999579,0.8031958239055372,0.4472135954999579
0.843785921196864,0.4472135954999579,0.8517049662609116,0.4472135954999579,0.7800708707855579,0.4472135954999579
0.8505291099250605,0.4472135954999579,0.8592846885057682,0.4472135954999579,0.8318827792744639,0.4472135954999579
0.8438766322611474,0.4472135954999579,0.8709540131884985,0.4472135954999579,0.7834514744749349,0.4472135954999579
0.8433440157663102,0.4472135954999579,0.8585261989529132,0.4472135954999579,0.7633250532293796,0.4472135954999579
0.843029726090557,0.4472135954999579,0.8639090949729636,0.4472135954999579,0.770451453060535,0.4472135954999579
0.8435093219220271,0.4472135954999579,0.8603696615461738,0.4472135954999579,0.7870682733362114,0.4472135954999579
0.8426455847902434,0.4472135954999579,0.8619520652160881,0.4472135954999579,0.7642097892124567,0.4472135954999579
0.8413602121428734,0.4472135954999579,0.8607257570213297,0.4472135954999579,0.7955039279656791,0.4472135954999579
0.8393250607304612,0.4472135954999579,0.8698410219273348,0.4472135954999579,0.8237448930390892,0.4472135954999579
0.8406250549530594,0.4472135954999579,0.853972239189248,0.4472135954999579,0.8432849267963968,0.4472135954999579
0.8405506303251935,0.4472135954999579,0.8539231586322739,0.4472135954999579,0.8199791662500694,0.4472135954999579
0.842237513154058,0.4472135954999579,0.8515870731919131,0.4472135954999579,0.7835289638103173,0.4472135954999579
0.8424563581666387,0.4472135954999579,0.8634869046793929,0.4472135954999579,0.7701976073914353,0.4472135954999579
0.8444050041557122,0.4472135954999579,0.8544742700353829,0.4472135954999579,0.8025134893387997,0.4472135954999579
0.8397225663775622,0.4472135954999579,0.8478100897298202,0.4472135954999579,0.8191619272964468,0.4472135954999579
0.8394749529850786,0.4472135954999579,0.851485902875087,0.4472135954999579,0.8317058070430218,0.4472135954999579
0.8386997689753296,0.4472135954999579,0.8681129381617729,0.4472135954999579,0.8011256930703904,0.4472135954999579
0.8240871870585605,0.5,0.8493550032096071,0.5,0.7366367932406634,0.5
0.8166993730280495,0.5,0.8381212140825443,0.5,0.8157948988624615,0.5
0.8135090932693188,0.5,0.8404876636726948,0.5,0.7818996286555949,0.5
0.8141533262946242,0.5,0.8194157691268863,0.5,0.7796393589853952,0.5
0.8107286182070828,0.5,0.8244349591254464,0.5,0.7743751145542842,0.5
0.8137570638446723,0.5,0.8343231008526752,0.5,0.745326535693094,0.5
0.8090037343605542,0.5,0.8134620120211881,0.5,0.7527423022310735,0.5
0.8106287143423588,0.5,0.8503593202618923,0.5,0.7384401063284827,0.5
0.8137838852991021,0.5,0.8326517230748025,0.5,0.8071801073593996,0.5
0.8094708956793779,0.5,0.8185598618003352,0.5,0.7772198469113506,0.5
0.8076341830581356,0.5,0.8194085742688322,0.5,0.7365340825799318,0.5
0.8029804788326527,0.5,0.8220272871586896,0.5,0.7827196777903584,0.5
0.8037471836216893,0.5,0.8246841485786985,0.5,0.7423896789861577,0.5
0.7988360246540297,0.5,0.8172042739232142,0.5,0.7218775282117599,0.5
0.8122218858861319,0.5,0.8503862739375389,0.5,0.7178483884264535,0.5
0.801006887899574,0.5,0.8355541727022517,0.5,0.7945858771572762,0.5
0.8053608718766911,0.5,0.8336716006445966,0.5,0.7652615185203596,0.5
0.8036409068991459,0.5,0.824435449496341,0.5,0.7683554278510565,0.5
0.7980856802728132,0.5,0.8235549486554055,0.5,0.6952190640718858,0.5
0.804089246998031,0.5,0.8023623371900143,0.5,0.7353057282121485,0.5
0.7955938508241119,0.5,0.8291202408731829,0.5,0.7552651687614914,0.5
0.7988197342577097,0.5,0.8348343722590388,0.5,0.7459000195767447,0.5
0.8002570570194688,0.5,0.8251754842351929,0.5,0.7703901877121468,0.5
0.7942352690192865,0.5,0.8053967450630154,0.5,0.7548934661999043,0.5
0.7955417252531899,0.5,0.800311063737834,0.5,0.7628342013637086,0.5
0.7960724794532968,0.5,0.8173033572893701,0.5,0.7235183965881395,0.5
0.7982961769534888,0.5,0.8196534791225811,0.5,0.7520844463707816,0.5
0.7980177399066648,0.5,0.815323454003495,0.5,0.7674025317866967,0.5
0.7967913820047186,0.5,0.8157036924073428,0.5,0.7648223223685038,0.5
0.799165205824349,0.5,0.7840249763306599,0.5,0.7210273419796027,0.5
0.8004152845030876,0.5,0.8281161216160985,0.5,0.7806280445479808,0.5
0.8001421145069835,0.5,0.8353716614972753,0.5,0.7432929056251916,0.5
0.8018492027630945,0.5,0.8045298323545951,0.5,0.7854228631495161,0.5
0.745339549807276,0.5773502691896257,0.7511968699492915,0.5773502691896257,0.7119615759646115,0.5773502691896257
0.7493198856250365,0.5773502691896257,0.773769950511844,0.5773502691896257,0.6701074057289315,0.5773502691896257
0.7465451590667169,0.5773502691896257,0.7386323798814456,0.5773502691896257,0.7335690041693473,0.5773502691896257
0.7227746070184733,0.5773502691896257,0.7494663036361459,0.5773502691896257,0.7317920009989843,0.5773502691896257
0.7199115264113686,0.5773502691896257,0.7292784144940647,0.5773502691896257,0.7299873229564481,0.5773502691896257
0.7372263061045619,0.5773502691896257,0.735843396798589,0.5773502691896257,0.7314667797164839,0.5773502691896257
0.7275557169475059,0.5773502691896257,0.724923028553318,0.5773502691896257,0.6832160498659032,0.5773502691896257
0.724063033622392,0.5773502691896257,0.748649217907627,0.5773502691896257,0.7287067978173998,0.5773502691896257
0.720461132066099,0.5773502691896257,0.7282484781582829,0.5773502691896257,0.690628174635024,0.5773502691896257
0.7228224993715916,0.5773502691896257,0.7440547704395932,0.5773502691896257,0.7108397633734979,0.5773502691896257
0.7250568924443279,0.5773502691896257,0.7204104038987151,0.5773502691896257,0.6661538349044801,0.5773502691896257
0.7174223595166933,0.5773502691896257,0.7288910742254265,0.5773502691896257,0.7044452171673267,0.5773502691896257
0.7190821985022718,0.5773502691896257,0.7465072595171545,0.5773502691896257,0.7182645235505883,0.5773502691896257
0.7286702583631386,0.5773502691896257,0.7301356374099615,0.5773502691896257,0.6973356096628571,0.5773502691896257
0.7169585347582572,0.5773502691896257,0.7194447347142997,0.5773502691896257,0.7385628964815258,0.5773502691896257
0.7170439792604412,0.5773502691896257,0.7260264836742351,0.5773502691896257,0.7035577872528321,0.5773502691896257
0.7212494100237435,0.5773502691896257,0.7229717764264885,0.5773502691896257,0.7149506615780555,0.5773502691896257
0.7278590210168016,0.5773502691896257,0.7531833222929348,0.5773502691896257,0.7206427878839623,0.5773502691896257
0.7130514041904119,0.5773502691896257,0.7241288531250321,0.5773502691896257,0.6876279074107151,0.5773502691896257
0.7143556424111844,0.5773502691896257,0.7325834086059231,0.5773502691896257,0.7058885399949876,0.5773502691896257
0.709585741717576,0.5773502691896257,0.7238494178054024,0.5773502691896257,0.6736855023893206,0.5773502691896257
0.7184815165133432,0.5773502691896257,0.7051082635208751,0.5773502691896257,0.7430448006041546,0.5773502691896257
0.7145481705257647,0.5773502691896257,0.7340701827218391,0.5773502691896257,0.6513428488195823,0.5773502691896257
0.7146527782047224,0.5773502691896257,0.7197440595758985,0.5773502691896257,0.7087999065523346,0.5773502691896257
0.7067423415647945,0.5773502691896257,0.7096510774885227,0.5773502691896257,0.7001812539481758,0.5773502691896257
0.7157475874961482,0.5773502691896257,0.7301372376141988,0.5773502691896257,0.7161265241370148,0.5773502691896257
0.7141122842489335,0.5773502691896257,0.7053325362809709,0.5773502691896257,0.735218637671349,0.5773502691896257
0.7091289658953404,0.5773502691896257,0.7209853737304578,0.5773502691896257,0.6966787054877367,0.5773502691896257
0.725539779064467,0.5773502691896257,0.7382769432968167,0.5773502691896257,0.7533218694627802,0.5773502691896257
0.7096703984814703,0.5773502691896257,0.7195590542804893,0.5773502691896257,0.7391364930196924,0.5773502691896257
0.7149277656579378,0.5773502691896257,0.7282447646652463,0.5773502691896257,0.7006207579103073,0.5773502691896257
0.7055014034976266,0.5773502691896257,0.7174131848187881,0.5773502691896257,0.6345350891884975,0.5773502691896257
0.7137903958243071,0.5773502691896257,0.728646346978632,0.5773502691896257,0.6976118997535407,0.5773502691896257
0.6217566267639407,0.7071067811865476,0.6375406012137128,0.7071067811865476,0.6697030541845372,0.7071067811865476
0.5801876620161647,0.7071067811865476,0.5834826660274846,0.7071067811865476,0.5125437122440127,0.7071067811865476
0.5446254831274392,0.7071067811865476,0.5720672966972415,0.7071067811865476,0.5724179273538123,0.7071067811865476
0.548058359456312,0.7071067811865476,0.5780825252635835,0.7071067811865476,0.5406598762632213,0.7071067811865476
0.5382704120390079,0.7071067811865476,0.5571600501098007,0.7071067811865476,0.5671567566821585,0.7071067811865476
0.5291707225859719,0.7071067811865476,0.5386108366734134,0.7071067811865476,0.5431595927525159,0.7071067811865476
0.5260414013997093,0.7071067811865476,0.5400533717538178,0.7071067811865476,0.5539116425048866,0.7071067811865476
0.5188130686410575,0.7071067811865476,0.5295598277803827,0.7071067811865476,0.47881779749324144,0.7071067811865476
0.5076744869837648,0.7071067811865476,0.5251953688538512,0.7071067811865476,0.4977368205391614,0.7071067811865476
0.5015444840924203,0.7071067811865476,0.5224036837985173,0.7071067811865476,0.5537968832116114,0.7071067811865476
0.5055809165845391,0.7071067811865476,0.5203852373800039,0.7071067811865476,0.4972415153661225,0.7071067811865476
0.4962176572189351,0.7071067811865476,0.5144826504536952,0.7071067811865476,0.544389437085518,0.7071067811865476
0.5017984708542597,0.7071067811865476,0.5252629386882661,0.7071067811865476,0.4696145880423776,0.7071067811865476
0.49738401304571844,0.7071067811865476,0.5122334405076744,0.7071067811865476,0.5432435627682419,0.7071067811865476
0.4955628147561167,0.7071067811865476,0.5384666356674146,0.7071067811865476,0.5156099145299542,0.7071067811865476
0.505534517958351,0.7071067811865476,0.5145559772583492,0.7071067811865476,0.5155119691077028,0.7071067811865476
0.5015454407654992,0.7071067811865476,0.519900816229149,0.7071067811865476,0.4535438647559337,0.7071067811865476
0.49907260991185043,0.7071067811865476,0.4929329202156826,0.7071067811865476,0.4751333964696132,0.7071067811865476
0.49752143681115235,0.7071067811865476,0.5036091159392285,0.7071067811865476,0.5208035806277561,0.7071067811865476
0.49501994314509074,0.7071067811865476,0.4883395767725993,0.7071067811865476,0.44743039578196,0.7071067811865476
0.48269240075826264,0.7071067811865476,0.5011210148667193,0.7071067811865476,0.4994343728370412,0.7071067811865476
0.4837179110864174,0.7071067811865476,0.4925075386201694,0.7071067811865476,0.4977803400925771,0.7071067811865476
0.485171148347713,0.7071067811865476,0.5037945468419962,0.7071067811865476,0.4476896378235655,0.7071067811865476
0.492025224817394,0.7071067811865476,0.5128071932417847,0.7071067811865476,0.48744652802186306,0.7071067811865476
0.48102486006449985,0.7071067811865476,0.49798781303795275,0.7071067811865476,0.47840123125661926,0.7071067811865476
0.48393271780102665,0.7071067811865476,0.49302935446933727,0.7071067811865476,0.5047267049042912,0.7071067811865476
0.4719277921226839,0.7071067811865476,0.46911412595114166,0.7071067811865476,0.47416714661977727,0.7071067811865476
0.47647722865909925,0.7071067811865476,0.49903533567862196,0.7071067811865476,0.4673071266002272,0.7071067811865476
0.4768401426069104,0.7071067811865476,0.4910851723632818,0.7071067811865476,0.47143900155709567,0.7071067811865476
0.45857016307665543,0.7071067811865476,0.4841387964339686,0.7071067811865476,0.5228725909305444,0.7071067811865476
0.47837778019023364,0.7071067811865476,0.4925766671189763,0.7071067811865476,0.4794379977634269,0.7071067811865476
0.4658291183662397,0.7071067811865476,0.4646944590710176,0.7071067811865476,0.5318513537804253,0.7071067811865476
0.46485132629006426,0.7071067811865476,0.4771548663053547,0.7071067811865476,0.43777208240668075,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
