inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9362199136268483,0.31622776601683794,0.9300029286613871,0.31622776601683794,0.8722779128531716,0.31622776601683794
0.9357288770566985,0.31622776601683794,0.9405428123769918,0.31622776601683794,0.8514538092791968,0.31622776601683794
0.9356942630033929,0.31622776601683794,0.9350750679569533,0.31622776601683794,0.8626560697841643,0.31622776601683794
0.9355794581247305,0.31622776601683794,0.937423689666422,0.31622776601683794,0.8588612166866042,0.31622776601683794
0.93554117719029,0.3333333333333333,0.933062509981838,0.3333333333333333,0.8402029357641723,0.3333333333333333
0.9349699497947833,0.3333333333333333,0.929397087212575,0.3333333333333333,0.8779702042759194,0.3333333333333333
0.933731559701904,0.3333333333333333,0.9343507547483437,0.3333333333333333,0.868396974216969,0.3333333333333333
0.9312413187542663,0.3333333333333333,0.9250243337888053,0.3333333333333333,0.8832492615603693,0.3333333333333333
0.9307752095209298,0.3333333333333333,0.9214603623005772,0.3333333333333333,0.8737297083666901,0.3333333333333333
0.9307655228044374,0.3333333333333333,0.9320251733529948,0.3333333333333333,0.8684344467455544,0.3333333333333333
0.9306470510446399,0.3333333333333333,0.9324912825863315,0.3333333333333333,0.8573557443078146,0.3333333333333333
0.9306221237078269,0.3333333333333333,0.9213072764874741,0.3333333333333333,0.8842666018493199,0.3333333333333333
0.9306124369913343,0.3333333333333333,0.925035907527991,0.3333333333333333,0.8892585503195292,0.3333333333333333
0.9300278559982005,0.3333333333333333,0.9207130087778477,0.3333333333333333,0.8671462019790489,0.3333333333333333
0.9300029286613871,0.3333333333333333,0.9256551025744306,0.3333333333333333,0.8705627968685119,0.3333333333333333
0.9300029286613871,0.3333333333333333,0.9256551025744306,0.3333333333333333,0.8705627968685119,0.3333333333333333
0.9300029286613871,0.3333333333333333,0.9256551025744306,0.3333333333333333,0.8705627968685119,0.3333333333333333
0.9300029286613871,0.3333333333333333,0.925035907527991,0.3333333333333333,0.8758418541529618,0.3333333333333333
0.9296995919576461,0.3333333333333333,0.9413266669757201,0.3333333333333333,0.841523589204049,0.3333333333333333
0.9296630908816471,0.3333333333333333,0.9315322497601517,0.3333333333333333,0.8564619620860917,0.3333333333333333
0.9294869647544243,0.3333333333333333,0.93757310859839,0.3333333333333333,0.8326395616161658,0.3333333333333333
0.9293837336149476,0.3333333333333333,0.9256551025744306,0.3333333333333333,0.8535821594021542,0.3333333333333333
0.9292315957016161,0.3333333333333333,0.9301541274517968,0.3333333333333333,0.8357614165793447,0.3333333333333333
0.9289406646957307,0.3333333333333333,0.91822276783021,0.3333333333333333,0.8706164737337829,0.3333333333333333
0.9289060506424252,0.3333333333333333,0.9214603623005772,0.3333333333333333,0.8783271942921166,0.3333333333333333
0.9288926970447978,0.3333333333333333,0.9301426608768628,0.3333333333333333,0.8464993333375729,0.3333333333333333
0.9287875788826276,0.3333333333333333,0.9237956304124184,0.3333333333333333,0.8537669783410669,0.3333333333333333
0.9287778921661353,0.3333333333333333,0.9194630449457826,0.3333333333333333,0.8525648191132035,0.3333333333333333
0.9287432781128298,0.3333333333333333,0.923785943695926,0.3333333333333333,0.8808338026231712,0.3333333333333333
0.9283214696492912,0.3333333333333333,0.9281683838361883,0.3333333333333333,0.8518883116093944,0.3333333333333333
0.9282965423124778,0.3535533905932738,0.9169594504005175,0.3535533905932738,0.8522939146356485,0.3535533905932738
0.9282965423124778,0.3333333333333333,0.9219264715339138,0.3333333333333333,0.8684506510822401,0.3333333333333333
0.9282619282591723,0.3333333333333333,0.9455098335103879,0.3333333333333333,0.8365853175991109,0.3333333333333333
0.9281586971196957,0.3333333333333333,0.9194630449457826,0.3333333333333333,0.8879541012163379,0.3333333333333333
0.9276773472660385,0.3535533905932738,0.9213072764874741,0.3535533905932738,0.8535821594021542,0.3535533905932738
0.9272093510100085,0.3333333333333333,0.9216480621669858,0.3333333333333333,0.8552810710501282,0.3333333333333333
0.9256551025744306,0.3535533905932738,0.9169594504005175,0.3535533905932738,0.8830320339480853,0.3535533905932738
0.9251774196019082,0.3535533905932738,0.9239487162255214,0.3535533905932738,0.8638531651568135,0.3535533905932738
0.923785943695926,0.3535533905932738,0.9119924292671214,0.3535533905932738,0.8637994882915423,0.3535533905932738
0.9231667486494863,0.3535533905932738,0.9163402553540779,0.3535533905932738,0.8666094097735233,0.3535533905932738
0.9227103261326421,0.3535533905932738,0.9194381176089694,0.3535533905932738,0.856338404018864,0.3535533905932738
0.9225955212539798,0.3535533905932738,0.9256800299112438,0.3535533905932738,0.8746072862517273,0.3535533905932738
0.9225572403195391,0.3535533905932738,0.9225572403195391,0.3535533905932738,0.8699024465957585,0.3535533905932738
0.9225359798638608,0.3535533905932738,0.9157344139052658,0.3535533905932738,0.8731554907382089,0.3535533905932738
0.9225351479051909,0.3535533905932738,0.9285990470575491,0.3535533905932738,0.8347764849637652,0.3535533905932738
0.9225013658105553,0.3535533905932738,0.9200226986021034,0.3535533905932738,0.8463058940683885,0.3535533905932738
0.9220795573470169,0.3535533905932738,0.9169594504005175,0.3535533905932738,0.8806165750108873,0.3535533905932738
0.9220662037493893,0.3535533905932738,0.9203598174004801,0.3535533905932738,0.8234769984386838,0.3535533905932738
0.921951398870727,0.3535533905932738,0.9169594504005175,0.3535533905932738,0.8688613179637084,0.3535533905932738
0.9219264715339138,0.3535533905932738,0.9163402553540779,0.3535533905932738,0.8502729182432333,0.3535533905932738
0.9214852896373904,0.3535533905932738,0.9151152188588261,0.3535533905932738,0.8594192299783996,0.3535533905932738
0.9214737158982045,0.3535533905932738,0.9250492611256185,0.3535533905932738,0.82703592298889,0.3535533905932738
0.9214603623005772,0.3779644730092272,0.9132557466968139,0.3779644730092272,0.865087733058048,0.3779644730092272
0.921435434963764,0.3535533905932738,0.9127397827898509,0.3535533905932738,0.8662362154206402,0.3535533905932738
0.921003939783733,0.3535533905932738,0.9146338690051687,0.3535533905932738,0.8646770661765796,0.3535533905932738
0.9208545208517649,0.3535533905932738,0.9250492611256185,0.3535533905932738,0.8347679117391233,0.3535533905932738
0.9206880814410345,0.3535533905932738,0.9163402553540779,0.3535533905932738,0.8642476277015962,0.3535533905932738
0.9206765077018486,0.3535533905932738,0.9132308193600007,0.3535533905932738,0.8633650330669745,0.3535533905932738
0.920210398468512,0.3535533905932738,0.9151036451196404,0.3535533905932738,0.8640167159038263,0.3535533905932738
0.920210398468512,0.3535533905932738,0.9220795573470169,0.3535533905932738,0.8749318675945533,0.3535533905932738
0.920210398468512,0.3535533905932738,0.9239487162255214,0.3535533905932738,0.8724951404654554,0.3535533905932738
0.920210398468512,0.3535533905932738,0.9239487162255214,0.3535533905932738,0.8724951404654554,0.3535533905932738
0.920210398468512,0.3535533905932738,0.9151036451196404,0.3535533905932738,0.8640167159038263,0.3535533905932738
0.920210398468512,0.3535533905932738,0.9239487162255214,0.3535533905932738,0.8724951404654554,0.3535533905932738
0.920210398468512,0.3535533905932738,0.9239487162255214,0.3535533905932738,0.8724951404654554,0.3535533905932738
0.9201970448708847,0.3535533905932738,0.9219034312197939,0.3535533905932738,0.8427257484319124,0.3535533905932738
0.9201757844152064,0.3535533905932738,0.9175343446771592,0.3535533905932738,0.8979005256281714,0.3535533905932738
0.920057312655409,0.3535533905932738,0.9318471602030787,0.3535533905932738,0.8365529089257396,0.3535533905932738
0.9172656220267236,0.3535533905932738,0.9132308193600007,0.3535533905932738,0.8517409180934372,0.3535533905932738
0.9163189948983999,0.3779644730092272,0.9225359798638608,0.3779644730092272,0.8944839307387081,0.3779644730092272
0.9158874997183688,0.3779644730092272,0.9157344139052658,0.3779644730092272,0.8395051600684633,0.3779644730092272
0.9158722590980479,0.3779644730092272,0.9132308193600007,0.3779644730092272,0.8599484381775115,0.3779644730092272
0.9158625723815556,0.3779644730092272,0.9070138343945395,0.3779644730092272,0.8355841816468457,0.3779644730092272
0.9150806048055206,0.3779644730092272,0.910732778718564,0.3779644730092272,0.8211588126272293,0.3779644730092272
0.9147620274814585,0.3779644730092272,0.9123082876098199,0.3779644730092272,0.8272505833443443,0.3779644730092272
0.913993413503051,0.3779644730092272,0.9107424654350563,0.3779644730092272,0.8420816496014746,0.3779644730092272
0.9139897466219159,0.3779644730092272,0.90590360277795,0.3779644730092272,0.8620980564923688,0.3779644730092272
0.9139800599054235,0.3779644730092272,0.9138269740923205,0.3779644730092272,0.8266226888505921,0.3779644730092272
0.9138269740923205,0.3779644730092272,0.9138269740923205,0.3779644730092272,0.8390382490648944,0.3779644730092272
0.9133839051731037,0.3779644730092272,0.9082637982266046,0.3779644730092272,0.8458926599300906,0.3779644730092272
0.9132247995246432,0.3779644730092272,0.912615291194696,0.3779644730092272,0.8991350935294058,0.3779644730092272
0.9127550234101717,0.3779644730092272,0.9169497636840251,0.3779644730092272,0.8383080646958142,0.3779644730092272
0.9126019375970686,0.3779644730092272,0.9138519014291336,0.3779644730092272,0.8299531982014129,0.3779644730092272
0.9122986008933275,0.3779644730092272,0.9107424654350563,0.3779644730092272,0.8496288194127952,0.3779644730092272
0.9121339413410385,0.3779644730092272,0.9119808555279356,0.3779644730092272,0.8367326640094381,0.3779644730092272
0.9121012143104263,0.3779644730092272,0.9076003024103668,0.3779644730092272,0.8029187825926798,0.3779644730092272
0.9119711688114431,0.3779644730092272,0.9082637982266046,0.3779644730092272,0.861183006078746,0.3779644730092272
0.9119365547581376,0.3779644730092272,0.9051100614627291,0.3779644730092272,0.8816577036429374,0.3779644730092272
0.9116544785100746,0.3779644730092272,0.9121205877434113,0.3779644730092272,0.8842828061860055,0.3779644730092272
0.9115396736314123,0.3779644730092272,0.9084418113765208,0.3779644730092272,0.8599484381775115,0.3779644730092272
0.9115299869149197,0.3779644730092272,0.9200725532757298,0.3779644730092272,0.8634799708039307,0.3779644730092272
0.9115147462945992,0.3779644730092272,0.9102860429182122,0.3779644730092272,0.8537219218060675,0.3779644730092272
0.9113404000258178,0.3779644730092272,0.9138403276899478,0.3779644730092272,0.8321838381996981,0.3779644730092272
0.9112017228743655,0.3779644730092272,0.9135273042697143,0.3779644730092272,0.8233696918137717,0.3779644730092272
0.9107424654350563,0.3779644730092272,0.9088829932730441,0.3779644730092272,0.8457615178564488,0.3779644730092272
0.9099480921611655,0.3779644730092272,0.9169586184418476,0.3779644730092272,0.8198543164184082,0.3779644730092272
0.909527115656297,0.408248290463863,0.9113732342206818,0.408248290463863,0.8549564897073021,0.408248290463863
0.9084071973232151,0.408248290463863,0.9090263923696547,0.408248290463863,0.824185961721494,0.408248290463863
0.9083822699864019,0.408248290463863,0.9020121992078376,0.408248290463863,0.8805092212803451,0.408248290463863
0.9071535666100152,0.408248290463863,0.899711545149302,0.408248290463863,0.8649940635129919,0.408248290463863
0.907004147678047,0.408248290463863,0.9094925016029913,0.408248290463863,0.8222536181245506,0.408248290463863
0.9063503385783018,0.408248290463863,0.9020025124913452,0.408248290463863,0.8286973621082783,0.408248290463863
0.9051100614627291,0.408248290463863,0.9075887286711811,0.408248290463863,0.8729620514690243,0.408248290463863
0.9038850249674774,0.408248290463863,0.8914856690898606,0.408248290463863,0.8433698943679803,0.408248290463863
0.903440176189819,0.408248290463863,0.9113386201673762,0.408248290463863,0.8228491039449317,0.408248290463863
0.9034249355694982,0.408248290463863,0.9007968494290782,0.408248290463863,0.8384478270997275,0.408248290463863
0.9033120177135292,0.408248290463863,0.9026678953302764,0.408248290463863,0.8238289717052968,0.408248290463863
0.9029721799337891,0.408248290463863,0.9038850249674774,0.408248290463863,0.8307608948844936,0.408248290463863
0.9020717405979566,0.408248290463863,0.8983680368942529,0.408248290463863,0.8499645412370928,0.408248290463863
0.9020158660889728,0.408248290463863,0.8909946325197108,0.408248290463863,0.8362445319195991,0.408248290463863
0.9018522616007072,0.408248290463863,0.8956449633517384,0.408248290463863,0.8171968523075988,0.408248290463863
0.9017222161017241,0.408248290463863,0.8980148455168854,0.408248290463863,0.8481070955916902,0.408248290463863
0.9015497568556361,0.408248290463863,0.8978423862707974,0.408248290463863,0.8620605839637833,0.408248290463863
0.9014063577590254,0.408248290463863,0.9038947116839697,0.408248290463863,0.8260272030302109,0.408248290463863
0.9009748625789944,0.408248290463863,0.9015940576254341,0.408248290463863,0.829661025531958,0.408248290463863
0.9009499352421813,0.408248290463863,0.8983181822206264,0.408248290463863,0.8318105967411855,0.408248290463863
0.9009402485256889,0.408248290463863,0.9059285301147633,0.408248290463863,0.8487137689991726,0.408248290463863
0.9005031994418295,0.408248290463863,0.9045448539025802,0.408248290463863,0.8300342198848408,0.408248290463863
0.9004838260088448,0.408248290463863,0.898461581317237,0.408248290463863,0.8248301076575618,0.408248290463863
0.9003585024550198,0.408248290463863,0.9031501930837053,0.408248290463863,0.830723422355908,0.408248290463863
0.9003307401957417,0.408248290463863,0.899711545149302,0.408248290463863,0.8620980564923688,0.408248290463863
0.900307699881622,0.408248290463863,0.9027863670900738,0.408248290463863,0.8466390957414862,0.408248290463863
0.9002062486005868,0.408248290463863,0.9020754074790915,0.408248290463863,0.8309492702984637,0.408248290463863
0.8996866178124889,0.408248290463863,0.8947329502767202,0.408248290463863,0.8708797942049241,0.408248290463863
0.8939952834704832,0.4472135954999579,0.8964836373954274,0.4472135954999579,0.8450799464974255,0.4472135954999579
0.8929243878523575,0.4472135954999579,0.8997721416034441,0.4472135954999579,0.7797764461016204,0.4472135954999579
0.891801527432559,0.4472135954999579,0.8941271088279079,0.4472135954999579,0.8256377572350125,0.4472135954999579
0.8915798245332851,0.4472135954999579,0.8853725262843163,0.4472135954999579,0.8161830684937057,0.4472135954999579
0.8915452104799794,0.4472135954999579,0.895893036566936,0.4472135954999579,0.8213760402395133,0.4472135954999579
0.8904446655798826,0.4472135954999579,0.9003653542490474,0.4472135954999579,0.8313224646513465,0.4472135954999579
0.8904100515265767,0.4472135954999579,0.8910292465730164,0.4472135954999579,0.8461747519947467,0.4472135954999579
0.8896280839505417,0.4472135954999579,0.9026563215910904,0.4472135954999579,0.8288371245121917,0.4472135954999579
0.8878129125583276,0.4472135954999579,0.900831463482384,0.4472135954999579,0.8261294929055388,0.4472135954999579
0.8872969486513647,0.4472135954999579,0.8958298282956821,0.4472135954999579,0.8496288194127952,0.4472135954999579
0.8863647301846914,0.4472135954999579,0.8876146940167564,0.4472135954999579,0.8410729296427956,0.4472135954999579
0.8857935027891848,0.4472135954999579,0.8913663653713932,0.4472135954999579,0.8683033046719129,0.4472135954999579
0.885605802922776,0.4472135954999579,0.8941483692835861,0.4472135954999579,0.8220201390699511,0.4472135954999579
0.8852340700710938,0.4472135954999579,0.8916387549029636,0.4472135954999579,0.8252807672188153,0.4472135954999579
0.8849423071065384,0.4472135954999579,0.8917688004019467,0.4472135954999579,0.8217542984476104,0.4472135954999579
0.8846841031312653,0.4472135954999579,0.8853032981777051,0.4472135954999579,0.8371221098046364,0.4472135954999579
0.8839340306271726,0.4472135954999579,0.8860719121561127,0.4472135954999579,0.8571385166955305,0.4472135954999579
0.8835835582311684,0.4472135954999579,0.879845240474159,0.4472135954999579,0.8449401840935122,0.4472135954999579
0.883573871514676,0.4472135954999579,0.8860622254396203,0.4472135954999579,0.8576803256506406,0.4472135954999579
0.8834055450812522,0.4472135954999579,0.8840363138668776,0.4472135954999579,0.8421302626115313,0.4472135954999579
0.8833995252458948,0.4472135954999579,0.8914856690898606,0.4472135954999579,0.8643038718236967,0.4472135954999579
0.8831077622813395,0.4472135954999579,0.886226884991909,0.4472135954999579,0.8292877840734452,0.4472135954999579
0.8829777167823561,0.4472135954999579,0.8866814204860599,0.4472135954999579,0.8519743971480368,0.4472135954999579
0.8828495583060665,0.4472135954999579,0.8871724570562097,0.4472135954999579,0.8458177619785495,0.4472135954999579
0.88279887167377,0.4472135954999579,0.8871120837074209,0.4472135954999579,0.8615850526299426,0.4472135954999579
0.8822082708452784,0.4472135954999579,0.8829680300658638,0.4472135954999579,0.8373069287435492,0.4472135954999579
0.8821362078162023,0.4472135954999579,0.8864840339031588,0.4472135954999579,0.8313224646513465,0.4472135954999579
0.8808896899270424,0.4472135954999579,0.8785641085316935,0.4472135954999579,0.815490309547581,0.4472135954999579
0.8685705248747825,0.5,0.8614318401178105,0.5,0.869824981387388,0.5
0.8631326725628915,0.5,0.8488987718600758,0.5,0.8031071580066499,0.5
0.859535142085381,0.5,0.8593723695557856,0.5,0.7915317031487994,0.5
0.8571094072991965,0.5,0.8372297490264261,0.5,0.8221062246085934,0.5
0.8559682285104364,0.5,0.8590624238841927,0.5,0.8437380248656489,0.5
0.8534209442158135,0.5,0.8664394951398698,0.5,0.8510968192629994,0.5
0.8519906142796098,0.5,0.8500965280642918,0.5,0.7815366657269094,0.5
0.8516482718470095,0.5,0.8572308211457104,0.5,0.7955599881953292,0.5
0.8514733364457342,0.5,0.853342495324239,0.5,0.8189929899756864,0.5
0.8505278023060929,0.5,0.849277838474028,0.5,0.7904206933147926,0.5
0.850524579468541,0.5,0.863252199386712,0.5,0.8116630477766495,0.5
0.8500509133675813,0.5,0.8543738121177246,0.5,0.82142465324957,0.5
0.8500393396283956,0.5,0.8562563245938566,0.5,0.8155763950862234,0.5
0.8495119470711578,0.5,0.8594326357403228,0.5,0.8435496494516788,0.5
0.8494414050376342,0.5,0.8401016304804683,0.5,0.8012771042850343,0.5
0.8486051218728271,0.5,0.8442955767203111,0.5,0.7887030100733035,0.5
0.8482163685423822,0.5,0.851920072246086,0.5,0.8581796453275808,0.5
0.8464942756416232,0.5,0.8581310373761897,0.5,0.8094111395864644,0.5
0.8463319690435569,0.5,0.8463319690435569,0.5,0.8227128980160756,0.5
0.8451664739384238,0.5,0.8488701776421277,0.5,0.8016016856278604,0.5
0.8451129523836626,0.5,0.8451129523836626,0.5,0.8264864829217361,0.5
0.8446287836442534,0.5,0.8377773630120318,0.5,0.7548430357976879,0.5
0.8444639031537348,0.5,0.8438543948237877,0.5,0.8186359999594892,0.5
0.844148596018871,0.5,0.8484848483666416,0.5,0.7733078774509353,0.5
0.8440981901374099,0.5,0.841013681480146,0.5,0.8116630477766495,0.5
0.8429690510193648,0.5,0.8373579075027159,0.5,0.8386761951934828,0.5
0.8426934765749017,0.5,0.8546026278410388,0.5,0.7869017614443716,0.5
0.8410186243635339,0.5,0.835023953317787,0.5,0.7773736350260506,0.5
0.7912926763496362,0.5773502691896257,0.7954874166234898,0.5773502691896257,0.7853051867773555,0.5773502691896257
0.7856743222716822,0.5773502691896257,0.7949758158944074,0.5773502691896257,0.7509296884881141,0.5773502691896257
0.7756636328597033,0.5773502691896257,0.786531780615862,0.5773502691896257,0.800670430877552,0.5773502691896257
0.774663484176618,0.5773502691896257,0.7783671878803217,0.5773502691896257,0.7879302893204235,0.5773502691896257
0.7729802832307398,0.5773502691896257,0.7641315452437236,0.5773502691896257,0.739068114034251,0.5773502691896257
0.7699598928198416,0.5773502691896257,0.7680532849655665,0.5773502691896257,0.7453645116076515,0.5773502691896257
0.767234350382003,0.5773502691896257,0.7616578209186599,0.5773502691896257,0.7405973747561401,0.5773502691896257
0.7662759285762637,0.5773502691896257,0.7597776993214096,0.5773502691896257,0.7907240064657188,0.5773502691896257
0.7648613744315022,0.5773502691896257,0.7680873951626834,0.5773502691896257,0.7746533555577695,0.5773502691896257
0.7645099629125763,0.5773502691896257,0.7711833703948816,0.5773502691896257,0.7476189399490364,0.5773502691896257
0.7587536783655345,0.5773502691896257,0.7570472920166254,0.5773502691896257,0.7363893346259118,0.5773502691896257
0.7575351057492231,0.5773502691896257,0.7556756335872109,0.5773502691896257,0.7560274833087088,0.5773502691896257
0.7566115189350191,0.5773502691896257,0.7595562953768076,0.5773502691896257,0.7232547305240007,0.5773502691896257
0.7563446833072769,0.5773502691896257,0.761892618552672,0.5773502691896257,0.74479281413037,0.5773502691896257
0.7541579022643452,0.5773502691896257,0.7603499598929933,0.5773502691896257,0.7543837088005328,0.5773502691896257
0.7536533888956032,0.5773502691896257,0.7493055628086467,0.5773502691896257,0.7471920687308825,0.5773502691896257
0.752942429284621,0.5773502691896257,0.758702991733238,0.5773502691896257,0.8041082468532851,0.5773502691896257
0.7521480560107301,0.5773502691896257,0.7611470448883842,0.5773502691896257,0.7107530376654261,0.5773502691896257
0.7509627434290291,0.5773502691896257,0.7569920285280818,0.5773502691896257,0.7661050497941837,0.5773502691896257
0.750483501536295,0.5773502691896257,0.7408750043286936,0.5773502691896257,0.7049296512746666,0.5773502691896257
0.7501442747769951,0.5773502691896257,0.7487661524686402,0.5773502691896257,0.7951042647788614,0.5773502691896257
0.7495063734465066,0.5773502691896257,0.7566334844642928,0.5773502691896257,0.7753637320094767,0.5773502691896257
0.7494189560231317,0.5773502691896257,0.7382349499242744,0.5773502691896257,0.6930720572465299,0.5773502691896257
0.7466575301394609,0.5773502691896257,0.7432322358026852,0.5773502691896257,0.7276850621217271,0.5773502691896257
0.7464929996393701,0.5773502691896257,0.7539004070467775,0.5773502691896257,0.7433946954821226,0.5773502691896257
0.7459278773555265,0.5773502691896257,0.7446876002399538,0.5773502691896257,0.7379434200147582,0.5773502691896257
0.7448947114640068,0.5773502691896257,0.7552948629641356,0.5773502691896257,0.7607049310408908,0.5773502691896257
0.7394656628741824,0.5773502691896257,0.7307796974167617,0.5773502691896257,0.7118366555756461,0.5773502691896257
0.6715136534359438,0.7071067811865476,0.6740135811000739,0.7071067811865476,0.6646384866656916,0.7071067811865476
0.615740282800479,0.7071067811865476,0.615740282800479,0.7071067811865476,0.5708427456270078,0.7071067811865476
0.6002868163970576,0.7071067811865476,0.6092608779378986,0.7071067811865476,0.5397510279037265,0.7071067811865476
0.59628057804198,0.7071067811865476,0.5936178778482544,0.7071067811865476,0.5811927475230093,0.7071067811865476
0.592842928284611,0.7071067811865476,0.5898981518428227,0.7071067811865476,0.5923406952367023,0.7071067811865476
0.576275128116732,0.7071067811865476,0.579850673344146,0.7071067811865476,0.5734760209968635,0.7071067811865476
0.5743772940782206,0.7071067811865476,0.5887960597249802,0.7071067811865476,0.5983678134767794,0.7071067811865476
0.5725957581747446,0.7071067811865476,0.576334075931754,0.7071067811865476,0.5789332553264102,0.7071067811865476
0.5671973913928314,0.7071067811865476,0.5602464065022682,0.7071067811865476,0.4934463350289005,0.7071067811865476
0.5652042659048135,0.7071067811865476,0.5703553200234834,0.7071067811865476,0.5566081073028565,0.7071067811865476
0.5572467245807206,0.7071067811865476,0.5479701582948084,0.7071067811865476,0.5757858926646406,0.7071067811865476
0.5546061101916169,0.7071067811865476,0.563149508511097,0.7071067811865476,0.5203614320770968,0.7071067811865476
0.5466260120386327,0.7071067811865476,0.5446286946838381,0.7071067811865476,0.5655236485571428,0.7071067811865476
0.538491178674932,0.7071067811865476,0.5333401245562621,0.7071067811865476,0.5082421898276805,0.7071067811865476
0.5327650662283798,0.7071067811865476,0.5377071600249628,0.7071067811865476,0.521257428263425,0.7071067811865476
0.5326024008630361,0.7071067811865476,0.5334217014737402,0.7071067811865476,0.5126853341567397,0.7071067811865476
0.528977006813229,0.7071067811865476,0.5339306743489978,0.7071067811865476,0.555553930411324,0.7071067811865476
0.5280719374182701,0.7071067811865476,0.5362986454363817,0.7071067811865476,0.561277688394845,0.7071067811865476
0.5280336797804059,0.7071067811865476,0.5461215350775637,0.7071067811865476,0.5161035541904344,0.7071067811865476
0.5266069547456081,0.7071067811865476,0.5295517311873966,0.7071067811865476,0.5504894392710686,0.7071067811865476
0.5247832684005195,0.7071067811865476,0.5240243411386042,0.7071067811865476,0.5331610680447889,0.7071067811865476
0.5211163070820044,0.7071067811865476,0.5229854659605091,0.7071067811865476,0.4598686883460907,0.7071067811865476
0.5178541549860747,0.7071067811865476,0.527587143788831,0.7071067811865476,0.5418577565425597,0.7071067811865476
0.5169063320390632,0.7071067811865476,0.5161127907238424,0.7071067811865476,0.48176588172200285,0.7071067811865476
0.5162956278904286,0.7071067811865476,0.5212723357403173,0.7071067811865476,0.49271935384265353,0.7071067811865476
0.512669735077173,0.7071067811865476,0.5087355896574742,0.7071067811865476,0.46971444802682766,0.7071067811865476
0.5122007397772593,0.7071067811865476,0.5275696834923763,0.7071067811865476,0.580687869381741,0.7071067811865476
0.511742141576886,0.7071067811865476,0.514067722972235,0.7071067811865476,0.4998716136057075,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
