inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9170674061969252,0.31622776601683794,0.9263110800684337,0.31622776601683794,0.8470601947975628,0.31622776601683794
0.9151475524688184,0.31622776601683794,0.9172342004008026,0.31622776601683794,0.8230059070367709,0.31622776601683794
0.9096519806844486,0.31622776601683794,0.9190223909879541,0.31622776601683794,0.8130413860492902,0.31622776601683794
0.9137669514511456,0.3333333333333333,0.9191848493067963,0.3333333333333333,0.8313448972326998,0.3333333333333333
0.9114940970452832,0.31622776601683794,0.9126255707891795,0.31622776601683794,0.8642916696743566,0.31622776601683794
0.91258851536905,0.31622776601683794,0.9244431403513266,0.31622776601683794,0.8441901608454823,0.31622776601683794
0.9100580368151139,0.3333333333333333,0.9127628215813406,0.3333333333333333,0.8623283271680525,0.3333333333333333
0.915173121096063,0.3333333333333333,0.914093378285944,0.3333333333333333,0.8524425425395413,0.3333333333333333
0.9133415737971932,0.3333333333333333,0.9202956853120939,0.3333333333333333,0.8186035875287492,0.3333333333333333
0.9084297008769079,0.3333333333333333,0.9167284937388522,0.3333333333333333,0.8170999235139792,0.3333333333333333
0.9097813633201332,0.3333333333333333,0.903298176753548,0.3333333333333333,0.8348367202102275,0.3333333333333333
0.907830549398536,0.3333333333333333,0.9203635617189698,0.3333333333333333,0.8593569236470052,0.3333333333333333
0.9103790062648119,0.3333333333333333,0.9181190909153224,0.3333333333333333,0.8589587619506613,0.3333333333333333
0.9101913677969821,0.3333333333333333,0.9138131328304894,0.3333333333333333,0.8446479333249942,0.3333333333333333
0.9061689707799997,0.3333333333333333,0.9086558304990549,0.3333333333333333,0.8429539811477952,0.3333333333333333
0.9069852246439796,0.3333333333333333,0.9159056557904862,0.3333333333333333,0.8226739972836472,0.3333333333333333
0.9105826827763871,0.3333333333333333,0.9244889339135225,0.3333333333333333,0.8379471484287826,0.3333333333333333
0.9093681661249898,0.3333333333333333,0.9178413209788369,0.3333333333333333,0.8085364321470607,0.3333333333333333
0.9106158072441792,0.3333333333333333,0.9104412655668306,0.3333333333333333,0.849486928333593,0.3333333333333333
0.9082750780718066,0.3333333333333333,0.9076089294494926,0.3333333333333333,0.8264690989650442,0.3333333333333333
0.9102786592211023,0.3333333333333333,0.9105028799820032,0.3333333333333333,0.8195087408602933,0.3333333333333333
0.9082663021077967,0.3535533905932738,0.9165975639682139,0.3535533905932738,0.8394812666583276,0.3535533905932738
0.9037767706647578,0.3333333333333333,0.9098652242116296,0.3333333333333333,0.8627310833792328,0.3333333333333333
0.9074868784655457,0.3333333333333333,0.9163816222822502,0.3333333333333333,0.8647193206409959,0.3333333333333333
0.9060358338580711,0.3333333333333333,0.9162995704463794,0.3333333333333333,0.8352589190001332,0.3333333333333333
0.9074433947747137,0.3333333333333333,0.9187842491149559,0.3333333333333333,0.8353173746666133,0.3333333333333333
0.905238217867487,0.3333333333333333,0.9148385223421657,0.3333333333333333,0.8485044211906573,0.3333333333333333
0.9077596265004231,0.3333333333333333,0.9076384464894378,0.3333333333333333,0.8300463732719504,0.3333333333333333
0.9069962322745735,0.3333333333333333,0.9060219009464896,0.3333333333333333,0.8106864788266235,0.3333333333333333
0.9033085477278172,0.3333333333333333,0.9090617156533165,0.3333333333333333,0.8391990223966107,0.3333333333333333
0.9025651709187524,0.3333333333333333,0.9128124857551565,0.3333333333333333,0.8539652880299238,0.3333333333333333
0.9016758964583946,0.3535533905932738,0.9090484979534923,0.3535533905932738,0.8436390374861027,0.3535533905932738
0.9032139420003554,0.3535533905932738,0.903225318724849,0.3535533905932738,0.8394959476196194,0.3535533905932738
0.9031890575732,0.3535533905932738,0.9123303150678111,0.3535533905932738,0.8529832043860134,0.3535533905932738
0.8982104279910952,0.3535533905932738,0.9073832597471729,0.3535533905932738,0.8456785433880746,0.3535533905932738
0.9019966668520961,0.3535533905932738,0.9161855333014877,0.3535533905932738,0.8705390445499479,0.3535533905932738
0.9049869349759949,0.3333333333333333,0.9123341336859213,0.3333333333333333,0.8434533413360283,0.3333333333333333
0.8986207010909335,0.3535533905932738,0.9052484215411782,0.3535533905932738,0.8475955541955834,0.3535533905932738
0.8977067157784573,0.3535533905932738,0.914683577383018,0.3535533905932738,0.836408934675452,0.3535533905932738
0.899341816814531,0.3535533905932738,0.914093378285944,0.3535533905932738,0.8354404570005207,0.3535533905932738
0.9017341244072083,0.3535533905932738,0.8964167227406642,0.3535533905932738,0.8533004183307505,0.3535533905932738
0.9009937848143817,0.3779644730092272,0.8983160894130684,0.3779644730092272,0.8452289288012139,0.3779644730092272
0.8984176765283913,0.3535533905932738,0.8977008462546009,0.3535533905932738,0.8400459321382191,0.3535533905932738
0.8986745278199746,0.3535533905932738,0.9108458190884899,0.3535533905932738,0.858482549598203,0.3535533905932738
0.9003368602683086,0.3535533905932738,0.9044715413572637,0.3535533905932738,0.8235072875605687,0.3535533905932738
0.8998354355314843,0.3535533905932738,0.9159175504259628,0.3535533905932738,0.8598397529007898,0.3535533905932738
0.8983418984540423,0.3535533905932738,0.9104894603112632,0.3535533905932738,0.8559106588841823,0.3535533905932738
0.9000084263826348,0.3535533905932738,0.8841455038992088,0.3535533905932738,0.8222320166886069,0.3535533905932738
0.8998853929969476,0.3535533905932738,0.8977403268637668,0.3535533905932738,0.861523230370229,0.3535533905932738
0.9003422353845973,0.3535533905932738,0.8987713018923262,0.3535533905932738,0.8365348836102678,0.3535533905932738
0.8998853929969476,0.3535533905932738,0.8977403268637668,0.3535533905932738,0.861523230370229,0.3535533905932738
0.8998853929969476,0.3535533905932738,0.8977403268637668,0.3535533905932738,0.861523230370229,0.3535533905932738
0.9020693295849985,0.3535533905932738,0.9156055478454964,0.3535533905932738,0.8528944839928316,0.3535533905932738
0.8945503410651955,0.3535533905932738,0.9047371242053486,0.3535533905932738,0.8342035163535233,0.3535533905932738
0.9008396888901472,0.3535533905932738,0.900576496605606,0.3535533905932738,0.8367679020846679,0.3535533905932738
0.8976624897150286,0.3535533905932738,0.8929833264506404,0.3535533905932738,0.8690593291243188,0.3535533905932738
0.8979172902219871,0.3535533905932738,0.902217245059363,0.3535533905932738,0.8200738265295588,0.3535533905932738
0.894003567977059,0.3535533905932738,0.8897196845680652,0.3535533905932738,0.8093970639933329,0.3535533905932738
0.8949134587174531,0.3535533905932738,0.9052286002057027,0.3535533905932738,0.8408821256640109,0.3535533905932738
0.8982776964395353,0.3535533905932738,0.9039328723740062,0.3535533905932738,0.8428004660368091,0.3535533905932738
0.8971955365778282,0.3535533905932738,0.9054549012591037,0.3535533905932738,0.831445121397576,0.3535533905932738
0.8971955365778282,0.3535533905932738,0.9054549012591037,0.3535533905932738,0.831445121397576,0.3535533905932738
0.8971955365778282,0.3535533905932738,0.9054549012591037,0.3535533905932738,0.831445121397576,0.3535533905932738
0.8976385510723787,0.3535533905932738,0.9047395722654926,0.3535533905932738,0.8395579467332701,0.3535533905932738
0.896900341800583,0.3535533905932738,0.8914717806701282,0.3535533905932738,0.8502277524072419,0.3535533905932738
0.8934210631167788,0.3535533905932738,0.902281152518148,0.3535533905932738,0.8285400296788675,0.3535533905932738
0.8930254576708672,0.3779644730092272,0.8889051812218165,0.3779644730092272,0.836374250076792,0.3779644730092272
0.8943892410638755,0.3779644730092272,0.9037085392984879,0.3779644730092272,0.8468430238448338,0.3779644730092272
0.8948344311557914,0.3779644730092272,0.9024144998801898,0.3779644730092272,0.8358958807798382,0.3779644730092272
0.8919254951334291,0.3779644730092272,0.884849141102749,0.3779644730092272,0.876002907412444,0.3779644730092272
0.8903348480725675,0.3779644730092272,0.9006043711844094,0.3779644730092272,0.8567280498826404,0.3779644730092272
0.8896566666695697,0.3779644730092272,0.9050076824783114,0.3779644730092272,0.8792586559327288,0.3779644730092272
0.8914119192599093,0.3779644730092272,0.8931992802183393,0.3779644730092272,0.8421063297299871,0.3779644730092272
0.8899183628764691,0.3779644730092272,0.891018175623991,0.3779644730092272,0.8298360180087853,0.3779644730092272
0.8914596609413262,0.3779644730092272,0.8987371356093474,0.3779644730092272,0.8354481989115301,0.3779644730092272
0.8889213613654842,0.3779644730092272,0.8802827839117997,0.3779644730092272,0.802974419607367,0.3779644730092272
0.8905920795754528,0.3779644730092272,0.8967924114235547,0.3779644730092272,0.8669199173515141,0.3779644730092272
0.8930565694727709,0.3779644730092272,0.8854500587043691,0.3779644730092272,0.8529183998773007,0.3779644730092272
0.8921420029659923,0.3779644730092272,0.8977098765651245,0.3779644730092272,0.8609274907419102,0.3779644730092272
0.8899666677169573,0.3779644730092272,0.8927599543497067,0.3779644730092272,0.7959114542257542,0.3779644730092272
0.891158594297982,0.3779644730092272,0.9064558678324396,0.3779644730092272,0.8366438277555817,0.3779644730092272
0.8910778307046894,0.3779644730092272,0.8860754736859013,0.3779644730092272,0.8357855525804659,0.3779644730092272
0.8902450106229162,0.3779644730092272,0.8769977123649886,0.3779644730092272,0.847643552112456,0.3779644730092272
0.8910060623266901,0.3779644730092272,0.8914125997847193,0.3779644730092272,0.8724809111476588,0.3779644730092272
0.8888156632016637,0.3779644730092272,0.8850806938382421,0.3779644730092272,0.8088173427468817,0.3779644730092272
0.8889671609732842,0.3779644730092272,0.8777063634796256,0.3779644730092272,0.840118934146605,0.3779644730092272
0.8886689593301286,0.3779644730092272,0.8812357660467661,0.3779644730092272,0.8520090960232545,0.3779644730092272
0.8870869114556786,0.3779644730092272,0.9021769935981766,0.3779644730092272,0.8577572841906315,0.3779644730092272
0.8891866576725445,0.3779644730092272,0.8846775196945522,0.3779644730092272,0.8607413278143254,0.3779644730092272
0.8899341385617645,0.3779644730092272,0.8842687779683857,0.3779644730092272,0.8765483619578986,0.3779644730092272
0.889191641320898,0.3779644730092272,0.8790666313156885,0.3779644730092272,0.8621390374861025,0.3779644730092272
0.8874900524761469,0.3779644730092272,0.9009612390213123,0.3779644730092272,0.8473274888339075,0.3779644730092272
0.8842783391007726,0.3779644730092272,0.8865629597872176,0.3779644730092272,0.806554220396287,0.3779644730092272
0.8854033840874639,0.408248290463863,0.8725493780660882,0.408248290463863,0.8525557762875279,0.408248290463863
0.88579335116392,0.408248290463863,0.8633100710685147,0.408248290463863,0.7977807712889912,0.408248290463863
0.884438374736002,0.408248290463863,0.8944491443632796,0.408248290463863,0.8191767107832695,0.408248290463863
0.8766364220160447,0.408248290463863,0.8905132904363249,0.408248290463863,0.8717543933581338,0.408248290463863
0.8796914196284911,0.408248290463863,0.8934151577448465,0.408248290463863,0.8649184783923517,0.408248290463863
0.8805127945258026,0.408248290463863,0.8962636553629371,0.408248290463863,0.8383020402382765,0.408248290463863
0.8782874008290068,0.408248290463863,0.8858094715768824,0.408248290463863,0.8261991186828943,0.408248290463863
0.8795177805129151,0.408248290463863,0.8596650248319717,0.408248290463863,0.8260036704281355,0.408248290463863
0.879079657583376,0.408248290463863,0.8597510257158432,0.408248290463863,0.8117243574839483,0.408248290463863
0.8826461252050694,0.408248290463863,0.8638173996164921,0.408248290463863,0.8614961803432455,0.408248290463863
0.8754141710494169,0.408248290463863,0.887433214221786,0.408248290463863,0.8303557042116025,0.408248290463863
0.8796125640150091,0.408248290463863,0.8902525762133644,0.408248290463863,0.8253102675867747,0.408248290463863
0.8751996620849357,0.408248290463863,0.8734187684630133,0.408248290463863,0.8337849547190138,0.408248290463863
0.878253372316814,0.408248290463863,0.8940215372062328,0.408248290463863,0.8399341568497599,0.408248290463863
0.8778540158012473,0.408248290463863,0.8811875591856806,0.408248290463863,0.8421390374861026,0.408248290463863
0.876062101889628,0.408248290463863,0.8825586368613116,0.408248290463863,0.8212301046765301,0.408248290463863
0.8799477380795184,0.408248290463863,0.8846352546025682,0.408248290463863,0.8652715832230841,0.408248290463863
0.8781615910473045,0.408248290463863,0.8766152344208819,0.408248290463863,0.8551543609133818,0.408248290463863
0.87816099461017,0.408248290463863,0.8899889974884613,0.408248290463863,0.8066498748119544,0.408248290463863
0.8757817623656733,0.408248290463863,0.8791444405387242,0.408248290463863,0.8234538676087748,0.408248290463863
0.8751218203999803,0.408248290463863,0.8628351327936585,0.408248290463863,0.7972544592587262,0.408248290463863
0.8753490792477778,0.408248290463863,0.8665776283093669,0.408248290463863,0.8467075834101253,0.408248290463863
0.8741822795752914,0.408248290463863,0.8829188866101904,0.408248290463863,0.8241754176451984,0.408248290463863
0.8751570752754868,0.408248290463863,0.8861650994515429,0.408248290463863,0.8553452842426639,0.408248290463863
0.8766275348406568,0.408248290463863,0.8806262216599576,0.408248290463863,0.8200756843019935,0.408248290463863
0.8740068560966626,0.408248290463863,0.8629911909505568,0.408248290463863,0.8279734747352377,0.408248290463863
0.8756869528353814,0.408248290463863,0.8744571833014911,0.408248290463863,0.8354927333903981,0.408248290463863
0.8736154827080688,0.408248290463863,0.8797753396032455,0.408248290463863,0.8409696011825544,0.408248290463863
0.8696231798532197,0.4472135954999579,0.8779358099536158,0.4472135954999579,0.8158647808234873,0.4472135954999579
0.8661308922950134,0.4472135954999579,0.8699068552283841,0.4472135954999579,0.8277741202478256,0.4472135954999579
0.8658048599469974,0.4472135954999579,0.8431950008261135,0.4472135954999579,0.8260417713204556,0.4472135954999579
0.8629867626032601,0.4472135954999579,0.8692671733225092,0.4472135954999579,0.8431318836481081,0.4472135954999579
0.8628535718521382,0.4472135954999579,0.8648923776746565,0.4472135954999579,0.815053882348134,0.4472135954999579
0.8604777119784771,0.4472135954999579,0.8535470813690097,0.4472135954999579,0.833445791658745,0.4472135954999579
0.8606311579141753,0.4472135954999579,0.8589755869867896,0.4472135954999579,0.8170332007423531,0.4472135954999579
0.8629256787347324,0.4472135954999579,0.8600313824621998,0.4472135954999579,0.8286117889077702,0.4472135954999579
0.8576702537208373,0.4472135954999579,0.8713099224854822,0.4472135954999579,0.8252582848618201,0.4472135954999579
0.8613514865213125,0.4472135954999579,0.8644130930935259,0.4472135954999579,0.8285596013374945,0.4472135954999579
0.8604017411721329,0.4472135954999579,0.8463225423677413,0.4472135954999579,0.8455137389277962,0.4472135954999579
0.8575366839831372,0.4472135954999579,0.8482691344099701,0.4472135954999579,0.8248601979275816,0.4472135954999579
0.8564439693844492,0.4472135954999579,0.8606584550361522,0.4472135954999579,0.8116843171307426,0.4472135954999579
0.8617158493251225,0.4472135954999579,0.8351853997938141,0.4472135954999579,0.8237677224526567,0.4472135954999579
0.8596273676521615,0.4472135954999579,0.8540054843606677,0.4472135954999579,0.8393924400031503,0.4472135954999579
0.8574016209135417,0.4472135954999579,0.8614389382421332,0.4472135954999579,0.8257419779081334,0.4472135954999579
0.8576291479543656,0.4472135954999579,0.863168197371538,0.4472135954999579,0.800935379674912,0.4472135954999579
0.8567371930191546,0.4472135954999579,0.8565902100258205,0.4472135954999579,0.820387827756752,0.4472135954999579
0.8596123560164735,0.4472135954999579,0.8486632485761425,0.4472135954999579,0.8286117889077702,0.4472135954999579
0.8545846326740465,0.4472135954999579,0.8665994253212035,0.4472135954999579,0.8385107907406565,0.4472135954999579
0.8561133145699766,0.4472135954999579,0.8452562252003577,0.4472135954999579,0.8371393067574621,0.4472135954999579
0.8564897471724042,0.4472135954999579,0.8509109980300611,0.4472135954999579,0.8137071163920507,0.4472135954999579
0.8568686532102748,0.4472135954999579,0.8466614891682945,0.4472135954999579,0.8184536570992984,0.4472135954999579
0.8582904638980033,0.4472135954999579,0.8638146038147063,0.4472135954999579,0.8092053183483223,0.4472135954999579
0.852295492337398,0.4472135954999579,0.8626041383358116,0.4472135954999579,0.830195321116437,0.4472135954999579
0.8575918257438492,0.4472135954999579,0.860196644607765,0.4472135954999579,0.8519310604942798,0.4472135954999579
0.856211847756814,0.4472135954999579,0.859245094938074,0.4472135954999579,0.8283324406278111,0.4472135954999579
0.8552003216597733,0.4472135954999579,0.8323994207193586,0.4472135954999579,0.7862907360078166,0.4472135954999579
0.838869746391197,0.5,0.8362042459787375,0.5,0.821039940362346,0.5
0.8361739853423718,0.5,0.8377648898377714,0.5,0.7776578533811819,0.5
0.8285876471911543,0.5,0.8314717662943042,0.5,0.8050065862703271,0.5
0.8234495143343732,0.5,0.8335261315342319,0.5,0.8054453462856906,0.5
0.8230009662858483,0.5,0.83258052233996,0.5,0.8313839692752019,0.5
0.8222340334099296,0.5,0.8264942131965428,0.5,0.7717012294770448,0.5
0.8245654241381185,0.5,0.8325943718745406,0.5,0.8004836141483791,0.5
0.8224555726284177,0.5,0.8228130369108704,0.5,0.8006353864342448,0.5
0.8219566754864188,0.5,0.8282343293119077,0.5,0.7921758790322813,0.5
0.8169885866891171,0.5,0.822124651038262,0.5,0.7894956342585663,0.5
0.8176933004578962,0.5,0.8008814741847432,0.5,0.7574507788153303,0.5
0.8144398525261386,0.5,0.8143910882724334,0.5,0.7935046400299887,0.5
0.8140912626127602,0.5,0.812060373128083,0.5,0.8119000773711883,0.5
0.8118270572549638,0.5,0.8012767783655838,0.5,0.7545913888168385,0.5
0.8106256941487002,0.5,0.8104782039463944,0.5,0.7664294313720774,0.5
0.8118331391093679,0.5,0.823309550466566,0.5,0.7823768730465397,0.5
0.8110013229046262,0.5,0.8130981812343363,0.5,0.799486822285804,0.5
0.8076460077056093,0.5,0.8187795080477316,0.5,0.8030629141402732,0.5
0.8043546411450843,0.5,0.8160572093917884,0.5,0.775548834025866,0.5
0.8018465869092993,0.5,0.8350204587472227,0.5,0.7538293319128461,0.5
0.8053486663800765,0.5,0.8119116956303798,0.5,0.799259030761709,0.5
0.800999289093255,0.5,0.8180777623499325,0.5,0.7690471831127835,0.5
0.8052584860476164,0.5,0.80024651249096,0.5,0.7853728994362699,0.5
0.7988303154544273,0.5,0.8106803311773473,0.5,0.7678039805744844,0.5
0.8035299056007017,0.5,0.7912099532448507,0.5,0.8157459778965745,0.5
0.8011358146166291,0.5,0.8097958900615463,0.5,0.7675025541369324,0.5
0.795544121631431,0.5,0.7947948521896842,0.5,0.7881993036293249,0.5
0.7951385951797773,0.5,0.8141615232231001,0.5,0.7945202566949013,0.5
0.7492366274001234,0.5773502691896257,0.7468818926012624,0.5773502691896257,0.7501099894613512,0.5773502691896257
0.7391858796706106,0.5773502691896257,0.7341497504820855,0.5773502691896257,0.7429692797623833,0.5773502691896257
0.7476808941813521,0.5773502691896257,0.7486199536797813,0.5773502691896257,0.7659787775879688,0.5773502691896257
0.7410180858242142,0.5773502691896257,0.7293447328116243,0.5773502691896257,0.784095895690584,0.5773502691896257
0.738019121369258,0.5773502691896257,0.7231530980797461,0.5773502691896257,0.7285521618831684,0.5773502691896257
0.7453906536952728,0.5773502691896257,0.7484718297416898,0.5773502691896257,0.7595321617049884,0.5773502691896257
0.7393362489767707,0.5773502691896257,0.7478261153859809,0.5773502691896257,0.7337112242534344,0.5773502691896257
0.7393527713655754,0.5773502691896257,0.7437627572535808,0.5773502691896257,0.7181181298323314,0.5773502691896257
0.7197182335870836,0.5773502691896257,0.739029747118782,0.5773502691896257,0.7334672509134083,0.5773502691896257
0.727357567794359,0.5773502691896257,0.7396432504613686,0.5773502691896257,0.7419822678888208,0.5773502691896257
0.7229266840653682,0.5773502691896257,0.7286652066546903,0.5773502691896257,0.7125600540854191,0.5773502691896257
0.7255431659441761,0.5773502691896257,0.7388610332439298,0.5773502691896257,0.7246445091415744,0.5773502691896257
0.7209993869761535,0.5773502691896257,0.7314164354040449,0.5773502691896257,0.7242190943568703,0.5773502691896257
0.7224350454155898,0.5773502691896257,0.7156785052307615,0.5773502691896257,0.7120439876277411,0.5773502691896257
0.7150321729121377,0.5773502691896257,0.7157329354834272,0.5773502691896257,0.6496560081496557,0.5773502691896257
0.72646470415308,0.5773502691896257,0.7294886616796765,0.5773502691896257,0.7026072168232843,0.5773502691896257
0.7252051542178232,0.5773502691896257,0.7259440690534942,0.5773502691896257,0.7420062442525314,0.5773502691896257
0.7102058577147536,0.5773502691896257,0.7165607037016892,0.5773502691896257,0.7354364021697525,0.5773502691896257
0.7156409505293821,0.5773502691896257,0.7056473745892564,0.5773502691896257,0.7025705606754111,0.5773502691896257
0.7217368855568456,0.5773502691896257,0.7341102077945333,0.5773502691896257,0.6906390167802494,0.5773502691896257
0.7174610768109453,0.5773502691896257,0.7362057900964303,0.5773502691896257,0.7421935893158632,0.5773502691896257
0.7152795039601663,0.5773502691896257,0.73849257374489,0.5773502691896257,0.7333051748426003,0.5773502691896257
0.7089291947581474,0.5773502691896257,0.6805293842333823,0.5773502691896257,0.696074860509679,0.5773502691896257
0.7075720587279886,0.5773502691896257,0.7182119427854959,0.5773502691896257,0.7485800597207279,0.5773502691896257
0.7149499883740871,0.5773502691896257,0.7193812210645151,0.5773502691896257,0.7406755598977349,0.5773502691896257
0.7093603163400739,0.5773502691896257,0.7242584498565421,0.5773502691896257,0.7333436860688896,0.5773502691896257
0.706443993994366,0.5773502691896257,0.7182203095142708,0.5773502691896257,0.7352520055837911,0.5773502691896257
0.7111944555904239,0.5773502691896257,0.7179738084318135,0.5773502691896257,0.7055392247816025,0.5773502691896257
0.6236710004208217,0.7071067811865476,0.6383517611135205,0.7071067811865476,0.6666878378896389,0.7071067811865476
0.5802730890688066,0.7071067811865476,0.5936127734536973,0.7071067811865476,0.4835446816030762,0.7071067811865476
0.5467068330440646,0.7071067811865476,0.5499388333377999,0.7071067811865476,0.5351580337103641,0.7071067811865476
0.5343368119994815,0.7071067811865476,0.5504385185436892,0.7071067811865476,0.5454273257852918,0.7071067811865476
0.5390469685210686,0.7071067811865476,0.5506527377935646,0.7071067811865476,0.5485590816008572,0.7071067811865476
0.5313183761309916,0.7071067811865476,0.5398724585658143,0.7071067811865476,0.4885682885811885,0.7071067811865476
0.5254056702312995,0.7071067811865476,0.551329668911425,0.7071067811865476,0.5067289099563467,0.7071067811865476
0.5168416815851761,0.7071067811865476,0.5397938854904986,0.7071067811865476,0.6281866993024878,0.7071067811865476
0.515547704669124,0.7071067811865476,0.5360539711813954,0.7071067811865476,0.465764731042099,0.7071067811865476
0.5030682901123142,0.7071067811865476,0.4957281787017016,0.7071067811865476,0.4504782489462796,0.7071067811865476
0.5057852674914842,0.7071067811865476,0.5115058928464351,0.7071067811865476,0.505446995232311,0.7071067811865476
0.5119978778372696,0.7071067811865476,0.5017481948709652,0.7071067811865476,0.527498157693459,0.7071067811865476
0.4953195124485664,0.7071067811865476,0.5108128766263023,0.7071067811865476,0.5159731690123657,0.7071067811865476
0.493931782907692,0.7071067811865476,0.49233258765735394,0.7071067811865476,0.5273673369930928,0.7071067811865476
0.4881351846841987,0.7071067811865476,0.47505770381993534,0.7071067811865476,0.4236491501255005,0.7071067811865476
0.49809335297715057,0.7071067811865476,0.5113000475186058,0.7071067811865476,0.5241296460453143,0.7071067811865476
0.49929958281991904,0.7071067811865476,0.48487596802815275,0.7071067811865476,0.5172945545226307,0.7071067811865476
0.4926626071158951,0.7071067811865476,0.5080726706101548,0.7071067811865476,0.47279630618423724,0.7071067811865476
0.49790181375964165,0.7071067811865476,0.5011733922187122,0.7071067811865476,0.5108893181917291,0.7071067811865476
0.4829129809506436,0.7071067811865476,0.49629555536204717,0.7071067811865476,0.5502500066341318,0.7071067811865476
0.4825051130645775,0.7071067811865476,0.5053232408507808,0.7071067811865476,0.4878664813422808,0.7071067811865476
0.4885891738933668,0.7071067811865476,0.4842819332709771,0.7071067811865476,0.5045669877579905,0.7071067811865476
0.48689246170921274,0.7071067811865476,0.5058168498553557,0.7071067811865476,0.5153118886949418,0.7071067811865476
0.4881195311324713,0.7071067811865476,0.517050478252289,0.7071067811865476,0.4924108188830184,0.7071067811865476
0.48383500752735614,0.7071067811865476,0.49796573063310956,0.7071067811865476,0.48530569826438574,0.7071067811865476
0.4733416034789904,0.7071067811865476,0.4807111466522572,0.7071067811865476,0.47334704726436694,0.7071067811865476
0.4704131716009644,0.7071067811865476,0.4813158927695084,0.7071067811865476,0.5138516074872669,0.7071067811865476
0.4764460857745723,0.7071067811865476,0.489455963223783,0.7071067811865476,0.4402546520134295,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
