inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9426875222132486,0.31622776601683794,0.9346091539899529,0.31622776601683794,0.8912540592014808,0.31622776601683794
0.9426525816122704,0.31622776601683794,0.9524822900496186,0.31622776601683794,0.8810213940648722,0.31622776601683794
0.9424740866041716,0.31622776601683794,0.9443608790570017,0.31622776601683794,0.8776124672990193,0.31622776601683794
0.941239518702937,0.31622776601683794,0.9437435951063845,0.31622776601683794,0.8615094077176989,0.31622776601683794
0.9412045781019588,0.3333333333333333,0.9443608790570017,0.3333333333333333,0.883777638681582,0.3333333333333333
0.9411615353326376,0.31622776601683794,0.9356221841137676,0.31622776601683794,0.8971244536461928,0.31622776601683794
0.9411615353326376,0.31622776601683794,0.9474391966417454,0.31622776601683794,0.8878221280647974,0.31622776601683794
0.9393957690194281,0.3333333333333333,0.938126260517215,0.3333333333333333,0.8995859213250517,0.3333333333333333
0.9393096834807857,0.3333333333333333,0.9286348293845862,0.3333333333333333,0.8859213250517598,0.3333333333333333
0.9392747428798074,0.3333333333333333,0.9430483277854677,0.3333333333333333,0.8577826996431648,0.3333333333333333
0.9386574589291901,0.3333333333333333,0.9424310438348504,0.3333333333333333,0.8652131114214026,0.3333333333333333
0.9385019867977051,0.3333333333333333,0.9364797421060974,0.3333333333333333,0.8723487462617896,0.3333333333333333
0.9384052671631128,0.3333333333333333,0.9420003570606748,0.3333333333333333,0.8937155268803398,0.3333333333333333
0.938126260517215,0.3333333333333333,0.9437435951063845,0.3333333333333333,0.8912310548306503,0.3333333333333333
0.9380257488794159,0.3333333333333333,0.9280955288042684,0.3333333333333333,0.8763472269033443,0.3333333333333333
0.9377224121756749,0.3333333333333333,0.9350479429324714,0.3333333333333333,0.8772486772486772,0.3333333333333333
0.9375439171675761,0.3333333333333333,0.9394307096204063,0.3333333333333333,0.8685760294455946,0.3333333333333333
0.9375089765665978,0.3333333333333333,0.9505954975967885,0.3333333333333333,0.8763702312741746,0.3333333333333333
0.9374659337972767,0.3333333333333333,0.9437435951063845,0.3333333333333333,0.8552062101101535,0.3333333333333333
0.937027144854758,0.3333333333333333,0.9362744086653633,0.3333333333333333,0.8825354026567374,0.3333333333333333
0.9368916926159805,0.3333333333333333,0.9344306589818542,0.3333333333333333,0.8695753821132992,0.3333333333333333
0.9368486498466593,0.3333333333333333,0.9362744086653633,0.3333333333333333,0.8642426479635782,0.3333333333333333
0.9363174514346844,0.3535533905932738,0.9293300967055028,0.3535533905932738,0.8676515747294312,0.3535533905932738
0.9362825108337061,0.3333333333333333,0.9362825108337061,0.3333333333333333,0.8878221280647974,0.3333333333333333
0.9361389564265858,0.3333333333333333,0.9336779227924594,0.3333333333333333,0.8971244536461928,0.3333333333333333
0.935700167484067,0.3333333333333333,0.9388134256697891,0.3333333333333333,0.8825123982859069,0.3333333333333333
0.9356221841137676,0.3333333333333333,0.9431693539250883,0.3333333333333333,0.8688938107542759,0.3333333333333333
0.9354867318749902,0.3333333333333333,0.940451841912564,0.3333333333333333,0.8797331492983667,0.3333333333333333
0.9351833951712489,0.3333333333333333,0.9350479429324714,0.3333333333333333,0.8688708063834454,0.3333333333333333
0.9351484545702707,0.3333333333333333,0.9294306083433022,0.3333333333333333,0.8710835058661146,0.3333333333333333
0.9350317385957858,0.3333333333333333,0.923222828236151,0.3333333333333333,0.8772946859903381,0.3333333333333333
0.9346934612910663,0.3333333333333333,0.9316232458746656,0.3333333333333333,0.8813161710027231,0.3333333333333333
0.9325519686973669,0.3535533905932738,0.9238563165234538,0.3535533905932738,0.8735219691741432,0.3535533905932738
0.9325519686973667,0.3535533905932738,0.9306651762445366,0.3535533905932738,0.8738627548536547,0.3535533905932738
0.9321974870559618,0.3535533905932738,0.9339488272700145,0.3535533905932738,0.883777638681582,0.3535533905932738
0.9319346847467495,0.3535533905932738,0.9319346847467495,0.3535533905932738,0.883777638681582,0.3535533905932738
0.9317911303396291,0.3535533905932738,0.9293300967055028,0.3535533905932738,0.8887695871517913,0.3535533905932738
0.9317911303396291,0.3333333333333333,0.9268260203020555,0.3333333333333333,0.8688938107542759,0.3333333333333333
0.9311576420523263,0.3535533905932738,0.9361227520899001,0.3535533905932738,0.8785139176443524,0.3535533905932738
0.9310958630187125,0.3535533905932738,0.9342172233727772,0.3535533905932738,0.8784909132735219,0.3535533905932738
0.9307494835456502,0.3535533905932738,0.9286348293845862,0.3535533905932738,0.872574510087149,0.3535533905932738
0.9305216218374163,0.3535533905932738,0.926748036931756,0.3535533905932738,0.8709914883827927,0.3535533905932738
0.9299473806561203,0.3779644730092272,0.9187476520787596,0.3779644730092272,0.8725975144579795,0.3779644730092272
0.9297364534218353,0.3535533905932738,0.9142319415268394,0.3535533905932738,0.8775664585573585,0.3535533905932738
0.9296934106525143,0.3535533905932738,0.9297364534218353,0.3535533905932738,0.8862621107312714,0.3535533905932738
0.929387565573981,0.3535533905932738,0.9237702309848116,0.3535533905932738,0.8601981585803629,0.3535533905932738
0.9293300967055028,0.3535533905932738,0.9336779227924594,0.3535533905932738,0.887186565447435,0.3535533905932738
0.9292627238783384,0.3535533905932738,0.9249229999597247,0.3535533905932738,0.8874813423852856,0.3535533905932738
0.9292440111668606,0.3535533905932738,0.9151444600128551,0.3535533905932738,0.8651440983089114,0.3535533905932738
0.9291541100721965,0.3535533905932738,0.9198411739476662,0.3535533905932738,0.8887235784101305,0.3535533905932738
0.9291541100721965,0.3535533905932738,0.9184362132066758,0.3535533905932738,0.8725975144579795,0.3535533905932738
0.9291541100721965,0.3535533905932738,0.9198411739476662,0.3535533905932738,0.8887235784101305,0.3535533905932738
0.9291541100721965,0.3535533905932738,0.9198411739476662,0.3535533905932738,0.8887235784101305,0.3535533905932738
0.9290842288702399,0.3535533905932738,0.9375089765665978,0.3535533905932738,0.8871405567057741,0.3535533905932738
0.9290267600017618,0.3535533905932738,0.9283745354501661,0.3535533905932738,0.8624338624338626,0.3535533905932738
0.9289837172324406,0.3535533905932738,0.9296359417840362,0.3535533905932738,0.8775664585573585,0.3535533905932738
0.9288563671620059,0.3535533905932738,0.9282390832113887,0.3535533905932738,0.8933517368299977,0.3535533905932738
0.9281529976727464,0.3535533905932738,0.9244305577047498,0.3535533905932738,0.8676285703586007,0.3535533905932738
0.9280955288042684,0.3535533905932738,0.9257699474089195,0.3535533905932738,0.8474580170232343,0.3535533905932738
0.9278147203680269,0.3535533905932738,0.9191621109634349,0.3535533905932738,0.8787856902113728,0.3535533905932738
0.9277572514995489,0.3535533905932738,0.9277572514995489,0.3535533905932738,0.8735219691741432,0.3535533905932738
0.9277572514995489,0.3535533905932738,0.9319265825784067,0.3535533905932738,0.8772716816195076,0.3535533905932738
0.9277572514995489,0.3535533905932738,0.9319265825784067,0.3535533905932738,0.8772716816195076,0.3535533905932738
0.9277572514995489,0.3535533905932738,0.9319265825784067,0.3535533905932738,0.8772716816195076,0.3535533905932738
0.9277223108985705,0.3535533905932738,0.9300478922939194,0.3535533905932738,0.8834828617437314,0.3535533905932738
0.9275787564914502,0.3535533905932738,0.9294655489442804,0.3535533905932738,0.8888155958934523,0.3535533905932738
0.9263092479892373,0.3535533905932738,0.9231959898035154,0.3535533905932738,0.8677205878419226,0.3535533905932738
0.9257699474089195,0.3779644730092272,0.9220394052725803,0.3779644730092272,0.8613943858635466,0.3779644730092272
0.925175191725802,0.3779644730092272,0.9206919134000678,0.3779644730092272,0.8822176213480561,0.3779644730092272
0.9244573961373854,0.3779644730092272,0.9226136464538763,0.3779644730092272,0.8772486772486772,0.3779644730092272
0.9237826433182901,0.3779644730092272,0.9113564490080378,0.3779644730092272,0.8946629859673338,0.3779644730092272
0.9237071918755978,0.3779644730092272,0.9236803534429623,0.3779644730092272,0.8971244536461928,0.3779644730092272
0.9228764487630887,0.3779644730092272,0.9313011964594466,0.3779644730092272,0.8958592132505176,0.3779644730092272
0.9224807025898911,0.3779644730092272,0.9105013993905002,0.3779644730092272,0.8800279262362174,0.3779644730092272
0.9224432536141206,0.3779644730092272,0.9187127114777812,0.3779644730092272,0.869795261099609,0.3779644730092272
0.9222753691491569,0.3779644730092272,0.9227141580916756,0.3779644730092272,0.8747642051989878,0.3779644730092272
0.9222672669808141,0.3779644730092272,0.9116848223540709,0.3779644730092272,0.8381326870710086,0.3779644730092272
0.9221829596797007,0.3779644730092272,0.9259135018160398,0.3779644730092272,0.8862161019896106,0.3779644730092272
0.9221748575113577,0.3779644730092272,0.9071091345588804,0.3779644730092272,0.894934758534354,0.3779644730092272
0.9219614219022809,0.3779644730092272,0.9120312018271332,0.3779644730092272,0.8846790890269152,0.3779644730092272
0.9212542368569994,0.3779644730092272,0.9240616499641879,0.3779644730092272,0.8390801461580025,0.3779644730092272
0.9212005835445432,0.3779644730092272,0.9218259696635034,0.3779644730092272,0.8787856902113728,0.3779644730092272
0.920948391778466,0.3779644730092272,0.9085221974682136,0.3779644730092272,0.8735219691741432,0.3779644730092272
0.9206425466999327,0.3779644730092272,0.9156774366623589,0.3779644730092272,0.8762552094200224,0.3779644730092272
0.9206344445315899,0.3779644730092272,0.9181734108974634,0.3779644730092272,0.8958822176213481,0.3779644730092272
0.9205015006676046,0.3779644730092272,0.9172097474737839,0.3779644730092272,0.8316037256381037,0.3779644730092272
0.9204316194656478,0.3779644730092272,0.9073881412047783,0.3779644730092272,0.8709914883827927,0.3779644730092272
0.9203230056595059,0.3779644730092272,0.915357895621932,0.3779644730092272,0.872574510087149,0.3779644730092272
0.920214391853364,0.3779644730092272,0.9181921471617562,0.3779644730092272,0.8862391063604409,0.3779644730092272
0.92015261281975,0.3779644730092272,0.9114569606458371,0.3779644730092272,0.8958822176213481,0.3779644730092272
0.9200171605809725,0.3779644730092272,0.9150171099424205,0.3779644730092272,0.893420749942489,0.3779644730092272
0.9199822199799943,0.3779644730092272,0.9063214577685074,0.3779644730092272,0.8884288014722797,0.3779644730092272
0.919635840506932,0.3779644730092272,0.9170393546340281,0.3779644730092272,0.8750819865076689,0.3779644730092272
0.9190615993256358,0.3779644730092272,0.9184443153750186,0.3779644730092272,0.8494278331487634,0.3779644730092272
0.9179812199274714,0.408248290463863,0.8989352950001848,0.408248290463863,0.8803687119157291,0.408248290463863
0.9154933478607097,0.408248290463863,0.9018325856492228,0.408248290463863,0.8400276052449964,0.408248290463863
0.9154503050913885,0.408248290463863,0.9148760639100922,0.408248290463863,0.8502372660107745,0.408248290463863
0.9149765755478916,0.408248290463863,0.9069250457572313,0.408248290463863,0.894570968484012,0.408248290463863
0.9144023343665953,0.408248290463863,0.919678883276253,0.408248290463863,0.8797331492983667,0.408248290463863
0.9121747562342535,0.408248290463863,0.9114220200448587,0.408248290463863,0.8763242225325136,0.408248290463863
0.9120767529712465,0.408248290463863,0.9136146575762222,0.408248290463863,0.8418363907747123,0.408248290463863
0.9118714195305124,0.408248290463863,0.9017708066156089,0.408248290463863,0.8529935106274843,0.408248290463863
0.9117547035560275,0.408248290463863,0.9030590513821146,0.408248290463863,0.8409349404293792,0.408248290463863
0.9112865678060812,0.408248290463863,0.8976258055945945,0.408248290463863,0.887186565447435,0.408248290463863
0.9111804623747315,0.408248290463863,0.913040416394926,0.408248290463863,0.85428175539399,0.408248290463863
0.9109751289339971,0.408248290463863,0.9133437530986672,0.408248290463863,0.8589329181846876,0.408248290463863
0.9106905284945489,0.408248290463863,0.9001779650697623,0.408248290463863,0.8729152957666608,0.408248290463863
0.910360376910987,0.408248290463863,0.9165949954507738,0.408248290463863,0.8751049908784994,0.408248290463863
0.9102142905762596,0.408248290463863,0.9064837484399204,0.408248290463863,0.8809753853232113,0.408248290463863
0.9099109538725185,0.408248290463863,0.9083274981234295,0.408248290463863,0.8651671026797416,0.408248290463863
0.9095539638563211,0.408248290463863,0.9112354228684172,0.408248290463863,0.889602024384633,0.408248290463863
0.9093136898146087,0.408248290463863,0.9031221140441431,0.408248290463863,0.8859673337934207,0.408248290463863
0.9085140952998708,0.408248290463863,0.9137825420411858,0.408248290463863,0.8427838498617064,0.408248290463863
0.9081408773941732,0.408248290463863,0.9037930513072165,0.408248290463863,0.8638788579132359,0.408248290463863
0.9079973229870528,0.408248290463863,0.8974148783603095,0.408248290463863,0.8416106269493528,0.408248290463863
0.9079542802177316,0.408248290463863,0.9010368066905068,0.408248290463863,0.866386334333756,0.408248290463863
0.9079193396167533,0.408248290463863,0.9073800390364355,0.408248290463863,0.8564714505058287,0.408248290463863
0.9078725048442251,0.408248290463863,0.9109239839963333,0.408248290463863,0.888162913744309,0.408248290463863
0.9078188279789542,0.408248290463863,0.90333554965322,0.408248290463863,0.85428175539399,0.408248290463863
0.9074149796374138,0.408248290463863,0.8873841466473629,0.408248290463863,0.861417390234377,0.408248290463863
0.9069655801517602,0.408248290463863,0.9032350380154209,0.408248290463863,0.8589329181846876,0.408248290463863
0.9068057978551394,0.408248290463863,0.9052223421060503,0.408248290463863,0.880952380952381,0.408248290463863
0.8998371793902507,0.4472135954999579,0.9016971334104452,0.4472135954999579,0.8518202877151311,0.4472135954999579
0.8987767963319788,0.4472135954999579,0.8931594617428094,0.4472135954999579,0.8480705752697665,0.4472135954999579
0.8980939413445407,0.4472135954999579,0.8831905090634764,0.4472135954999579,0.8645144205305983,0.4472135954999579
0.896754551640371,0.4472135954999579,0.8920927783065384,0.4472135954999579,0.8728692870249999,0.4472135954999579
0.8962258851560033,0.4472135954999579,0.8918780590690467,0.4472135954999579,0.8555239914188346,0.4472135954999579
0.8941461715959175,0.4472135954999579,0.8860328627716434,0.4472135954999579,0.8734989648033127,0.4472135954999579
0.8940787987687531,0.4472135954999579,0.8882910713398278,0.4472135954999579,0.8558417727275159,0.4472135954999579
0.8937848478617696,0.4472135954999579,0.8942666795736093,0.4472135954999579,0.8679233472964514,0.4472135954999579
0.8931019928743315,0.4472135954999579,0.8943715013765443,0.4472135954999579,0.8539639740853087,0.4472135954999579
0.8924067255534146,0.4472135954999579,0.8910017648124242,0.4472135954999579,0.8613483771218856,0.4472135954999579
0.8921239269043099,0.4472135954999579,0.8790804486434404,0.4472135954999579,0.8750819865076689,0.4472135954999579
0.8910984844470164,0.4472135954999579,0.8761763159016596,0.4472135954999579,0.8651210939380807,0.4472135954999579
0.8908769231167817,0.4472135954999579,0.8905629758699055,0.4472135954999579,0.8555239914188346,0.4472135954999579
0.890803249911618,0.4472135954999579,0.8622122169864314,0.4472135954999579,0.8592276951225383,0.4472135954999579
0.8907764114789826,0.4472135954999579,0.8896479490090977,0.4472135954999579,0.8675825616169398,0.4472135954999579
0.8906085505668339,0.4472135954999579,0.8892035898258435,0.4472135954999579,0.8651210939380807,0.4472135954999579
0.8904999132078769,0.4472135954999579,0.8874215956231332,0.4472135954999579,0.8322622926262966,0.4472135954999579
0.8902677648873223,0.4472135954999579,0.879627851392101,0.4472135954999579,0.8651671026797416,0.4472135954999579
0.8894825964717412,0.4472135954999579,0.8876388467882321,0.4472135954999579,0.8691655833212961,0.4472135954999579
0.8893246159654641,0.4472135954999579,0.8910329134101955,0.4472135954999579,0.8766189994703645,0.4472135954999579
0.8892035898258435,0.4472135954999579,0.8808112743556716,0.4472135954999579,0.87262051882881,0.4472135954999579
0.8889083552904451,0.4472135954999579,0.8820994955693623,0.4472135954999579,0.8505320429486254,0.4472135954999579
0.8887997414843032,0.4472135954999579,0.8794518647587944,0.4472135954999579,0.8642196435927477,0.4472135954999579
0.8887729030516676,0.4472135954999579,0.893602560850464,0.4472135954999579,0.8505320429486254,0.4472135954999579
0.8886212229233894,0.4472135954999579,0.8898907314256025,0.4472135954999579,0.8595224720603891,0.4472135954999579
0.8885675696109334,0.4472135954999579,0.8902490286230295,0.4472135954999579,0.8787396814697118,0.4472135954999579
0.8880201668622728,0.4472135954999579,0.8817855483224861,0.4472135954999579,0.8701130424082901,0.4472135954999579
0.8864004868837906,0.4472135954999579,0.8777048347098777,0.4472135954999579,0.8285585889225929,0.4472135954999579
0.8745953685273626,0.5,0.8689780339381932,0.5,0.8604699311473831,0.5
0.8716874437823747,0.5,0.8618271049091838,0.5,0.8174244734406514,0.5
0.8621329499877172,0.5,0.8643230791442885,0.5,0.833481524280311,0.5
0.8591670617651375,0.5,0.856605516493212,0.5,0.8409579448002097,0.5
0.8590521240281814,0.5,0.8621304416129251,0.5,0.8655078883592534,0.5
0.8587470090869115,0.5,0.854399182999955,0.5,0.8147142375656026,0.5
0.8586358633531624,0.5,0.8600757646951311,0.5,0.8356482150213191,0.5
0.8583163223127357,0.5,0.85640269142727,0.5,0.8418363907747123,0.5
0.8579674344648811,0.5,0.8609184019791902,0.5,0.8272703441560874,0.5
0.8554246019044335,0.5,0.8471677386730392,0.5,0.8309970522306214,0.5
0.8550595097198934,0.5,0.8432855399612368,0.5,0.7897774995853863,0.5
0.8511730008429552,0.5,0.8454202140150084,0.5,0.8282638119847423,0.5
0.8490970792860765,0.5,0.8404014271121636,0.5,0.8505780516902863,0.5
0.8484760033322523,0.5,0.8348152411207653,0.5,0.7886272810438635,0.5
0.8462739564513162,0.5,0.8388128721786379,0.5,0.8090005938337587,0.5
0.8461896727030176,0.5,0.847323728966453,0.5,0.8208564045773349,0.5
0.844636847389771,0.5,0.8465236398426013,0.5,0.8390801461580025,0.5
0.8444646527596715,0.5,0.8431807181583018,0.5,0.8310200566014518,0.5
0.8423930413679287,0.5,0.8459612928328548,0.5,0.8074405765002327,0.5
0.8422644076690793,0.5,0.8476764088175145,0.5,0.7948673503779672,0.5
0.8420671999495027,0.5,0.8420671999495027,0.5,0.8472841467785855,0.5
0.8409594639567739,0.5,0.8366116378698175,0.5,0.8185329631234586,0.5
0.8405373975128698,0.5,0.8399631563315737,0.5,0.8412987304797215,0.5
0.840053033873423,0.5,0.837413505231198,0.5,0.8004788119044944,0.5
0.8396841496856758,0.5,0.8416408233404628,0.5,0.8484343653201085,0.5
0.8395732394800763,0.5,0.8365379646646538,0.5,0.8137437741077781,0.5
0.8390893940025583,0.5,0.8423543087637434,0.5,0.8273163528977483,0.5
0.8386224594461744,0.5,0.8465385369980571,0.5,0.8217867441325479,0.5
0.7804329572655371,0.5773502691896257,0.7698505126387938,0.5773502691896257,0.7747096366914364,0.5773502691896257
0.7783808122753503,0.5773502691896257,0.7721892365048848,0.5773502691896257,0.7733914327443144,0.5773502691896257
0.7777354651457201,0.5773502691896257,0.7733876390587635,0.5773502691896257,0.79925958025048,0.5773502691896257
0.776794848151469,0.5773502691896257,0.7717866953445741,0.5773502691896257,0.8216888418101764,0.5773502691896257
0.7750478181025523,0.5773502691896257,0.7622096732824168,0.5773502691896257,0.7677350324468626,0.5773502691896257
0.7729182196804024,0.5773502691896257,0.7646613564490081,0.5773502691896257,0.7904949149640756,0.5773502691896257
0.7702543609803341,0.5773502691896257,0.7662098715971187,0.5773502691896257,0.7598718175057912,0.5773502691896257
0.7677234461442511,0.5773502691896257,0.7572108827194646,0.5773502691896257,0.749576024095741,0.5773502691896257
0.7642010049044027,0.5773502691896257,0.7699431811892146,0.5773502691896257,0.767924952252556,0.5773502691896257
0.7623114449958159,0.5773502691896257,0.7579636189088593,0.5773502691896257,0.7725199415795978,0.5773502691896257
0.7616766495272833,0.5773502691896257,0.7554850737568176,0.5773502691896257,0.7366160035523028,0.5773502691896257
0.7597643258230472,0.5773502691896257,0.7610069958926247,0.5773502691896257,0.7579538949609728,0.5773502691896257
0.7556299353451676,0.5773502691896257,0.75360769065356,0.5773502691896257,0.7588783496771363,0.5773502691896257
0.7555793321222476,0.5773502691896257,0.7617871122293988,0.5773502691896257,0.7502057018740537,0.5773502691896257
0.7527325858140925,0.5773502691896257,0.76140139955537,0.5773502691896257,0.6822165513773198,0.5773502691896257
0.7526577467445887,0.5773502691896257,0.7501967131104624,0.5773502691896257,0.7292257156766763,0.5773502691896257
0.751019330501814,0.5773502691896257,0.7462058770397032,0.5773502691896257,0.774074074074074,0.5773502691896257
0.7507865815844779,0.5773502691896257,0.7524948790292095,0.5773502691896257,0.7781533375062193,0.5773502691896257
0.7491431485921187,0.5773502691896257,0.7399388262737304,0.5773502691896257,0.7331321788349088,0.5773502691896257
0.748654003731237,0.5773502691896257,0.7566399624850764,0.5773502691896257,0.7224367513548504,0.5773502691896257
0.7482076072294894,0.5773502691896257,0.7606849464774057,0.5773502691896257,0.7681346665168707,0.5773502691896257
0.7480091158814982,0.5773502691896257,0.7561816718117791,0.5773502691896257,0.7825728516325079,0.5773502691896257
0.7471102580281537,0.5773502691896257,0.7532281605934555,0.5773502691896257,0.728797192396788,0.5773502691896257
0.7441643661454664,0.5773502691896257,0.7541026883889568,0.5773502691896257,0.7721663162512505,0.5773502691896257
0.7434478070798349,0.5773502691896257,0.7470859397467178,0.5773502691896257,0.7675509974802189,0.5773502691896257
0.7423598436752565,0.5773502691896257,0.7584816395208698,0.5773502691896257,0.7720282900262678,0.5773502691896257
0.7413394768495849,0.5773502691896257,0.7432693120717362,0.5773502691896257,0.7660139845175234,0.5773502691896257
0.7407346052324463,0.5773502691896257,0.7394463604659406,0.5773502691896257,0.7279374709101706,0.5773502691896257
0.6558567489531362,0.7071067811865476,0.6600691228013152,0.7071067811865476,0.6942462323655448,0.7071067811865476
0.6095444720718964,0.7071067811865476,0.6087836337141588,0.7071067811865476,0.5537371402892131,0.7071067811865476
0.5792268647175771,0.7071067811865476,0.580022643676293,0.7071067811865476,0.5707721443818512,0.7071067811865476
0.5688760502494596,0.7071067811865476,0.5764700783861234,0.7071067811865476,0.5953697016386602,0.7071067811865476
0.5655743459913227,0.7071067811865476,0.568129567332434,0.7071067811865476,0.5893864252812685,0.7071067811865476
0.5618229242845303,0.7071067811865476,0.5604448019761754,0.7071067811865476,0.5378887337431321,0.7071067811865476
0.5596078526969268,0.7071067811865476,0.5631680019935101,0.7071067811865476,0.5566196414528062,0.7071067811865476
0.5587077936500198,0.7071067811865476,0.5587077936500198,0.7071067811865476,0.654039407022218,0.7071067811865476
0.5510679906175007,0.7071067811865476,0.5596712333219573,0.7071067811865476,0.5099587526281156,0.7071067811865476
0.5407461578881791,0.7071067811865476,0.5336607998959908,0.7071067811865476,0.4948662804072308,0.7071067811865476
0.5406215634970937,0.7071067811865476,0.5294405711840259,0.7071067811865476,0.5393337292225058,0.7071067811865476
0.5402163608686938,0.7071067811865476,0.5239535425435674,0.7071067811865476,0.5471546803194933,0.7071067811865476
0.5321171837333896,0.7071067811865476,0.532625853877865,0.7071067811865476,0.5448788525633824,0.7071067811865476
0.5284833612316426,0.7071067811865476,0.5210060726222785,0.7071067811865476,0.5624499119949069,0.7071067811865476
0.5238094464217032,0.7071067811865476,0.5256962388745334,0.7071067811865476,0.506643448301689,0.7071067811865476
0.5236141582565452,0.7071067811865476,0.5227097654916874,0.7071067811865476,0.5315780463404326,0.7071067811865476
0.523398014073749,0.7071067811865476,0.4951465067524743,0.7071067811865476,0.5233553212319644,0.7071067811865476
0.5231840367499283,0.7071067811865476,0.5299741602067184,0.7071067811865476,0.513672086068446,0.7071067811865476
0.5229543496985357,0.7071067811865476,0.5299310938845823,0.7071067811865476,0.5436136121677072,0.7071067811865476
0.5206710220532071,0.7071067811865476,0.5338555463464049,0.7071067811865476,0.572659572760685,0.7071067811865476
0.5203673909392792,0.7071067811865476,0.5272005807182054,0.7071067811865476,0.5106745630507006,0.7071067811865476
0.5190266469482501,0.7071067811865476,0.5237476909409043,0.7071067811865476,0.5332413158500116,0.7071067811865476
0.5185252899528165,0.7071067811865476,0.5191775145044122,0.7071067811865476,0.5547477276496487,0.7071067811865476
0.5180122860903905,0.7071067811865476,0.5212154453707767,0.7071067811865476,0.49599188962181884,0.7071067811865476
0.5165374677002583,0.7071067811865476,0.5157766293425208,0.7071067811865476,0.5220269525628474,0.7071067811865476
0.5128473068651509,0.7071067811865476,0.5238148635691418,0.7071067811865476,0.5121885716425656,0.7071067811865476
0.5108210228657794,0.7071067811865476,0.524844392439829,0.7071067811865476,0.5524949042643683,0.7071067811865476
0.5052971576227391,0.7071067811865476,0.5082400229687052,0.7071067811865476,0.48607700579389157,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
