inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9604137460988074,0.3535533905932738,0.9528795959525979,0.3535533905932738,0.8930923872006894,0.3535533905932738
0.9610734914384511,0.3535533905932738,0.9492916132347173,0.3535533905932738,0.8638733261211803,0.3535533905932738
0.9598665029435595,0.3535533905932738,0.9519434925080964,0.3535533905932738,0.8711948777402583,0.3535533905932738
0.960051456462224,0.3535533905932738,0.9459427661619662,0.3535533905932738,0.8739304684795798,0.3535533905932738
0.9611977183422891,0.3535533905932738,0.9494694491365956,0.3535533905932738,0.9026904067030818,0.3535533905932738
0.9637241016937003,0.3535533905932738,0.9545195471081461,0.3535533905932738,0.8634949253883702,0.3535533905932738
0.962279691470819,0.3535533905932738,0.9582614131516369,0.3535533905932738,0.8561743944728033,0.3535533905932738
0.960673451281141,0.3535533905932738,0.9426790971821145,0.3535533905932738,0.8602721148331203,0.3535533905932738
0.9616044430699381,0.3535533905932738,0.9364824655120613,0.3535533905932738,0.8696067305616052,0.3535533905932738
0.9624823902698361,0.3535533905932738,0.9398966546377435,0.3535533905932738,0.8656332748939657,0.3535533905932738
0.9625682660362037,0.3535533905932738,0.9551040564527384,0.3535533905932738,0.8961111462550608,0.3535533905932738
0.960387625450291,0.3535533905932738,0.954615100970634,0.3535533905932738,0.867150477691487,0.3535533905932738
0.9612545330108568,0.3535533905932738,0.9490298181792917,0.3535533905932738,0.8893746385193754,0.3535533905932738
0.960334257522024,0.3535533905932738,0.9510696934016605,0.3535533905932738,0.8934241218659531,0.3535533905932738
0.9588867613094372,0.3535533905932738,0.9527324565575859,0.3535533905932738,0.8745111136408701,0.3535533905932738
0.961002503069464,0.3535533905932738,0.9431008496044145,0.3535533905932738,0.8716126542075538,0.3535533905932738
0.9611169717676199,0.3535533905932738,0.9567373731852713,0.3535533905932738,0.858747180676003,0.3535533905932738
0.9600224953737361,0.3535533905932738,0.9440060766874561,0.3535533905932738,0.8878083045796535,0.3535533905932738
0.959220381492148,0.3779644730092272,0.9375461994052596,0.3779644730092272,0.8894490718951017,0.3779644730092272
0.9590063040860154,0.3779644730092272,0.9454587583554326,0.3779644730092272,0.8794394734322315,0.3779644730092272
0.9589381468799709,0.3779644730092272,0.944133917596547,0.3779644730092272,0.9080256958840015,0.3779644730092272
0.959844887412395,0.3779644730092272,0.9406667177197051,0.3779644730092272,0.8943579254162527,0.3779644730092272
0.959034893924312,0.3779644730092272,0.9513055965860898,0.3779644730092272,0.8829136089164493,0.3779644730092272
0.9577899398715787,0.3779644730092272,0.9325281256545709,0.3779644730092272,0.9245790068010811,0.3779644730092272
0.9547069826582757,0.3779644730092272,0.9488948880588333,0.3779644730092272,0.8873551279754248,0.3779644730092272
0.9552941077891255,0.3779644730092272,0.943357135022396,0.3779644730092272,0.9069011072271974,0.3779644730092272
0.9578584684216995,0.3779644730092272,0.9411570466542251,0.3779644730092272,0.8920363039423456,0.3779644730092272
0.955346613880282,0.3779644730092272,0.9326485154865425,0.3779644730092272,0.9017199575869804,0.3779644730092272
0.9576288051839306,0.3779644730092272,0.9531714820970895,0.3779644730092272,0.8899534235075629,0.3779644730092272
0.9566641014149841,0.3779644730092272,0.9380597090998317,0.3779644730092272,0.8829183910581283,0.3779644730092272
0.9578623953246713,0.3779644730092272,0.9412181427921407,0.3779644730092272,0.887935952969632,0.3779644730092272
0.9559616501347173,0.3779644730092272,0.9380351839249393,0.3779644730092272,0.8880119032056066,0.3779644730092272
0.9558169810624176,0.3779644730092272,0.9329666928101138,0.3779644730092272,0.9136742920761777,0.3779644730092272
0.9545308569240543,0.3779644730092272,0.936946412938448,0.3779644730092272,0.9018898875109065,0.3779644730092272
0.9583048034466946,0.3779644730092272,0.9421009378545268,0.3779644730092272,0.8897605817778514,0.3779644730092272
0.956228773573654,0.3779644730092272,0.9361111204508115,0.3779644730092272,0.871696403157093,0.3779644730092272
0.9552952034253944,0.3779644730092272,0.9460624210560127,0.3779644730092272,0.8877981091661074,0.3779644730092272
0.956034624285746,0.3779644730092272,0.945062965055949,0.3779644730092272,0.8457258179959101,0.3779644730092272
0.9578850049951553,0.3779644730092272,0.9444534798176808,0.3779644730092272,0.8765620513511971,0.3779644730092272
0.9549931678121213,0.3779644730092272,0.9514290298439159,0.3779644730092272,0.8919932298063367,0.3779644730092272
0.953841327935023,0.3779644730092272,0.9403387687811621,0.3779644730092272,0.849411640428224,0.3779644730092272
0.9538393157828635,0.3779644730092272,0.9434068657124781,0.3779644730092272,0.8817639910203161,0.3779644730092272
0.9543229520062033,0.3779644730092272,0.9473808820090789,0.3779644730092272,0.8822906968858556,0.3779644730092272
0.9551373829182604,0.3779644730092272,0.9405393516977587,0.3779644730092272,0.8699151159978997,0.3779644730092272
0.9545552251811289,0.3779644730092272,0.9415330912870601,0.3779644730092272,0.8888016244502808,0.3779644730092272
0.9559885319571111,0.3779644730092272,0.9311235541243508,0.3779644730092272,0.8891498520789914,0.3779644730092272
0.9523817945728432,0.3779644730092272,0.9316066113477003,0.3779644730092272,0.8980939781316531,0.3779644730092272
0.9543474483705628,0.3779644730092272,0.9414614255965524,0.3779644730092272,0.9093921339599643,0.3779644730092272
0.9521258451744874,0.3779644730092272,0.9368695950895427,0.3779644730092272,0.8736827061208996,0.3779644730092272
0.9558735593840659,0.3779644730092272,0.9339395684587204,0.3779644730092272,0.8880344412414626,0.3779644730092272
0.952872862075188,0.3779644730092272,0.9484503574442852,0.3779644730092272,0.8678705022633635,0.3779644730092272
0.9503202919931973,0.3779644730092272,0.937240097534575,0.3779644730092272,0.8759598138090487,0.3779644730092272
0.9526340887955056,0.3779644730092272,0.9365717133169085,0.3779644730092272,0.900866317134649,0.3779644730092272
0.9517118107446373,0.408248290463863,0.9325281256545709,0.408248290463863,0.9091049076065807,0.408248290463863
0.9514463265261706,0.408248290463863,0.9364291536951346,0.408248290463863,0.8826909442829113,0.408248290463863
0.9498518415954368,0.408248290463863,0.93651708607221,0.408248290463863,0.8683890300905639,0.408248290463863
0.9496545324465762,0.408248290463863,0.9332195075268376,0.408248290463863,0.9044569796084816,0.408248290463863
0.9487897885809979,0.408248290463863,0.9291343065137285,0.408248290463863,0.9258308420829193,0.408248290463863
0.9476607799920582,0.408248290463863,0.9353955123178445,0.408248290463863,0.8714809005295185,0.408248290463863
0.9479995946235023,0.408248290463863,0.9372339602804712,0.408248290463863,0.8662731211106844,0.408248290463863
0.9461619311931677,0.408248290463863,0.929943294246582,0.408248290463863,0.8424681560943064,0.408248290463863
0.9481139225146918,0.408248290463863,0.9351570467616387,0.408248290463863,0.8873193763075683,0.408248290463863
0.948552173484022,0.408248290463863,0.9320306933801201,0.408248290463863,0.891113373554372,0.408248290463863
0.9464837767075609,0.408248290463863,0.9234207752208949,0.408248290463863,0.90808740419694,0.408248290463863
0.9440619550511523,0.408248290463863,0.9268198495375275,0.408248290463863,0.8754701010928921,0.408248290463863
0.9451148684426924,0.408248290463863,0.9457257126274925,0.408248290463863,0.8556074248129099,0.408248290463863
0.9477458570494113,0.408248290463863,0.9422284579423259,0.408248290463863,0.8882383425140477,0.408248290463863
0.9448675932137433,0.408248290463863,0.9209643583620073,0.408248290463863,0.8974926656204781,0.408248290463863
0.9472602506083827,0.408248290463863,0.9369053389057321,0.408248290463863,0.8690253271292707,0.408248290463863
0.9439645881946976,0.408248290463863,0.9301952979279794,0.408248290463863,0.8679191854151576,0.408248290463863
0.9470692882177737,0.408248290463863,0.9413821854438919,0.408248290463863,0.865052398063171,0.408248290463863
0.9467717342305125,0.408248290463863,0.9487876409382484,0.408248290463863,0.8828061707603102,0.408248290463863
0.9465430916791377,0.408248290463863,0.9236641915223369,0.408248290463863,0.8588218435538854,0.408248290463863
0.9469356229955543,0.408248290463863,0.9347480034656132,0.408248290463863,0.8912695880506329,0.408248290463863
0.9464085346559588,0.408248290463863,0.9331096358829049,0.408248290463863,0.8800094798906082,0.408248290463863
0.9437997872901914,0.408248290463863,0.9300737025206275,0.408248290463863,0.8780607518309105,0.408248290463863
0.946803667997908,0.408248290463863,0.9238780308341396,0.408248290463863,0.911037464160162,0.408248290463863
0.9454498054112523,0.408248290463863,0.9259229500672421,0.408248290463863,0.8870982184565456,0.408248290463863
0.9463611066893397,0.408248290463863,0.9388745655771941,0.408248290463863,0.8754596033484386,0.408248290463863
0.9439376792713969,0.408248290463863,0.9338918247936383,0.408248290463863,0.8995686020789915,0.408248290463863
0.947552390589818,0.408248290463863,0.9219015944448428,0.408248290463863,0.8585940647298377,0.408248290463863
0.9443812345206273,0.408248290463863,0.9291481242989537,0.408248290463863,0.8578971167817492,0.408248290463863
0.9461193896667472,0.408248290463863,0.9440081491756127,0.408248290463863,0.8864039811474103,0.408248290463863
0.9447439976216049,0.408248290463863,0.9360105944762961,0.408248290463863,0.8911663783968766,0.408248290463863
0.944977099422389,0.408248290463863,0.9351627818051785,0.408248290463863,0.8456752280518354,0.408248290463863
0.9431565867947855,0.408248290463863,0.9363469092834097,0.408248290463863,0.8493391382613235,0.408248290463863
0.9438032230962718,0.408248290463863,0.9266237414720492,0.408248290463863,0.8597860790166755,0.408248290463863
0.9435558203921922,0.408248290463863,0.921859595844305,0.408248290463863,0.8915902980110935,0.408248290463863
0.9402246509728993,0.408248290463863,0.9405769428923259,0.408248290463863,0.8667347216828029,0.408248290463863
0.9369939577980041,0.4472135954999579,0.9142557455976218,0.4472135954999579,0.8582147557236264,0.4472135954999579
0.936783503266648,0.4472135954999579,0.9237698226259863,0.4472135954999579,0.8544106594792044,0.4472135954999579
0.933157099027545,0.4472135954999579,0.9150188394339388,0.4472135954999579,0.8575786340460021,0.4472135954999579
0.9322535201272523,0.4472135954999579,0.9297328430463404,0.4472135954999579,0.8637480130110399,0.4472135954999579
0.9342678501487452,0.4472135954999579,0.9258920964446046,0.4472135954999579,0.8749015930245561,0.4472135954999579
0.9313258499548357,0.4472135954999579,0.9118329342321064,0.4472135954999579,0.8718538818999286,0.4472135954999579
0.9306745680082917,0.4472135954999579,0.916369123432118,0.4472135954999579,0.86902972125501,0.4472135954999579
0.9300225528344355,0.4472135954999579,0.9187462151018398,0.4472135954999579,0.8751717355397337,0.4472135954999579
0.9332953979554711,0.4472135954999579,0.9166194946291678,0.4472135954999579,0.8828513123035495,0.4472135954999579
0.9336982692110829,0.4472135954999579,0.924770129418641,0.4472135954999579,0.8615092576907964,0.4472135954999579
0.9320194326245969,0.4472135954999579,0.915038607716027,0.4472135954999579,0.8898332357981422,0.4472135954999579
0.9303105250285791,0.4472135954999579,0.9165963791824495,0.4472135954999579,0.8541681133145442,0.4472135954999579
0.9293713742397903,0.4472135954999579,0.9161294509204421,0.4472135954999579,0.8995806817881836,0.4472135954999579
0.9297472291006835,0.4472135954999579,0.9195947529551233,0.4472135954999579,0.8597336466992351,0.4472135954999579
0.9318239169956114,0.4472135954999579,0.9166995016952494,0.4472135954999579,0.8417104150667285,0.4472135954999579
0.9314860539011109,0.4472135954999579,0.9244791604599676,0.4472135954999579,0.8587172008986468,0.4472135954999579
0.9315108925664691,0.4472135954999579,0.9225177426325415,0.4472135954999579,0.853578846669044,0.4472135954999579
0.9332176071330672,0.4472135954999579,0.9205570553069483,0.4472135954999579,0.8592944007718297,0.4472135954999579
0.931692716951622,0.4472135954999579,0.9128738639417693,0.4472135954999579,0.8499218076041278,0.4472135954999579
0.9262496567150122,0.4472135954999579,0.9293184234860591,0.4472135954999579,0.8517104264464087,0.4472135954999579
0.9256502731977003,0.4472135954999579,0.9130440264714991,0.4472135954999579,0.8477770757611066,0.4472135954999579
0.9292646875080722,0.4472135954999579,0.9221097425186203,0.4472135954999579,0.8848339741463792,0.4472135954999579
0.9309835152981487,0.4472135954999579,0.9028957416306369,0.4472135954999579,0.8693791805104071,0.4472135954999579
0.9285141671872038,0.4472135954999579,0.9154464883882731,0.4472135954999579,0.8846309411496647,0.4472135954999579
0.9265239997521102,0.4472135954999579,0.9273288198794551,0.4472135954999579,0.8738444776177189,0.4472135954999579
0.9293712410223572,0.4472135954999579,0.9183314636821533,0.4472135954999579,0.8562603354362139,0.4472135954999579
0.9290235433453382,0.4472135954999579,0.9133409368376688,0.4472135954999579,0.8075236667751204,0.4472135954999579
0.9287591906607258,0.4472135954999579,0.9254955518950305,0.4472135954999579,0.8715701564678542,0.4472135954999579
0.9306317656139034,0.4472135954999579,0.9215565765987839,0.4472135954999579,0.8730809632385486,0.4472135954999579
0.9293096658472519,0.4472135954999579,0.9252040446009954,0.4472135954999579,0.8486769839844961,0.4472135954999579
0.9279327206522275,0.4472135954999579,0.930356441101954,0.4472135954999579,0.8624131915824684,0.4472135954999579
0.9282025675095958,0.4472135954999579,0.9142812724502557,0.4472135954999579,0.8788949248129099,0.4472135954999579
0.92704224634687,0.4472135954999579,0.9104091025558538,0.4472135954999579,0.8803953195480513,0.4472135954999579
0.9282379137200115,0.4472135954999579,0.9184769004918436,0.4472135954999579,0.858212573536093,0.4472135954999579
0.9291213913428892,0.4472135954999579,0.9174999481463258,0.4472135954999579,0.876875337672497,0.4472135954999579
0.9245420989946906,0.4472135954999579,0.9095446017341342,0.4472135954999579,0.8415140427377188,0.4472135954999579
0.9245420989946906,0.4472135954999579,0.9095446017341342,0.4472135954999579,0.8415140427377188,0.4472135954999579
0.927206016604839,0.4472135954999579,0.9164408623125248,0.4472135954999579,0.8899342355397337,0.4472135954999579
0.927206016604839,0.4472135954999579,0.9164408623125248,0.4472135954999579,0.8899342355397337,0.4472135954999579
0.9273771084935664,0.4472135954999579,0.9279434306674145,0.4472135954999579,0.8707659359345643,0.4472135954999579
0.9122150889099246,0.5,0.9116516126327467,0.5,0.8576398074025121,0.5
0.908180261536325,0.5,0.885970997714888,0.5,0.839659786804402,0.5
0.907109311617173,0.5,0.9007041726041912,0.5,0.8448370116585423,0.5
0.9053099464147408,0.5,0.8949988473263386,0.5,0.8166645956687353,0.5
0.9066148672164802,0.5,0.893100778383882,0.5,0.8153773471249137,0.5
0.9035478040525932,0.5,0.8990493142427172,0.5,0.8650394280549581,0.5
0.899456195198354,0.5,0.8995208250816724,0.5,0.858365645344253,0.5
0.8993106449941072,0.5,0.9001984128187209,0.5,0.8420109623139198,0.5
0.903671821214416,0.5,0.9026911583006905,0.5,0.8496932497788632,0.5
0.9015899938413389,0.5,0.8975546355750089,0.5,0.8202351171974667,0.5
0.8972021513107018,0.5,0.8951263019943452,0.5,0.8373787738549241,0.5
0.8996282502434919,0.5,0.8966306006615714,0.5,0.8512329775791249,0.5
0.8938145023366154,0.5,0.8848172853790878,0.5,0.8492964721443051,0.5
0.899447702360026,0.5,0.8918642878504582,0.5,0.8074256331611208,0.5
0.8998723694571393,0.5,0.8943065129472534,0.5,0.8086776237033171,0.5
0.8981031340230741,0.5,0.8990391217153717,0.5,0.8458984358937436,0.5
0.8996050096251903,0.5,0.8951053626991623,0.5,0.8349989003311934,0.5
0.8933862545100366,0.5,0.8952954375677588,0.5,0.8102387624981618,0.5
0.8920348994777035,0.5,0.8897038022662974,0.5,0.8823977888548058,0.5
0.897658231307135,0.5,0.8941521233770838,0.5,0.8295737084467946,0.5
0.8962931924830659,0.5,0.879904042737245,0.5,0.8454712614330903,0.5
0.8927661825173848,0.5,0.8877767049231344,0.5,0.8432826572629641,0.5
0.8974766753865046,0.5,0.9027063060042234,0.5,0.8057859484366566,0.5
0.8945921942373609,0.5,0.8781742065124302,0.5,0.8557307218738183,0.5
0.8927034696154776,0.5,0.8825743521067635,0.5,0.8594207244142693,0.5
0.8863814667191469,0.5,0.8925216718345353,0.5,0.832341967180259,0.5
0.889517934475829,0.5,0.8801517723534914,0.5,0.8683160531261767,0.5
0.8881979070900985,0.5,0.8921073515799076,0.5,0.8180236417152252,0.5
0.8969717360411411,0.5,0.8890188432896952,0.5,0.8223309471314396,0.5
0.8927865240719925,0.5,0.8676228006071268,0.5,0.8400294811349648,0.5
0.8925160049895302,0.5,0.8902687672269466,0.5,0.8246573772364608,0.5
0.8920071800118351,0.5,0.8855334902982153,0.5,0.8376973741030806,0.5
0.8923124115859172,0.5,0.8579476972967565,0.5,0.824149834053631,0.5
0.8897193080290019,0.5,0.8750176270629003,0.5,0.844052029744989,0.5
0.8856119089192309,0.5,0.8889593017210091,0.5,0.8209975485887082,0.5
0.8886583966907954,0.5,0.884008378732184,0.5,0.8669243781202652,0.5
0.881123968546076,0.5,0.8972910261119015,0.5,0.850113626452537,0.5
0.8362538404305319,0.5773502691896257,0.8222530995760665,0.5773502691896257,0.7914714558456857,0.5773502691896257
0.8416021478717738,0.5773502691896257,0.8434013212531805,0.5773502691896257,0.7990994487021813,0.5773502691896257
0.8384263722745051,0.5773502691896257,0.8236846072133139,0.5773502691896257,0.7632810925280278,0.5773502691896257
0.8309961895377872,0.5773502691896257,0.8396475260629003,0.5773502691896257,0.7840228197651335,0.5773502691896257
0.830905674014914,0.5773502691896257,0.8130700405604612,0.5773502691896257,0.7766210198086806,0.5773502691896257
0.8311427398686018,0.5773502691896257,0.8011512319584956,0.5773502691896257,0.7565001624296296,0.5773502691896257
0.8296079816662094,0.5773502691896257,0.8498047162920189,0.5773502691896257,0.7797522068693317,0.5773502691896257
0.8192497726627509,0.5773502691896257,0.8137534155335564,0.5773502691896257,0.7710085344265277,0.5773502691896257
0.8194362600824578,0.5773502691896257,0.8238362053648456,0.5773502691896257,0.745221207621987,0.5773502691896257
0.8276066080613986,0.5773502691896257,0.7969020336565589,0.5773502691896257,0.7326863200297179,0.5773502691896257
0.8137041647594145,0.5773502691896257,0.8105025224595307,0.5773502691896257,0.7938523751354902,0.5773502691896257
0.8106058092882542,0.5773502691896257,0.8097419997667004,0.5773502691896257,0.6986529044788634,0.5773502691896257
0.8110104320329222,0.5773502691896257,0.7993704273370061,0.5773502691896257,0.7727394916398168,0.5773502691896257
0.8074563152949658,0.5773502691896257,0.8056382367341978,0.5773502691896257,0.7753489543983347,0.5773502691896257
0.8060837957508127,0.5773502691896257,0.791370206618579,0.5773502691896257,0.7699286715026891,0.5773502691896257
0.80244090094383,0.5773502691896257,0.7898643694707562,0.5773502691896257,0.7294998389549797,0.5773502691896257
0.7990704360247891,0.5773502691896257,0.7900984635454459,0.5773502691896257,0.7801146461000639,0.5773502691896257
0.7970429392975481,0.5773502691896257,0.7853219836501635,0.5773502691896257,0.7294375300419709,0.5773502691896257
0.8016963720933917,0.5773502691896257,0.8044950534867513,0.5773502691896257,0.7859993918179625,0.5773502691896257
0.8045091471187119,0.5773502691896257,0.8097520792491463,0.5773502691896257,0.731106140538757,0.5773502691896257
0.7944615088062298,0.5773502691896257,0.7879423345211951,0.5773502691896257,0.7302679050170553,0.5773502691896257
0.7981981306708822,0.5773502691896257,0.7976057011425371,0.5773502691896257,0.7258607885909826,0.5773502691896257
0.8003620762918249,0.5773502691896257,0.8054355405523951,0.5773502691896257,0.7761077933286195,0.5773502691896257
0.7939649804332,0.5773502691896257,0.7718854027084203,0.5773502691896257,0.7052557859873068,0.5773502691896257
0.7950873755462127,0.5773502691896257,0.8017326855837575,0.5773502691896257,0.7745979686313453,0.5773502691896257
0.8016614574199448,0.5773502691896257,0.8027216844728755,0.5773502691896257,0.7556535918197862,0.5773502691896257
0.7868522073570635,0.5773502691896257,0.7912744033945927,0.5773502691896257,0.7623881317432252,0.5773502691896257
0.8028826992653529,0.5773502691896257,0.8156910438232233,0.5773502691896257,0.7456367910062234,0.5773502691896257
0.7998682776928061,0.5773502691896257,0.781550154967588,0.5773502691896257,0.7950569856268607,0.5773502691896257
0.7995746685627636,0.5773502691896257,0.7827894419130192,0.5773502691896257,0.7074560057250753,0.5773502691896257
0.7849692688838371,0.5773502691896257,0.7644443011072,0.5773502691896257,0.7405569881557104,0.5773502691896257
0.7956277716237925,0.5773502691896257,0.8156878789231352,0.5773502691896257,0.7422092127646186,0.5773502691896257
0.7886452432679839,0.5773502691896257,0.7796634856262865,0.5773502691896257,0.7210963746308087,0.5773502691896257
0.799477780880969,0.5773502691896257,0.7819168560069844,0.5773502691896257,0.7332635946172948,0.5773502691896257
0.7930353909053061,0.5773502691896257,0.7925421956064903,0.5773502691896257,0.7512263113964903,0.5773502691896257
0.7986452510233184,0.5773502691896257,0.7817039804227763,0.5773502691896257,0.6881191527253274,0.5773502691896257
0.7888899488545742,0.5773502691896257,0.7772382614406737,0.5773502691896257,0.7631747054298672,0.5773502691896257
0.7007957471262138,0.7071067811865476,0.6983803937215759,0.7071067811865476,0.6754755292158203,0.7071067811865476
0.62593224183881,0.7071067811865476,0.615797837636581,0.7071067811865476,0.6274337879667917,0.7071067811865476
0.6320557194387515,0.7071067811865476,0.63049250526195,0.7071067811865476,0.5944787929686063,0.7071067811865476
0.6297621208310092,0.7071067811865476,0.6238293715072857,0.7071067811865476,0.6312502624654924,0.7071067811865476
0.6289230261036003,0.7071067811865476,0.608331615374624,0.7071067811865476,0.5927650921641363,0.7071067811865476
0.6163612167129493,0.7071067811865476,0.600240373390494,0.7071067811865476,0.5994331594604136,0.7071067811865476
0.6197985849942648,0.7071067811865476,0.6156485196073704,0.7071067811865476,0.6019058450935646,0.7071067811865476
0.6166607129165534,0.7071067811865476,0.6127144457189573,0.7071067811865476,0.5926688295751147,0.7071067811865476
0.6087243163895368,0.7071067811865476,0.6165960667424247,0.7071067811865476,0.6222681519703792,0.7071067811865476
0.6113224854976537,0.7071067811865476,0.5926147722703798,0.7071067811865476,0.5684556610044531,0.7071067811865476
0.6059058939555049,0.7071067811865476,0.5820364144616147,0.7071067811865476,0.5450891604172855,0.7071067811865476
0.6090617154985819,0.7071067811865476,0.599166623183313,0.7071067811865476,0.5872782480988922,0.7071067811865476
0.5833371887920058,0.7071067811865476,0.5859546034597275,0.7071067811865476,0.5665573089951358,0.7071067811865476
0.5938548403082416,0.7071067811865476,0.5959884066222382,0.7071067811865476,0.5408843530893953,0.7071067811865476
0.5999343301739484,0.7071067811865476,0.5798471296009188,0.7071067811865476,0.6421938632207098,0.7071067811865476
0.5732198316570923,0.7071067811865476,0.5727270178677889,0.7071067811865476,0.49369885030623895,0.7071067811865476
0.5855253838611548,0.7071067811865476,0.5971877694009051,0.7071067811865476,0.5612266997732378,0.7071067811865476
0.5789579970726425,0.7071067811865476,0.5807573699125025,0.7071067811865476,0.5628574975302686,0.7071067811865476
0.5811776410621693,0.7071067811865476,0.5651441487803307,0.7071067811865476,0.5351627673634199,0.7071067811865476
0.5848401776764347,0.7071067811865476,0.575447704513061,0.7071067811865476,0.5930997112875782,0.7071067811865476
0.5719516994686383,0.7071067811865476,0.5686926112863822,0.7071067811865476,0.5300992097492853,0.7071067811865476
0.5769005629557458,0.7071067811865476,0.5956706671728684,0.7071067811865476,0.5357369023150728,0.7071067811865476
0.5787583515846342,0.7071067811865476,0.5787180840346805,0.7071067811865476,0.49572508740388926,0.7071067811865476
0.5751764211596457,0.7071067811865476,0.5742108265018129,0.7071067811865476,0.5868260985466419,0.7071067811865476
0.5653521301635375,0.7071067811865476,0.556140342612969,0.7071067811865476,0.5664968133616531,0.7071067811865476
0.5579274739665727,0.7071067811865476,0.5617538633497097,0.7071067811865476,0.486680363951619,0.7071067811865476
0.5579720895088949,0.7071067811865476,0.5495892795457042,0.7071067811865476,0.5124079650969988,0.7071067811865476
0.5715660790048687,0.7071067811865476,0.5763604504861621,0.7071067811865476,0.563022855672282,0.7071067811865476
0.5668033200294232,0.7071067811865476,0.5488940832230893,0.7071067811865476,0.5946797383270778,0.7071067811865476
0.5526508345788406,0.7071067811865476,0.5336253460627689,0.7071067811865476,0.49369484590505064,0.7071067811865476
0.5551637609412374,0.7071067811865476,0.5510206914661385,0.7071067811865476,0.5382714027650704,0.7071067811865476
0.5546859344349168,0.7071067811865476,0.5161571618368109,0.7071067811865476,0.5259050034810984,0.7071067811865476
0.5667767961084044,0.7071067811865476,0.5652767090266917,0.7071067811865476,0.5086503977695619,0.7071067811865476
0.5575287101835114,0.7071067811865476,0.5434003930026202,0.7071067811865476,0.5041399978649346,0.7071067811865476
0.5403274633084298,0.7071067811865476,0.5284839884554753,0.7071067811865476,0.5584325919505175,0.7071067811865476
0.5539119073810216,0.7071067811865476,0.5478810502449354,0.7071067811865476,0.5430256065459507,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
