inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9475640543897981,0.3535533905932738,0.9509482834531451,0.3535533905932738,0.884165203882633,0.3535533905932738
0.9468392468760326,0.3333333333333333,0.9618828806852662,0.3333333333333333,0.8814300830009136,0.3333333333333333
0.9468691241405865,0.3535533905932738,0.9528989321062853,0.3535533905932738,0.898954209912729,0.3535533905932738
0.9474185602527454,0.3535533905932738,0.9568454876047554,0.3535533905932738,0.8879589971432077,0.3535533905932738
0.9483013265063815,0.3535533905932738,0.9479989521138377,0.3535533905932738,0.8772681391113594,0.3535533905932738
0.9483013265063815,0.3535533905932738,0.9479989521138377,0.3535533905932738,0.8772681391113594,0.3535533905932738
0.9483013265063815,0.3535533905932738,0.9479989521138377,0.3535533905932738,0.8772681391113594,0.3535533905932738
0.9483013265063815,0.3535533905932738,0.9479989521138377,0.3535533905932738,0.8772681391113594,0.3535533905932738
0.9483013265063815,0.3535533905932738,0.9479989521138377,0.3535533905932738,0.8772681391113594,0.3535533905932738
0.9456283925226098,0.3535533905932738,0.9534313088674844,0.3535533905932738,0.892950466754763,0.3535533905932738
0.9451548114621428,0.3535533905932738,0.9423273623145353,0.3535533905932738,0.915537589940424,0.3535533905932738
0.9463845428433814,0.3535533905932738,0.9571970014714077,0.3535533905932738,0.8813450403528437,0.3535533905932738
0.9476229900476848,0.3535533905932738,0.9545262009933269,0.3535533905932738,0.8561000280541539,0.3535533905932738
0.9453420571825835,0.3535533905932738,0.9443671507476648,0.3535533905932738,0.8805878191959381,0.3535533905932738
0.9453407079017639,0.3779644730092272,0.9469159359404401,0.3779644730092272,0.8578567600229378,0.3779644730092272
0.9453906435456549,0.3535533905932738,0.9486397088137313,0.3535533905932738,0.8991176039110249,0.3535533905932738
0.9443619148145572,0.3535533905932738,0.9600895100438541,0.3535533905932738,0.8861137590479695,0.3535533905932738
0.9465975937743233,0.3779644730092272,0.9460876054658832,0.3779644730092272,0.8514553453711332,0.3779644730092272
0.9436264871267236,0.3535533905932738,0.9500011529155895,0.3535533905932738,0.8892850224812178,0.3535533905932738
0.9454411051944759,0.3535533905932738,0.9627014538667082,0.3535533905932738,0.8803223143903233,0.3535533905932738
0.9462721840224033,0.3535533905932738,0.9447508150198296,0.3535533905932738,0.9046256098826949,0.3535533905932738
0.9450653060796756,0.3535533905932738,0.9424977039556176,0.3535533905932738,0.8500088605719605,0.3535533905932738
0.9424326258767729,0.3535533905932738,0.9526850411922614,0.3535533905932738,0.8835705183106894,0.3535533905932738
0.9447020334521128,0.3535533905932738,0.9505043052615253,0.3535533905932738,0.9007426989082876,0.3535533905932738
0.9466022708713354,0.3535533905932738,0.9497680352222071,0.3535533905932738,0.8555170552592243,0.3535533905932738
0.9455869451174534,0.3535533905932738,0.9496466021624137,0.3535533905932738,0.8759402049972809,0.3535533905932738
0.9422666792348809,0.3535533905932738,0.955499340886616,0.3535533905932738,0.895084219152228,0.3535533905932738
0.9424300608958517,0.3535533905932738,0.9558812067029728,0.3535533905932738,0.8925935422438382,0.3535533905932738
0.9424300608958517,0.3535533905932738,0.9558812067029728,0.3535533905932738,0.8925935422438382,0.3535533905932738
0.9466623337504079,0.3535533905932738,0.9490244184437238,0.3535533905932738,0.8895573918583829,0.3535533905932738
0.9424300608958517,0.3535533905932738,0.9558812067029728,0.3535533905932738,0.8925935422438382,0.3535533905932738
0.9457202362745664,0.3535533905932738,0.9492050254145877,0.3535533905932738,0.9249080324696018,0.3535533905932738
0.9464160320580405,0.3535533905932738,0.9521323710489008,0.3535533905932738,0.9133661001616468,0.3535533905932738
0.9444037305207689,0.3535533905932738,0.948713263743896,0.3535533905932738,0.899983088012178,0.3535533905932738
0.9446931801119031,0.3535533905932738,0.9480294997784673,0.3535533905932738,0.888503326478799,0.3535533905932738
0.9440659635051002,0.3779644730092272,0.9453079762900276,0.3779644730092272,0.8796580141935423,0.3779644730092272
0.9424956357106199,0.3535533905932738,0.9577570626679494,0.3535533905932738,0.8962510481222434,0.3535533905932738
0.9443353252157379,0.3779644730092272,0.945203290944646,0.3779644730092272,0.8557696500093974,0.3779644730092272
0.9447856549434708,0.3535533905932738,0.9479326056550926,0.3535533905932738,0.8742027964109448,0.3535533905932738
0.944033073835461,0.3779644730092272,0.94482055490638,0.3779644730092272,0.8623912873006776,0.3779644730092272
0.9443373283493274,0.3779644730092272,0.9460544322699584,0.3779644730092272,0.8693154076409728,0.3779644730092272
0.9441600977997492,0.3779644730092272,0.9450157684978199,0.3779644730092272,0.905260232814708,0.3779644730092272
0.9417413999314345,0.3779644730092272,0.9479617891012747,0.3779644730092272,0.8998052329045795,0.3779644730092272
0.9430407142492382,0.3779644730092272,0.9392559714309983,0.3779644730092272,0.8750046184217616,0.3779644730092272
0.9404209881594136,0.3779644730092272,0.9433557840124559,0.3779644730092272,0.88440166631614,0.3779644730092272
0.9415896135198515,0.3779644730092272,0.940403497305114,0.3779644730092272,0.8810419427649707,0.3779644730092272
0.9425741280007045,0.3779644730092272,0.9475498696168266,0.3779644730092272,0.8594576957256521,0.3779644730092272
0.9422639462429749,0.3779644730092272,0.9522003902974231,0.3779644730092272,0.8993333991413445,0.3779644730092272
0.9418931212249706,0.3779644730092272,0.942584098788443,0.3779644730092272,0.8756133102727232,0.3779644730092272
0.9427610162923491,0.3779644730092272,0.9514880387949772,0.3779644730092272,0.895950302618671,0.3779644730092272
0.9402886969698373,0.3779644730092272,0.9376874403923795,0.3779644730092272,0.9114311759834235,0.3779644730092272
0.9418928545429051,0.3779644730092272,0.946575026849531,0.3779644730092272,0.8598898129529128,0.3779644730092272
0.9395421058882059,0.3779644730092272,0.9561381205345176,0.3779644730092272,0.8925935422438382,0.3779644730092272
0.9409633735076063,0.3779644730092272,0.9480135632790558,0.3779644730092272,0.8527143718827404,0.3779644730092272
0.9413575716887534,0.3779644730092272,0.9399627983980867,0.3779644730092272,0.8795530145100705,0.3779644730092272
0.9406562507781918,0.3779644730092272,0.9409701465547102,0.3779644730092272,0.8726807350387998,0.3779644730092272
0.9389100076782769,0.3779644730092272,0.9417673046497166,0.3779644730092272,0.8771148852097648,0.3779644730092272
0.94144647586634,0.3779644730092272,0.9495512622141448,0.3779644730092272,0.9020143535614183,0.3779644730092272
0.9372944163120566,0.3779644730092272,0.9524124258765425,0.3779644730092272,0.876402147743005,0.3779644730092272
0.9396538844734094,0.3779644730092272,0.9453079762900276,0.3779644730092272,0.8591459289191274,0.3779644730092272
0.9399510526089796,0.3779644730092272,0.9474929686994834,0.3779644730092272,0.8921725134172167,0.3779644730092272
0.9408303705486051,0.3779644730092272,0.9377195146211313,0.3779644730092272,0.8953608216697169,0.3779644730092272
0.9401958146251935,0.3779644730092272,0.9415515002455698,0.3779644730092272,0.8770694219358368,0.3779644730092272
0.9389485391409996,0.3779644730092272,0.9453079762900276,0.3779644730092272,0.8598898129529128,0.3779644730092272
0.9365357177414894,0.3779644730092272,0.9538067617387002,0.3779644730092272,0.8992999291872785,0.3779644730092272
0.9389547547698769,0.3779644730092272,0.9491908791740384,0.3779644730092272,0.8720104606667809,0.3779644730092272
0.9383041160626976,0.3779644730092272,0.9440409257305243,0.3779644730092272,0.8561344586455742,0.3779644730092272
0.9381235006929436,0.3779644730092272,0.9422412691326113,0.3779644730092272,0.8611013256704496,0.3779644730092272
0.9355453765202868,0.3779644730092272,0.9451364904200061,0.3779644730092272,0.8538246624453265,0.3779644730092272
0.9350764509993598,0.408248290463863,0.9231203300240639,0.408248290463863,0.8752448424484844,0.408248290463863
0.9349909210381919,0.408248290463863,0.9412945864140249,0.408248290463863,0.8597393355078216,0.408248290463863
0.9331167887353693,0.408248290463863,0.9283555493230085,0.408248290463863,0.8759107202453864,0.408248290463863
0.9325922895905426,0.408248290463863,0.9155558705443223,0.408248290463863,0.8966574038953318,0.408248290463863
0.9326480126492832,0.408248290463863,0.9173923213270061,0.408248290463863,0.8741497020083043,0.408248290463863
0.9304186906032703,0.408248290463863,0.9102520878846869,0.408248290463863,0.8896853469137077,0.408248290463863
0.9306022377894846,0.408248290463863,0.9183829530338765,0.408248290463863,0.8819546052077282,0.408248290463863
0.9321800796201507,0.408248290463863,0.9170600287533216,0.408248290463863,0.8792085925858121,0.408248290463863
0.9320384656070111,0.408248290463863,0.9447296162516798,0.408248290463863,0.8508249319665705,0.408248290463863
0.9311370970351802,0.408248290463863,0.9432493941618804,0.408248290463863,0.8805628246349655,0.408248290463863
0.9304271630741927,0.4472135954999579,0.9053917743582445,0.4472135954999579,0.8749769853056274,0.4472135954999579
0.9305839860339172,0.408248290463863,0.9043389892123558,0.408248290463863,0.8802747638519774,0.408248290463863
0.9323192566303241,0.408248290463863,0.9206258716701177,0.408248290463863,0.8563309981757427,0.408248290463863
0.9313519923376232,0.408248290463863,0.9293341238043271,0.408248290463863,0.8907490765361161,0.408248290463863
0.928066210417883,0.408248290463863,0.9368007003694732,0.408248290463863,0.8845060420763773,0.408248290463863
0.9284355369119333,0.408248290463863,0.9165880664155972,0.408248290463863,0.8857058453330647,0.408248290463863
0.9312982576272463,0.408248290463863,0.950349094862335,0.408248290463863,0.882371238612881,0.408248290463863
0.9296959835388245,0.408248290463863,0.9035026079835218,0.408248290463863,0.8749769853056274,0.408248290463863
0.9297902848193016,0.408248290463863,0.9180096773428474,0.408248290463863,0.8759107202453864,0.408248290463863
0.9282171462256752,0.408248290463863,0.9041169732972365,0.408248290463863,0.8749769853056274,0.408248290463863
0.9316144907128237,0.408248290463863,0.9144349387985106,0.408248290463863,0.8809385237671657,0.408248290463863
0.9293753983710255,0.408248290463863,0.9251562458127999,0.408248290463863,0.8913163859756688,0.408248290463863
0.9288611219478266,0.408248290463863,0.9177810899834467,0.408248290463863,0.8683253515560744,0.408248290463863
0.9285847002032008,0.408248290463863,0.9222387639501992,0.408248290463863,0.8692522169312179,0.408248290463863
0.9296692189573371,0.408248290463863,0.9046159122892788,0.408248290463863,0.8792085925858121,0.408248290463863
0.9280827744284661,0.408248290463863,0.9107049640667997,0.408248290463863,0.8752211305797329,0.408248290463863
0.9292691212430376,0.408248290463863,0.9382380528858039,0.408248290463863,0.8648195981781904,0.408248290463863
0.9269659523964233,0.408248290463863,0.9324809323249528,0.408248290463863,0.8840721022952951,0.408248290463863
0.9294120482933736,0.408248290463863,0.9051033336729267,0.408248290463863,0.8996682503658684,0.408248290463863
0.9273444055462295,0.408248290463863,0.9121891869476466,0.408248290463863,0.8781371640143835,0.408248290463863
0.9263119846099518,0.408248290463863,0.9239991440079856,0.408248290463863,0.8701962160748581,0.408248290463863
0.9278986180230552,0.408248290463863,0.940412859757344,0.408248290463863,0.8786336601095637,0.408248290463863
0.9267222810240631,0.408248290463863,0.9248016032690625,0.408248290463863,0.8731706419435632,0.408248290463863
0.9232926793581778,0.408248290463863,0.937983770300109,0.408248290463863,0.8600371349450984,0.408248290463863
0.9167629900682042,0.4472135954999579,0.9051250754490975,0.4472135954999579,0.8580093220981775,0.4472135954999579
0.915410379993519,0.4472135954999579,0.9348787883618247,0.4472135954999579,0.8620841692361085,0.4472135954999579
0.9171544498509946,0.4472135954999579,0.9173381838054087,0.4472135954999579,0.8950025691189482,0.4472135954999579
0.9169486776408208,0.4472135954999579,0.9079704174918404,0.4472135954999579,0.8663240094188889,0.4472135954999579
0.9135461500614942,0.4472135954999579,0.9356390045338578,0.4472135954999579,0.8573663698033728,0.4472135954999579
0.9157248430551617,0.4472135954999579,0.9044839828059148,0.4472135954999579,0.8895981222490583,0.4472135954999579
0.9124499377765596,0.4472135954999579,0.9317680946534578,0.4472135954999579,0.8683216536722711,0.4472135954999579
0.9132756497418273,0.4472135954999579,0.903418946090457,0.4472135954999579,0.8658125721245569,0.4472135954999579
0.915264359890098,0.4472135954999579,0.9094750208578743,0.4472135954999579,0.8835463720120504,0.4472135954999579
0.914217456336371,0.4472135954999579,0.9234289053180529,0.4472135954999579,0.8707867950951454,0.4472135954999579
0.9125228042938914,0.4472135954999579,0.9074406950500116,0.4472135954999579,0.8717928782959503,0.4472135954999579
0.9090225715729046,0.4472135954999579,0.9147195754057599,0.4472135954999579,0.8595000271253818,0.4472135954999579
0.91256692597532,0.4472135954999579,0.9132948585985123,0.4472135954999579,0.8726978059743203,0.4472135954999579
0.9108523675802872,0.4472135954999579,0.8960222654465323,0.4472135954999579,0.8706870307923137,0.4472135954999579
0.9119001447368629,0.4472135954999579,0.9075021063711197,0.4472135954999579,0.8784983798060142,0.4472135954999579
0.908937512600956,0.4472135954999579,0.9088379736060896,0.4472135954999579,0.8935081585623514,0.4472135954999579
0.9110507286714309,0.4472135954999579,0.90546484497046,0.4472135954999579,0.8541636622456412,0.4472135954999579
0.9110507286714309,0.4472135954999579,0.90546484497046,0.4472135954999579,0.8541636622456412,0.4472135954999579
0.9109803193437452,0.4472135954999579,0.9180112214870909,0.4472135954999579,0.8579685405137438,0.4472135954999579
0.9113136191652759,0.4472135954999579,0.9026824977465351,0.4472135954999579,0.8785505882983794,0.4472135954999579
0.9118262702277473,0.4472135954999579,0.9230423170232867,0.4472135954999579,0.8679805934025814,0.4472135954999579
0.9135360550789706,0.4472135954999579,0.8988352810879978,0.4472135954999579,0.871416219087257,0.4472135954999579
0.9091316678250174,0.4472135954999579,0.9117050899751905,0.4472135954999579,0.8938990416893199,0.4472135954999579
0.9069384605086593,0.4472135954999579,0.9039139545863484,0.4472135954999579,0.8770750543893655,0.4472135954999579
0.9082426250547186,0.4472135954999579,0.9056556312823212,0.4472135954999579,0.8598280226269213,0.4472135954999579
0.9064613402513261,0.4472135954999579,0.8889596400919835,0.4472135954999579,0.8911967328977126,0.4472135954999579
0.9085120846802966,0.4472135954999579,0.9052161174184683,0.4472135954999579,0.8610695575454612,0.4472135954999579
0.9057420259053675,0.4472135954999579,0.9170394938740576,0.4472135954999579,0.8747741170714708,0.4472135954999579
0.9058633130157339,0.4472135954999579,0.902348154123927,0.4472135954999579,0.8792131313585697,0.4472135954999579
0.9095332329449421,0.4472135954999579,0.9331879551247417,0.4472135954999579,0.8718675698799192,0.4472135954999579
0.9068436279197706,0.4472135954999579,0.9235089621680297,0.4472135954999579,0.8917308014591623,0.4472135954999579
0.90816825697157,0.4472135954999579,0.9055028257182538,0.4472135954999579,0.8161052496284071,0.4472135954999579
0.9055744359556889,0.4472135954999579,0.9005709529010655,0.4472135954999579,0.8442581261972107,0.4472135954999579
0.90640739956441,0.4472135954999579,0.894604286015056,0.4472135954999579,0.8450886402420985,0.4472135954999579
0.9048353529120361,0.4472135954999579,0.8881715673278217,0.4472135954999579,0.89999031781751,0.4472135954999579
0.8950625764926149,0.5,0.878799882401859,0.5,0.8552861468742115,0.5
0.8925930073421315,0.5,0.8877875868009841,0.5,0.8578135257245795,0.5
0.8952109543824026,0.5,0.9020759914882713,0.5,0.8746371937713054,0.5
0.8880373054173406,0.5,0.8826242484971509,0.5,0.8758218265063744,0.5
0.8879921895415881,0.5,0.8859227196840289,0.5,0.8163004224321688,0.5
0.8826770873896347,0.5,0.8668802107826107,0.5,0.856506438417744,0.5
0.8769939138348403,0.5,0.8659603970861783,0.5,0.8659165457825181,0.5
0.880433287982824,0.5,0.8662775396698479,0.5,0.864534003783536,0.5
0.8794569049467312,0.5,0.8751241807595006,0.5,0.8635727409560813,0.5
0.8786421526427263,0.5,0.8728305778700765,0.5,0.8829147427916013,0.5
0.8790942638378088,0.5,0.8834895769481631,0.5,0.8638636450586534,0.5
0.8755884891735772,0.5,0.8782843262770331,0.5,0.8432281292232636,0.5
0.8727023435205675,0.5,0.8659416323847239,0.5,0.8499165648989563,0.5
0.8732265592690838,0.5,0.8860936514059385,0.5,0.8702691292453836,0.5
0.8727308778458481,0.5,0.8652138728154154,0.5,0.8542118803513975,0.5
0.8733416730781655,0.5,0.8562268362121925,0.5,0.8722489663951475,0.5
0.8756871137211399,0.5,0.8667434141784652,0.5,0.8578051382184209,0.5
0.8718834219873919,0.5,0.8997841972437646,0.5,0.853329588188912,0.5
0.8751579446159857,0.5,0.8706869605004139,0.5,0.802805192550718,0.5
0.8701094739654146,0.5,0.8743261596065918,0.5,0.8617023826680612,0.5
0.8756199958185579,0.5,0.8768053049950236,0.5,0.857617626575918,0.5
0.8716399644873342,0.5,0.8797333971425335,0.5,0.8192301207103555,0.5
0.8725913469936704,0.5,0.8706687480968067,0.5,0.846924162383801,0.5
0.8708683563379143,0.5,0.8668352262343829,0.5,0.878351459973142,0.5
0.8713743985737519,0.5,0.8948620769384801,0.5,0.8568299947758171,0.5
0.8686372400510277,0.5,0.867446076778358,0.5,0.8287315950604979,0.5
0.871905027091879,0.5,0.8789697516048999,0.5,0.8444367048465987,0.5
0.8671164275040429,0.5,0.8595368349169511,0.5,0.8466069625581988,0.5
0.8659691788785817,0.5,0.8689003837432789,0.5,0.805658092024914,0.5
0.8707753065498541,0.5,0.8669129586624923,0.5,0.8288636716918335,0.5
0.8645112256701013,0.5,0.8727310262313135,0.5,0.8420118861142224,0.5
0.8670196553764731,0.5,0.8693299173857236,0.5,0.8477108801536708,0.5
0.8661375063473806,0.5,0.8632327259324204,0.5,0.8474315278469013,0.5
0.8647481010732085,0.5,0.8724343212087643,0.5,0.8484943663470457,0.5
0.827299534758806,0.5773502691896257,0.83632631475381,0.5773502691896257,0.7995553130092159,0.5773502691896257
0.8258919375749588,0.5773502691896257,0.8107280435863585,0.5773502691896257,0.7832067078738554,0.5773502691896257
0.8099965642189618,0.5773502691896257,0.8100892373269308,0.5773502691896257,0.8466603235553612,0.5773502691896257
0.8099341416992044,0.5773502691896257,0.7885695807136051,0.5773502691896257,0.8223982337566911,0.5773502691896257
0.809540891973978,0.5773502691896257,0.8084893864231205,0.5773502691896257,0.8223173585374672,0.5773502691896257
0.8135888570523839,0.5773502691896257,0.799988390360865,0.5773502691896257,0.7678530939292827,0.5773502691896257
0.805580774889469,0.5773502691896257,0.7938623476561881,0.5773502691896257,0.8214528527429049,0.5773502691896257
0.8043966663364757,0.5773502691896257,0.787671345384913,0.5773502691896257,0.8159576840573979,0.5773502691896257
0.797281719410984,0.5773502691896257,0.7960605379147099,0.5773502691896257,0.8149416952053231,0.5773502691896257
0.7958634993254585,0.5773502691896257,0.7869768734245751,0.5773502691896257,0.8101423775087443,0.5773502691896257
0.790264551691504,0.5773502691896257,0.7673123408617102,0.5773502691896257,0.7906077746722773,0.5773502691896257
0.7828819749389345,0.5773502691896257,0.7855215745457474,0.5773502691896257,0.7777699374921231,0.5773502691896257
0.789742307801275,0.5773502691896257,0.778349162196687,0.5773502691896257,0.807577624102345,0.5773502691896257
0.7882965466410506,0.5773502691896257,0.7718885638090299,0.5773502691896257,0.8299956353196996,0.5773502691896257
0.7787755349282136,0.5773502691896257,0.7617959286561831,0.5773502691896257,0.787792876985675,0.5773502691896257
0.7806642713552486,0.5773502691896257,0.7834888024256556,0.5773502691896257,0.7888150405877002,0.5773502691896257
0.7829652249132831,0.5773502691896257,0.7817838142282573,0.5773502691896257,0.7737012418352047,0.5773502691896257
0.7841245762203439,0.5773502691896257,0.7665117904909065,0.5773502691896257,0.8282619942007918,0.5773502691896257
0.7785213627571956,0.5773502691896257,0.7544643080679039,0.5773502691896257,0.8086152211225199,0.5773502691896257
0.7811794701322586,0.5773502691896257,0.7859136783876749,0.5773502691896257,0.7543976608385073,0.5773502691896257
0.770175348419591,0.5773502691896257,0.7637824062875475,0.5773502691896257,0.7923948863636364,0.5773502691896257
0.7705910281370768,0.5773502691896257,0.7719119598431066,0.5773502691896257,0.8126314020272312,0.5773502691896257
0.7734584246589105,0.5773502691896257,0.767677171416549,0.5773502691896257,0.8089036338839274,0.5773502691896257
0.7776819397779604,0.5773502691896257,0.7658083457487775,0.5773502691896257,0.7711862310876121,0.5773502691896257
0.7675035587505632,0.5773502691896257,0.7488202830002033,0.5773502691896257,0.7421554701504169,0.5773502691896257
0.7634879245248165,0.5773502691896257,0.7519799598635901,0.5773502691896257,0.7889000070495584,0.5773502691896257
0.7707323351612912,0.5773502691896257,0.7567424915058703,0.5773502691896257,0.7740286213561178,0.5773502691896257
0.7742765126393489,0.5773502691896257,0.7693309910377358,0.5773502691896257,0.7932252190258382,0.5773502691896257
0.7810094943914356,0.5773502691896257,0.7621730186547865,0.5773502691896257,0.7711915858483156,0.5773502691896257
0.7745921748482761,0.5773502691896257,0.7561591114490974,0.5773502691896257,0.7460215008932629,0.5773502691896257
0.7690145888305789,0.5773502691896257,0.7476372179250387,0.5773502691896257,0.7870263980995441,0.5773502691896257
0.7693190090858819,0.5773502691896257,0.7725643429658494,0.5773502691896257,0.8335720951586923,0.5773502691896257
0.7602875838204219,0.5773502691896257,0.7551414482712918,0.5773502691896257,0.7730137737918802,0.5773502691896257
0.7653379902716819,0.5773502691896257,0.7560535316885407,0.5773502691896257,0.7394106594841382,0.5773502691896257
0.6830660669612791,0.7071067811865476,0.6765815451609226,0.7071067811865476,0.7141525621929377,0.7071067811865476
0.607758571089668,0.7071067811865476,0.6132918304022721,0.7071067811865476,0.6395913396756707,0.7071067811865476
0.5894621991562009,0.7071067811865476,0.5772900371082731,0.7071067811865476,0.6245736574746008,0.7071067811865476
0.5913105887315896,0.7071067811865476,0.5779038284975645,0.7071067811865476,0.6426259364597289,0.7071067811865476
0.5929856504557618,0.7071067811865476,0.5770470163291017,0.7071067811865476,0.6600746619974767,0.7071067811865476
0.5783487704566036,0.7071067811865476,0.5915865348626727,0.7071067811865476,0.6332130863164458,0.7071067811865476
0.570328877550852,0.7071067811865476,0.5710597248955211,0.7071067811865476,0.5837970550544997,0.7071067811865476
0.5793082488717488,0.7071067811865476,0.5748202604559798,0.7071067811865476,0.5885458352376415,0.7071067811865476
0.5659961334499157,0.7071067811865476,0.5596095490850257,0.7071067811865476,0.5589493472397111,0.7071067811865476
0.563770534965904,0.7071067811865476,0.5398425294276047,0.7071067811865476,0.5710573481463591,0.7071067811865476
0.550509583681707,0.7071067811865476,0.5526740820732194,0.7071067811865476,0.5708405299980921,0.7071067811865476
0.5487853557916381,0.7071067811865476,0.5484333107462518,0.7071067811865476,0.5473100441330517,0.7071067811865476
0.5600342146902801,0.7071067811865476,0.559466841854313,0.7071067811865476,0.5893496724241828,0.7071067811865476
0.5640505280523619,0.7071067811865476,0.5720633941742378,0.7071067811865476,0.6056315874988948,0.7071067811865476
0.5574309546142857,0.7071067811865476,0.5690909151390252,0.7071067811865476,0.559041754652589,0.7071067811865476
0.548264448544806,0.7071067811865476,0.540170568622131,0.7071067811865476,0.617511147321598,0.7071067811865476
0.5454271493859068,0.7071067811865476,0.5265665226962485,0.7071067811865476,0.5687610708322091,0.7071067811865476
0.5487191733013875,0.7071067811865476,0.5428259963816097,0.7071067811865476,0.5351743822805303,0.7071067811865476
0.5562661615789928,0.7071067811865476,0.5560993161949904,0.7071067811865476,0.5508588378223482,0.7071067811865476
0.5507497475882674,0.7071067811865476,0.5430040286171257,0.7071067811865476,0.5873200378505476,0.7071067811865476
0.5415677695924657,0.7071067811865476,0.5326541690186417,0.7071067811865476,0.5747906638855004,0.7071067811865476
0.5395082930062406,0.7071067811865476,0.5281145651338697,0.7071067811865476,0.5293154391958077,0.7071067811865476
0.5564648491876785,0.7071067811865476,0.5553236851341962,0.7071067811865476,0.5558482311320755,0.7071067811865476
0.530833259916931,0.7071067811865476,0.5222514753589074,0.7071067811865476,0.581415366361531,0.7071067811865476
0.5310851557284215,0.7071067811865476,0.5316001959192008,0.7071067811865476,0.5564089755557449,0.7071067811865476
0.5304224767744176,0.7071067811865476,0.5218976750614651,0.7071067811865476,0.5832532544257351,0.7071067811865476
0.5381928461660583,0.7071067811865476,0.5383772247242967,0.7071067811865476,0.5455565863338736,0.7071067811865476
0.5280937411788162,0.7071067811865476,0.5273783231189969,0.7071067811865476,0.5161691763991053,0.7071067811865476
0.524955798806071,0.7071067811865476,0.5153535703356886,0.7071067811865476,0.5182893623145147,0.7071067811865476
0.5321589224876505,0.7071067811865476,0.516518697034161,0.7071067811865476,0.5389144996059889,0.7071067811865476
0.539073264106852,0.7071067811865476,0.5470040725305683,0.7071067811865476,0.5408977062676263,0.7071067811865476
0.519638877794784,0.7071067811865476,0.5288629314328978,0.7071067811865476,0.5419787449392713,0.7071067811865476
0.5283825177979266,0.7071067811865476,0.4988990596939545,0.7071067811865476,0.47977446854977435,0.7071067811865476
0.5124251048940084,0.7071067811865476,0.497210359283536,0.7071067811865476,0.5032818947478551,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
