inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9583156259112491,0.3333333333333333,0.9597877454691142,0.3333333333333333,0.9298959164931195,0.3333333333333333
0.9558022530446261,0.3535533905932738,0.9422494686096438,0.3535533905932738,0.9226335804087176,0.3535533905932738
0.9560683985876361,0.3333333333333333,0.9626794064719953,0.3333333333333333,0.9130820356380233,0.3333333333333333
0.9563106342078155,0.3333333333333333,0.9458458497458356,0.3333333333333333,0.9121048344025674,0.3333333333333333
0.9548660082061737,0.3333333333333333,0.9432956184733164,0.3333333333333333,0.9164182454676815,0.3333333333333333
0.9552862032706679,0.3333333333333333,0.949639585258089,0.3333333333333333,0.9054180098380048,0.3333333333333333
0.9571130488051498,0.3333333333333333,0.9612607062331823,0.3333333333333333,0.9168628436378253,0.3333333333333333
0.9554154523745056,0.3333333333333333,0.9546248591909959,0.3333333333333333,0.8831803197328323,0.3333333333333333
0.9568769515064176,0.3333333333333333,0.9404952223256882,0.3333333333333333,0.8755399047569296,0.3333333333333333
0.9536291861909368,0.3535533905932738,0.9502143567932674,0.3535533905932738,0.9287729935902065,0.3535533905932738
0.9564892539240071,0.31622776601683794,0.9613759190154482,0.31622776601683794,0.9136952612604786,0.31622776601683794
0.9548139279415209,0.3333333333333333,0.9579190720770018,0.3333333333333333,0.8879131635720611,0.3333333333333333
0.9539287041611394,0.3535533905932738,0.9455195932753926,0.3535533905932738,0.9170296584040388,0.3535533905932738
0.9566601934759014,0.3333333333333333,0.9603813588820015,0.3333333333333333,0.8995999108615301,0.3333333333333333
0.953925833218412,0.3333333333333333,0.9543614156082784,0.3333333333333333,0.903591572195192,0.3333333333333333
0.9539917791707891,0.3333333333333333,0.9587335142769421,0.3333333333333333,0.9054205875940418,0.3333333333333333
0.9511571915168295,0.3333333333333333,0.9443870704733124,0.3333333333333333,0.9194908714473932,0.3333333333333333
0.9542993788812465,0.3333333333333333,0.9524304597526323,0.3333333333333333,0.9144698948656492,0.3333333333333333
0.9541840905397553,0.3333333333333333,0.9528077134978499,0.3333333333333333,0.8993581490972795,0.3333333333333333
0.9534689986281201,0.3333333333333333,0.9467366038935429,0.3333333333333333,0.9233593868603305,0.3333333333333333
0.9557573916974998,0.3333333333333333,0.9589662974557015,0.3333333333333333,0.9097793760785022,0.3333333333333333
0.9538213951181006,0.3333333333333333,0.9477956552972892,0.3333333333333333,0.9009753915486508,0.3333333333333333
0.9529591514528729,0.3333333333333333,0.9548820205994409,0.3333333333333333,0.8924411758051309,0.3333333333333333
0.9539356280069282,0.3535533905932738,0.9447552321363009,0.3535533905932738,0.914811728347735,0.3535533905932738
0.9519653934521557,0.3333333333333333,0.9549199607078498,0.3333333333333333,0.9243668970034243,0.3333333333333333
0.9525861633844993,0.3333333333333333,0.9550332575074114,0.3333333333333333,0.8927164215547996,0.3333333333333333
0.9537560854201708,0.3535533905932738,0.9407953583080138,0.3535533905932738,0.9062986271432609,0.3535533905932738
0.9535356443453165,0.3333333333333333,0.9505196662651316,0.3333333333333333,0.9132149541541867,0.3333333333333333
0.9549401640083958,0.3535533905932738,0.9566504490407103,0.3535533905932738,0.9157128873412184,0.3535533905932738
0.9533308005068355,0.3535533905932738,0.9524304597526323,0.3535533905932738,0.9112744612669897,0.3535533905932738
0.9524429292535354,0.3535533905932738,0.9410600632936543,0.3535533905932738,0.9120733774305623,0.3535533905932738
0.9524319850522532,0.3535533905932738,0.9365564931463297,0.3535533905932738,0.9093489954284805,0.3535533905932738
0.949397455087309,0.3535533905932738,0.9428613839023107,0.3535533905932738,0.9079827133803292,0.3535533905932738
0.951852539398149,0.3535533905932738,0.9489067409152764,0.3535533905932738,0.9029408605365687,0.3535533905932738
0.9515812838560638,0.3535533905932738,0.9379929107168425,0.3535533905932738,0.9115666690591976,0.3535533905932738
0.9510509104506581,0.3535533905932738,0.9489535607614851,0.3535533905932738,0.9214151235500083,0.3535533905932738
0.9487348633804176,0.3535533905932738,0.9519950598245883,0.3535533905932738,0.8896770637971243,0.3535533905932738
0.9511563094609184,0.3535533905932738,0.9405001952347102,0.3535533905932738,0.893884089430839,0.3535533905932738
0.9507724784840217,0.3535533905932738,0.9413606002105513,0.3535533905932738,0.9019635278264284,0.3535533905932738
0.9504520775596869,0.3535533905932738,0.9484045464903873,0.3535533905932738,0.9013410560913271,0.3535533905932738
0.9500350480988888,0.3535533905932738,0.9451504343655727,0.3535533905932738,0.9199868142340376,0.3535533905932738
0.9505652010152211,0.3535533905932738,0.9402362656159419,0.3535533905932738,0.9134921348977069,0.3535533905932738
0.9516531490825397,0.3535533905932738,0.9528077134978499,0.3535533905932738,0.8857823837295866,0.3535533905932738
0.9490951759905326,0.3535533905932738,0.9433067498556537,0.3535533905932738,0.9169985692015317,0.3535533905932738
0.9500540727680914,0.3535533905932738,0.9467548591451153,0.3535533905932738,0.9366315449214638,0.3535533905932738
0.9529876263521354,0.3535533905932738,0.9345444494203176,0.3535533905932738,0.9034396605809648,0.3535533905932738
0.9518585475276549,0.3535533905932738,0.9598612246538136,0.3535533905932738,0.8842160927512511,0.3535533905932738
0.949862373994932,0.3535533905932738,0.9447664539146405,0.3535533905932738,0.9272842553272747,0.3535533905932738
0.9491638278176087,0.3535533905932738,0.9505196662651316,0.3535533905932738,0.909199157779309,0.3535533905932738
0.9497383820124633,0.3535533905932738,0.9344353449267824,0.3535533905932738,0.9092255052884142,0.3535533905932738
0.9503032698195415,0.3535533905932738,0.9518397999093706,0.3535533905932738,0.8949008600451199,0.3535533905932738
0.9509258060908946,0.3535533905932738,0.9416164710643493,0.3535533905932738,0.9120965812665762,0.3535533905932738
0.9499489284527448,0.3779644730092272,0.9401898061420588,0.3779644730092272,0.9057988292412461,0.3779644730092272
0.9455440376562873,0.3779644730092272,0.946711578409285,0.3779644730092272,0.9095999290564508,0.3779644730092272
0.9421956320411473,0.3779644730092272,0.943932514251693,0.3779644730092272,0.9070890822007412,0.3779644730092272
0.9471162637668495,0.3779644730092272,0.944655470081646,0.3779644730092272,0.9274622720536785,0.3779644730092272
0.9432404571059478,0.3779644730092272,0.9487649102985323,0.3779644730092272,0.9147737651678746,0.3779644730092272
0.9462764395984603,0.3779644730092272,0.9501329212485916,0.3779644730092272,0.8965074417860966,0.3779644730092272
0.9449743462550041,0.3779644730092272,0.9478012262975836,0.3779644730092272,0.8980137927084197,0.3779644730092272
0.9463663124068487,0.3779644730092272,0.9450521894198124,0.3779644730092272,0.9054778895763861,0.3779644730092272
0.9430098008325812,0.3779644730092272,0.9428121115027497,0.3779644730092272,0.9115104682339756,0.3779644730092272
0.9403902984369551,0.3779644730092272,0.936616099574752,0.3779644730092272,0.8919718810565754,0.3779644730092272
0.9435346145957235,0.3779644730092272,0.9325644557038528,0.3779644730092272,0.8938748336821389,0.3779644730092272
0.9421356522368919,0.3779644730092272,0.9396481965716652,0.3779644730092272,0.8831397479802278,0.3779644730092272
0.9439232220001217,0.3779644730092272,0.9479634512980023,0.3779644730092272,0.8807632366322324,0.3779644730092272
0.9447724403345794,0.3779644730092272,0.9566504490407103,0.3779644730092272,0.8930293997616475,0.3779644730092272
0.9421481728449426,0.3779644730092272,0.9305254035377098,0.3779644730092272,0.9006773294278313,0.3779644730092272
0.943185357506012,0.3779644730092272,0.9420049458404519,0.3779644730092272,0.8906601788658708,0.3779644730092272
0.9404125593817186,0.3779644730092272,0.9472048619984539,0.3779644730092272,0.8835581632334243,0.3779644730092272
0.9425307805430194,0.3779644730092272,0.9429094434894751,0.3779644730092272,0.9166656992916381,0.3779644730092272
0.9415922875149938,0.3779644730092272,0.9381184395395855,0.3779644730092272,0.8820181261039447,0.3779644730092272
0.9415922875149938,0.3779644730092272,0.9381184395395855,0.3779644730092272,0.8820181261039447,0.3779644730092272
0.9435670339450299,0.3779644730092272,0.9332409341905151,0.3779644730092272,0.8688121128042186,0.3779644730092272
0.9416466194472064,0.3779644730092272,0.9428827681349787,0.3779644730092272,0.916823000274615,0.3779644730092272
0.9420632940168006,0.3779644730092272,0.949148017776265,0.3779644730092272,0.9192610077824247,0.3779644730092272
0.9427513944170318,0.3779644730092272,0.948259168171727,0.3779644730092272,0.9106834831756565,0.3779644730092272
0.9407830074928715,0.3779644730092272,0.9294848287053762,0.3779644730092272,0.9130339305005992,0.3779644730092272
0.9410764636023777,0.3779644730092272,0.9282400845733745,0.3779644730092272,0.8766833384465691,0.3779644730092272
0.9384485401007722,0.3779644730092272,0.935304141183874,0.3779644730092272,0.8841179650765214,0.3779644730092272
0.9403767288636341,0.3779644730092272,0.9359443850708362,0.3779644730092272,0.885272032564399,0.3779644730092272
0.9385492943184637,0.3779644730092272,0.9505013478058345,0.3779644730092272,0.9048619804249824,0.3779644730092272
0.9417881257190064,0.3779644730092272,0.9470297515508559,0.3779644730092272,0.8642827812935426,0.3779644730092272
0.939353773570893,0.3779644730092272,0.9383810769554503,0.3779644730092272,0.870138857647577,0.3779644730092272
0.9384471785915791,0.3779644730092272,0.9337738549066382,0.3779644730092272,0.9224909392980922,0.3779644730092272
0.9402745056939348,0.408248290463863,0.9374169296808972,0.408248290463863,0.9025024277955764,0.408248290463863
0.9376964149907323,0.408248290463863,0.936033669806514,0.408248290463863,0.8903655420098265,0.408248290463863
0.9370572240516106,0.408248290463863,0.936838469743157,0.408248290463863,0.886196802963525,0.408248290463863
0.9346534765019205,0.408248290463863,0.9415051303206535,0.408248290463863,0.9211807172620637,0.408248290463863
0.9344645953578579,0.408248290463863,0.9332988434230797,0.408248290463863,0.8802881308754213,0.408248290463863
0.9304468885222597,0.408248290463863,0.9299677683604635,0.408248290463863,0.8758321182026205,0.408248290463863
0.9320209493558451,0.408248290463863,0.9319700906279668,0.408248290463863,0.8345010025769058,0.408248290463863
0.9354054579943173,0.408248290463863,0.9144167941700027,0.408248290463863,0.8927737830723171,0.408248290463863
0.9335133831505354,0.408248290463863,0.9221489930991941,0.408248290463863,0.8813175102303124,0.408248290463863
0.931962861834337,0.408248290463863,0.930645099423854,0.408248290463863,0.8863460566131047,0.408248290463863
0.9311575503269848,0.408248290463863,0.9370286537028951,0.408248290463863,0.8806728603792945,0.408248290463863
0.9328386284015455,0.408248290463863,0.925989834098625,0.408248290463863,0.8874554810602299,0.408248290463863
0.931338918430944,0.408248290463863,0.9429769111650804,0.408248290463863,0.903276393079941,0.408248290463863
0.931211831827661,0.408248290463863,0.9347159566019857,0.408248290463863,0.8902145846432394,0.408248290463863
0.9305497176994536,0.408248290463863,0.9296735437062436,0.408248290463863,0.8996776771584459,0.408248290463863
0.9290819815696443,0.408248290463863,0.9364821445755744,0.408248290463863,0.8962508693138713,0.408248290463863
0.9322051180911233,0.408248290463863,0.9387949922144845,0.408248290463863,0.880049074608478,0.408248290463863
0.9292833680028705,0.408248290463863,0.9367796730768434,0.408248290463863,0.8903292185606422,0.408248290463863
0.932022736103127,0.408248290463863,0.945519750414017,0.408248290463863,0.9050223765201937,0.408248290463863
0.9322952779913718,0.408248290463863,0.9340854528995078,0.408248290463863,0.9155655520003346,0.408248290463863
0.9321698917157236,0.408248290463863,0.9298670596860924,0.408248290463863,0.8931743578057684,0.408248290463863
0.929997836629892,0.408248290463863,0.9254958321923415,0.408248290463863,0.8678104163580805,0.408248290463863
0.9329035454030461,0.408248290463863,0.9393560243017592,0.408248290463863,0.8995718271900185,0.408248290463863
0.9305360208660404,0.408248290463863,0.9292056578127369,0.408248290463863,0.9087570486642033,0.408248290463863
0.9295889701967615,0.408248290463863,0.9299614487734607,0.408248290463863,0.8822180747365781,0.408248290463863
0.9270638958590185,0.408248290463863,0.932671014791002,0.408248290463863,0.8910601057222033,0.408248290463863
0.9313275906405686,0.408248290463863,0.9354261590400214,0.408248290463863,0.8872617491204448,0.408248290463863
0.9329344286290994,0.408248290463863,0.9366187254679482,0.408248290463863,0.8499317830426548,0.408248290463863
0.9257289253723083,0.4472135954999579,0.9286996103637738,0.4472135954999579,0.8775489753060248,0.4472135954999579
0.9240601188552897,0.408248290463863,0.9228780960138232,0.408248290463863,0.8783495404469875,0.408248290463863
0.9159255174284776,0.4472135954999579,0.9240753607963504,0.4472135954999579,0.8969958810879098,0.4472135954999579
0.9152948010166153,0.4472135954999579,0.9258605093824717,0.4472135954999579,0.8958863785302243,0.4472135954999579
0.9144912853727754,0.4472135954999579,0.9236796961539218,0.4472135954999579,0.8867621619387458,0.4472135954999579
0.9176301621726944,0.4472135954999579,0.9017162807795629,0.4472135954999579,0.9004244137240248,0.4472135954999579
0.9138889136974433,0.4472135954999579,0.9348356453012964,0.4472135954999579,0.8874627343586201,0.4472135954999579
0.9174880342521684,0.4472135954999579,0.9140806039896034,0.4472135954999579,0.8763318973805345,0.4472135954999579
0.9143150114921176,0.4472135954999579,0.9111715858032675,0.4472135954999579,0.8960936074843001,0.4472135954999579
0.9083918037174002,0.4472135954999579,0.9169624520744803,0.4472135954999579,0.8712966033618965,0.4472135954999579
0.9122602069430692,0.4472135954999579,0.917935593701314,0.4472135954999579,0.8483863779022004,0.4472135954999579
0.9146255089817208,0.4472135954999579,0.9091133074091142,0.4472135954999579,0.8453549914611009,0.4472135954999579
0.9098157698384813,0.4472135954999579,0.9395522091856738,0.4472135954999579,0.8797265680910327,0.4472135954999579
0.913907086327041,0.4472135954999579,0.9272311558312938,0.4472135954999579,0.8924178407090662,0.4472135954999579
0.9150206506300362,0.4472135954999579,0.898106905494368,0.4472135954999579,0.9032658843012765,0.4472135954999579
0.9105719064760354,0.4472135954999579,0.9170738594836332,0.4472135954999579,0.8724034638594208,0.4472135954999579
0.9115627256471205,0.4472135954999579,0.9111614019553005,0.4472135954999579,0.8798916855471824,0.4472135954999579
0.9113108270279638,0.4472135954999579,0.9093234897995808,0.4472135954999579,0.8494253919031839,0.4472135954999579
0.9098787436828376,0.4472135954999579,0.9219802868664021,0.4472135954999579,0.89474243094711,0.4472135954999579
0.9111744392945164,0.4472135954999579,0.9042364328468473,0.4472135954999579,0.8470877071827053,0.4472135954999579
0.9124595360762858,0.4472135954999579,0.9067008919549204,0.4472135954999579,0.834717131516824,0.4472135954999579
0.9103160431739239,0.4472135954999579,0.9339524363557654,0.4472135954999579,0.8732611879000106,0.4472135954999579
0.9070345473714594,0.4472135954999579,0.9145223790708549,0.4472135954999579,0.8929587403242978,0.4472135954999579
0.912529195847492,0.4472135954999579,0.9136167117214399,0.4472135954999579,0.8692846054131389,0.4472135954999579
0.9089822420937057,0.4472135954999579,0.9140917249010949,0.4472135954999579,0.8983337735034398,0.4472135954999579
0.9110429736061266,0.4472135954999579,0.9075128415826077,0.4472135954999579,0.8815662800385141,0.4472135954999579
0.9123411444911979,0.4472135954999579,0.9191481863635089,0.4472135954999579,0.8525659181715758,0.4472135954999579
0.9110690849820622,0.4472135954999579,0.9079437805691262,0.4472135954999579,0.8774159624805054,0.4472135954999579
0.91086657639546,0.4472135954999579,0.9034833436750959,0.4472135954999579,0.8503895623891657,0.4472135954999579
0.9115425210012935,0.4472135954999579,0.9125256167026566,0.4472135954999579,0.8978319816863121,0.4472135954999579
0.9070689968516378,0.4472135954999579,0.9057968848035899,0.4472135954999579,0.8721322414247802,0.4472135954999579
0.9002815393541629,0.5,0.9049679446556661,0.5,0.8739971724962877,0.5
0.8979013071453309,0.5,0.8966944226199207,0.5,0.8461559292863937,0.5
0.8917007602346703,0.5,0.8908187893155309,0.5,0.8815477062817678,0.5
0.8937442752098126,0.5,0.8834452709678974,0.5,0.8807047390694387,0.5
0.891282851999448,0.5,0.8970791620283621,0.5,0.8534068729700734,0.5
0.8885687980205523,0.5,0.8951810296070045,0.5,0.8453385056274538,0.5
0.8845277677661,0.5,0.8841900115710754,0.5,0.7888399212176208,0.5
0.882100416784449,0.5,0.8742409779996417,0.5,0.8566571521576156,0.5
0.8830399760776926,0.5,0.8770584458073143,0.5,0.8959120598483371,0.5
0.8823066328019644,0.5,0.8905208142288288,0.5,0.8414894200284838,0.5
0.8846224333952393,0.5,0.8954825682411697,0.5,0.8722147248692284,0.5
0.8837094882182882,0.5,0.8612988375447399,0.5,0.8042618259304002,0.5
0.874893875800069,0.5,0.888324901806032,0.5,0.8068877122015248,0.5
0.8831420664538124,0.5,0.8997983234824771,0.5,0.8527389486625858,0.5
0.8775287304974758,0.5,0.8576050179843212,0.5,0.8615579138412466,0.5
0.8806424229547917,0.5,0.8759064623903403,0.5,0.8112515351476021,0.5
0.8792715531993222,0.5,0.8868796153540737,0.5,0.8880228193363907,0.5
0.8796322553210195,0.5,0.8864041413146361,0.5,0.8462598899580488,0.5
0.87822672551049,0.5,0.8729358495240687,0.5,0.8640920218241147,0.5
0.8787027772257935,0.5,0.8740802298692111,0.5,0.814006380925576,0.5
0.8725197346042323,0.5,0.8585643288993826,0.5,0.825151129566562,0.5
0.8724657046526972,0.5,0.8824718807844025,0.5,0.8408437868538844,0.5
0.8763210175835409,0.5,0.879941257131225,0.5,0.8636840782539481,0.5
0.8765332024392185,0.5,0.866563871325897,0.5,0.8489589187123133,0.5
0.8767679055613865,0.5,0.8565578726816185,0.5,0.8147643194003006,0.5
0.8735032815330913,0.5,0.8816046928870793,0.5,0.8074948071058323,0.5
0.8691970642354003,0.5,0.863677196936271,0.5,0.8320028439860633,0.5
0.8782722010752722,0.5,0.8878598751133404,0.5,0.8928630078652771,0.5
0.873088974064058,0.5,0.8713920035115649,0.5,0.8682345994364031,0.5
0.8530141356744425,0.5,0.8404293301891907,0.5,0.8714639806558037,0.5
0.8137373593153839,0.5773502691896257,0.8165947761025735,0.5773502691896257,0.8029408149641684,0.5773502691896257
0.8156303929611769,0.5773502691896257,0.8148832939522055,0.5773502691896257,0.8332662943980182,0.5773502691896257
0.7984704101290554,0.5773502691896257,0.796765996677607,0.5773502691896257,0.7533875256394483,0.5773502691896257
0.8019013789653779,0.5773502691896257,0.8029698211926934,0.5773502691896257,0.7059866453713549,0.5773502691896257
0.8086497681231674,0.5773502691896257,0.7738912886100393,0.5773502691896257,0.8019358123022462,0.5773502691896257
0.800920411466653,0.5773502691896257,0.7926475451473656,0.5773502691896257,0.7495533077644887,0.5773502691896257
0.8040815299921857,0.5773502691896257,0.7895952837513619,0.5773502691896257,0.7389602586016685,0.5773502691896257
0.7968059247768207,0.5773502691896257,0.7826986295864736,0.5773502691896257,0.7537785372630004,0.5773502691896257
0.7814714222957269,0.5773502691896257,0.7990186926758234,0.5773502691896257,0.7673797324873758,0.5773502691896257
0.7732211379114259,0.5773502691896257,0.7721889461936134,0.5773502691896257,0.7529077616319323,0.5773502691896257
0.7783555210517439,0.5773502691896257,0.7736552976704832,0.5773502691896257,0.7805926914550243,0.5773502691896257
0.7849042050899979,0.5773502691896257,0.7718363217943994,0.5773502691896257,0.7855889276313397,0.5773502691896257
0.7934772703197766,0.5773502691896257,0.7732733171123236,0.5773502691896257,0.7518530459779696,0.5773502691896257
0.7908273328801997,0.5773502691896257,0.7743085576972158,0.5773502691896257,0.7440745754789965,0.5773502691896257
0.7855646473649518,0.5773502691896257,0.7752737507962436,0.5773502691896257,0.7625410892723137,0.5773502691896257
0.7825242906614032,0.5773502691896257,0.7646195371091311,0.5773502691896257,0.7446289378737879,0.5773502691896257
0.7868405598908318,0.5773502691896257,0.7838591072970118,0.5773502691896257,0.777121831998691,0.5773502691896257
0.7835820234228316,0.5773502691896257,0.7904792007189505,0.5773502691896257,0.7709514482443877,0.5773502691896257
0.7865075776731068,0.5773502691896257,0.8060306486918459,0.5773502691896257,0.7482804514468235,0.5773502691896257
0.7828922151212261,0.5773502691896257,0.7898465216710662,0.5773502691896257,0.7782930666415782,0.5773502691896257
0.7740970036046283,0.5773502691896257,0.7676868840304715,0.5773502691896257,0.7798555859592038,0.5773502691896257
0.785975146036477,0.5773502691896257,0.7981250608359755,0.5773502691896257,0.7011890511804233,0.5773502691896257
0.7762688445451364,0.5773502691896257,0.7743999925768273,0.5773502691896257,0.7440968082090297,0.5773502691896257
0.7825615489082298,0.5773502691896257,0.7621919168709563,0.5773502691896257,0.7682700580464644,0.5773502691896257
0.7836318506952752,0.5773502691896257,0.7703703864397458,0.5773502691896257,0.6904964088793487,0.5773502691896257
0.7791570483831793,0.5773502691896257,0.7768508046658155,0.5773502691896257,0.7835998613202018,0.5773502691896257
0.7812448376456694,0.5773502691896257,0.7482730259880418,0.5773502691896257,0.7272676185842277,0.5773502691896257
0.7773581631013464,0.5773502691896257,0.7794709214873377,0.5773502691896257,0.7547706266004673,0.5773502691896257
0.7767410318774532,0.5773502691896257,0.7782023960618323,0.5773502691896257,0.7335413479707493,0.5773502691896257
0.7741240192020692,0.5773502691896257,0.7624678649494291,0.5773502691896257,0.7592131078380248,0.5773502691896257
0.643291045661504,0.7071067811865476,0.6625229762025243,0.7071067811865476,0.5917201522651415,0.7071067811865476
0.6160682394099332,0.7071067811865476,0.595443865280542,0.7071067811865476,0.6238004288486585,0.7071067811865476
0.6130441112802958,0.7071067811865476,0.61387973787722,0.7071067811865476,0.6084115839683989,0.7071067811865476
0.6010982524875127,0.7071067811865476,0.5749711089387093,0.7071067811865476,0.5703403661944535,0.7071067811865476
0.6029487209753626,0.7071067811865476,0.5769163320506314,0.7071067811865476,0.5724089523281597,0.7071067811865476
0.5918123158389069,0.7071067811865476,0.5856940372802402,0.7071067811865476,0.5737653608618533,0.7071067811865476
0.5904677065279986,0.7071067811865476,0.5917028602076515,0.7071067811865476,0.5734175870058605,0.7071067811865476
0.5946713578817191,0.7071067811865476,0.5747733265582344,0.7071067811865476,0.6000015492532353,0.7071067811865476
0.5949394092180402,0.7071067811865476,0.583696875809568,0.7071067811865476,0.6644968249265453,0.7071067811865476
0.5928681936635647,0.7071067811865476,0.6028611769000413,0.7071067811865476,0.6182494491080053,0.7071067811865476
0.5882431309588764,0.7071067811865476,0.5777840326844681,0.7071067811865476,0.6045835018355399,0.7071067811865476
0.5769626614774455,0.7071067811865476,0.5788465405979852,0.7071067811865476,0.5717312091844187,0.7071067811865476
0.5797801283912176,0.7071067811865476,0.6017305435695522,0.7071067811865476,0.5437811047505127,0.7071067811865476
0.5829680507558218,0.7071067811865476,0.5634857809598919,0.7071067811865476,0.5808518213146503,0.7071067811865476
0.5653936937099828,0.7071067811865476,0.5533035654376776,0.7071067811865476,0.5131228858733773,0.7071067811865476
0.5736390690172446,0.7071067811865476,0.571819814525392,0.7071067811865476,0.5163408976742745,0.7071067811865476
0.5772856737045017,0.7071067811865476,0.5529785079992356,0.7071067811865476,0.5531778947292179,0.7071067811865476
0.5538073311231752,0.7071067811865476,0.5424046774747363,0.7071067811865476,0.5778409115328743,0.7071067811865476
0.5499611589871662,0.7071067811865476,0.5375710380989511,0.7071067811865476,0.5348457657120498,0.7071067811865476
0.5620365139977844,0.7071067811865476,0.5692518129692102,0.7071067811865476,0.5138526534633151,0.7071067811865476
0.5492622033194956,0.7071067811865476,0.5544448719307836,0.7071067811865476,0.5164926505873271,0.7071067811865476
0.5592984381025528,0.7071067811865476,0.5434149248585641,0.7071067811865476,0.5475137576345829,0.7071067811865476
0.5450758157394214,0.7071067811865476,0.5476236356368138,0.7071067811865476,0.5588349712655644,0.7071067811865476
0.555809482204157,0.7071067811865476,0.5367016258055811,0.7071067811865476,0.5162121633356663,0.7071067811865476
0.5491832817508393,0.7071067811865476,0.538513556537567,0.7071067811865476,0.5704904337965644,0.7071067811865476
0.5429131654153859,0.7071067811865476,0.5356961333189042,0.7071067811865476,0.5439638715981471,0.7071067811865476
0.5431357506659106,0.7071067811865476,0.5314500178369616,0.7071067811865476,0.5589005877614954,0.7071067811865476
0.5301000333156546,0.7071067811865476,0.5197745234482068,0.7071067811865476,0.5438947551106798,0.7071067811865476
0.5395193370034896,0.7071067811865476,0.542179254214142,0.7071067811865476,0.5156128460319319,0.7071067811865476
0.4669855216049393,0.7071067811865476,0.45775581700016643,0.7071067811865476,0.41924797059015206,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
