inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.015331950457105946,0.0,0.020327320899119945,0.0,0.020647997432827962,0.0
0.015575824821147726,0.0,0.010526255994769739,0.0,0.02119304020516257,0.0
0.015376636912171235,0.0,0.012374009642755972,0.0,0.02108972770145829,0.0
0.015577846288878696,0.0,0.015080376584468263,0.0,0.020781881886498144,0.0
0.014966847934656033,0.0,0.01846900071448535,0.0,0.024298971932750282,0.0
0.014901055537492672,0.0,0.018444128218811355,0.0,0.01736104255642304,0.0
0.015132970522485278,0.0,0.018065021641793987,0.0,0.0206608369475984,0.0
0.016099760304972552,0.0,0.015162383704649151,0.0,0.020613092605349617,0.0
0.015188982700911064,0.0,0.01917087980056776,0.0,0.020980191119318297,0.0
0.01607749687891388,0.0,0.018873272813335614,0.0,0.024589591645199107,0.0
0.015542660546039908,0.0,0.014627461192261335,0.0,0.019107486016675952,0.0
0.016868657918698238,0.0,0.024178270765532306,0.0,0.012589481531940932,0.0
0.016576724720196712,0.0,0.012941226262876535,0.0,0.020614686963299992,0.0
0.015986916339883323,0.0,0.021194439396702378,0.0,0.0236144972368262,0.0
0.015766158517130088,0.0,0.015986071304968173,0.0,0.01811446126953553,0.0
0.01570684922357002,0.0,0.015601005581743325,0.0,0.019383738737332207,0.0
0.01642559929501636,0.0,0.015895844628718268,0.0,0.018303012140357598,0.0
0.016991931851382713,0.0,0.012970666965482585,0.0,0.020764320849244667,0.0
0.016632278446794272,0.0,0.020531188012198248,0.0,0.018266672938124638,0.0
0.016380175066619342,0.0,0.02443579964439938,0.0,0.023513748466555212,0.0
0.016744301624605884,0.0,0.01380486695344504,0.0,0.02055635376482362,0.0
0.016443402013710872,0.0,0.014955245504674506,0.0,0.025143899193820464,0.0
0.016973489915877295,0.0,0.013712660492761295,0.0,0.02770717162956404,0.0
0.01746321056210556,0.0,0.0180421566227661,0.0,0.017612871269492392,0.0
0.01746321056210556,0.0,0.0180421566227661,0.0,0.017612871269492392,0.0
0.016583285025298735,0.0,0.020983878675542043,0.0,0.008347746897805432,0.0
0.016644088288059116,0.0,0.014657569484308295,0.0,0.01820071394088181,0.0
0.016898609528093217,0.0,0.014831217356482018,0.0,0.021641339745939858,0.0
0.016637740993016636,0.0,0.006963612383984778,0.0,0.022308818878660108,0.0
0.016751266554093706,0.0,0.013982388082320243,0.0,0.020525454887768402,0.0
0.016652471194717324,0.0,0.011448745242841498,0.0,0.019989636856471073,0.0
0.015311261531187623,0.0,0.012098552124199278,0.0,0.024820869335028292,0.0
0.015801510465265105,0.0,0.011864243409165977,0.0,0.026935535844080205,0.0
0.015963276730007418,0.0,0.02001486115155076,0.0,0.0202938172854438,0.0
0.016857082724005875,0.0,0.017613701616785507,0.0,0.027690040697586814,0.0
0.017116088580116335,0.0,0.01386536421787764,0.0,0.02642637102730893,0.0
0.016823262154890727,0.0,0.01914053546279995,0.0,0.020062981301114485,0.0
0.016322355719509855,0.0,0.018606935501506612,0.0,0.020666737278430287,0.0
0.016383598342997654,0.0,0.0167261841712551,0.0,0.015879480222819226,0.0
0.016055839618468664,0.0,0.019246053689510163,0.0,0.011401512395198632,0.0
0.016203248187031217,0.0,0.01813784872136855,0.0,0.020410174484572902,0.0
0.016995798603237414,0.0,0.012715765509722015,0.0,0.031394694680449454,0.0
0.015870454235467325,0.0,0.015972709875729674,0.0,0.027407752762182443,0.0
0.01781622682483377,0.0,0.014190753879062008,0.0,0.02567179680951474,0.0
0.016648597375569323,0.0,0.023201287207308057,0.0,0.021177163308596186,0.0
0.01607193213858569,0.0,0.018101848486308837,0.0,0.024082018746408754,0.0
0.017341504446164707,0.0,0.0179305565915847,0.0,0.0157473835983819,0.0
0.016488727870553135,0.0,0.015291796915158966,0.0,0.025352420430596975,0.0
0.01647684240939627,0.0,0.018070467763846437,0.0,0.023930693252859094,0.0
0.01704673078330746,0.0,0.01924501691651203,0.0,0.022821035718452686,0.0
0.017734191006087842,0.0,0.02603872525688305,0.0,0.03502422836279242,0.0
0.01871324625858477,0.0,0.010689331952991547,0.0,0.018764126980639676,0.0
0.017105256844743125,0.0,0.01987070361420147,0.0,0.02424365853682902,0.0
0.01823608195897175,0.0,0.01811339457185662,0.0,0.022762427111586808,0.0
0.01665456807333274,0.0,0.024836350648931034,0.0,0.022104383556627985,0.0
0.016449072488133456,0.0,0.02708925383084527,0.0,0.03425845894274057,0.0
0.015939452157053672,0.0,0.019257164879534563,0.0,0.019732233714576854,0.0
0.01743190445149359,0.0,0.014232355255479221,0.0,0.025514750255619213,0.0
0.017273284988968202,0.0,0.01518776750274599,0.0,0.02787194669439344,0.0
0.01782788550037539,0.0,0.022661784723638077,0.0,0.027201208512677537,0.0
0.018066584182181423,0.0,0.021060972411606017,0.0,0.020719386449463757,0.0
0.0173903069698004,0.0,0.01387421338727932,0.0,0.024329851108001354,0.0
0.01854922966201833,0.0,0.01938185625856001,0.0,0.02959433535792608,0.0
0.018872133031679436,0.0,0.016310752499304606,0.0,0.022122738810173487,0.0
0.016788075237009262,0.0,0.022077360943311294,0.0,0.01964001247167924,0.0
0.017907138976621436,0.0,0.019280447971895796,0.0,0.019430927675644735,0.0
0.017268348610612005,0.0,0.027470636569958927,0.0,0.022153286802743633,0.0
0.01859797072381505,0.0,0.01464682401041152,0.0,0.01968518599998781,0.0
0.016142678114021175,0.0,0.020000127469395033,0.0,0.022200961060742073,0.0
0.017607184994342537,0.0,0.018269984974789544,0.0,0.020812890042058056,0.0
0.018417948030603735,0.0,0.017757855825599904,0.0,0.029529645174775385,0.0
0.017915111383310058,0.0,0.020964748903602105,0.0,0.02521386617361841,0.0
0.01728534855616881,0.0,0.02006090663316493,0.0,0.022945535575185156,0.0
0.017663268740946085,0.0,0.018429423193447703,0.0,0.020113002146197077,0.0
0.016533160375184604,0.0,0.012958745353527793,0.0,0.020941212712248653,0.0
0.017265394396549918,0.0,0.02813431347815071,0.0,0.0294930704707178,0.0
0.019033876215275008,0.0,0.019596346171811736,0.0,0.022310509678197876,0.0
0.0181464918827059,0.0,0.01317860896855426,0.0,0.025294300822121557,0.0
0.017926727477694797,0.0,0.022099901454848872,0.0,0.020095438091049793,0.0
0.01854991266115352,0.0,0.014213671020214733,0.0,0.018761436548987837,0.0
0.019176821338540852,0.0,0.018871312290285523,0.0,0.019643488912117636,0.0
0.020759044447181334,0.0,0.021181744827433804,0.0,0.02078993290866841,0.0
0.0176149959589758,0.0,0.017637689403199115,0.0,0.03220727840846513,0.0
0.01977935739024264,0.0,0.01793156401944666,0.0,0.029177959342352823,0.0
0.017976647084693983,0.0,0.01280598067279253,0.0,0.02335157848777338,0.0
0.01927788144381674,0.0,0.018445220807497817,0.0,0.019444151042597748,0.0
0.017947159895712363,0.0,0.015831933999253877,0.0,0.012827137614772803,0.0
0.016061360422715415,0.0,0.01920366736700259,0.0,0.02291013044464856,0.0
0.01808921715353057,0.0,0.016806095040389164,0.0,0.026635049306973985,0.0
0.016446091615408557,0.0,0.010761218326290713,0.0,0.025372967924820848,0.0
0.015438425538956036,0.0,0.008490692839587598,0.0,0.01454715220427913,0.0
0.017252984002981774,0.0,0.018023529526661804,0.0,0.01367037727752183,0.0
0.020092700712844764,0.0,0.019197837610803084,0.0,0.03409543370853238,0.0
0.0192194651404389,0.0,0.01585209822385756,0.0,0.026273708377648676,0.0
0.018081333919848862,0.0,0.015841957607725696,0.0,0.0381074207735652,0.0
0.01927017178213035,0.0,0.01701813281939177,0.0,0.02475228587401041,0.0
0.014061326411006951,0.0,0.01280977742375006,0.0,0.007168716467418071,0.0
0.01602256177755931,0.0,0.013993734576764671,0.0,0.04396423983035558,0.0
0.016521922697542,0.0,0.014136735768692546,0.0,0.020025212465104237,0.0
0.020379549963675695,0.0,0.02095083012631151,0.0,0.031873201921956584,0.0
0.014367647382985337,0.0,0.010904272591777956,0.0,0.012276956223587305,0.0
0.014429756979774238,0.0,0.012773987682645253,0.0,0.014122935641449652,0.0
0.016019803034052694,0.0,0.019611352994002528,0.0,0.01879089079672404,0.0
0.016888050101871766,0.0,0.016806518257835246,0.0,0.021526128751676477,0.0
0.020253511797905303,0.0,0.018743006816533413,0.0,0.022802414472574924,0.0
0.01889021029540863,0.0,0.016393288923461164,0.0,0.022816863014090766,0.0
0.018234845242741795,0.0,0.017668654017075923,0.0,0.026191983134762117,0.0
0.018870179092906014,0.0,0.014460506938985701,0.0,0.020955028288363983,0.0
0.014584263693439785,0.0,0.01685561321512774,0.0,0.039522836194639616,0.0
0.02205112828215519,0.0,0.014341482221808356,0.0,0.02055978742534825,0.0
0.01782506997689984,0.0,0.009875698598223086,0.0,0.014224444537776663,0.0
0.018044139436546706,0.0,0.01873738678202637,0.0,0.031931330508054565,0.0
0.013758880903066912,0.0,0.013792959814849048,0.0,0.011055442023045117,0.0
0.019297916202189267,0.0,0.01697063374740447,0.0,0.03509189654421528,0.0
0.019356186508819873,0.0,0.021409075308770474,0.0,0.03255902396742424,0.0
0.019164018098167156,0.0,0.01681960528618696,0.0,0.029329839202287884,0.0
0.015669382077326998,0.0,0.01583550922299865,0.0,0.021780506277458696,0.0
0.018550331529526957,0.0,0.01701355057855681,0.0,0.022938653680352077,0.0
0.01434163711056125,0.0,0.012635469068268738,0.0,0.01640252249375992,0.0
0.016097628484130246,0.0,0.013706471436954084,0.0,0.02247047888296716,0.0
0.012867965162267571,0.0,0.009104246350982226,0.0,0.008365644405901162,0.0
0.010831650188365726,0.0,0.01302436501315284,0.0,0.010621734410669057,0.0
0.015138989490186256,0.0,0.019098877724594187,0.0,0.03239669675002656,0.0
0.01822515161455447,0.0,0.019220695821046317,0.0,0.0298235607901437,0.0
0.02020319466841813,0.0,0.024260660591517373,0.0,0.03157381208882483,0.0
0.015576546808914654,0.0,0.012523394813057111,0.0,0.020185046741369516,0.0
0.014723808838897158,0.0,0.01196258618618091,0.0,0.01463093319432681,0.0
0.017691610090639086,0.0,0.017142445206663352,0.0,0.026647929803966044,0.0
0.020088946463473454,0.0,0.018256016002243386,0.0,0.02341303968080757,0.0
0.018717875858322096,0.0,0.012938373237536058,0.0,0.03491779230184602,0.0
0.014652226711705895,0.0,0.011677259512793456,0.0,0.021180149340584407,0.0
0.01441149852357377,0.0,0.01175817602166288,0.0,0.016724128894425483,0.0
0.01961518403245593,0.0,0.019715208857973444,0.0,0.018028174660730076,0.0
0.012872120481059963,0.0,0.010315557546252355,0.0,0.02220177572949421,0.0
0.01118077411376784,0.0,0.0077505597809537806,0.0,0.019334235254083534,0.0
0.01504283955984541,0.0,0.012134635467848615,0.0,0.011321586542879932,0.0
0.018215171912280524,0.0,0.014480026140008855,0.0,0.03115359562441416,0.0
0.0131867095676685,0.0,0.013824515755864974,0.0,0.03856221924858474,0.0
0.011998440208534166,0.0,0.007545471876554567,0.0,0.02515408285920882,0.0
0.014558419546385322,0.0,0.011008012382997935,0.0,0.020503039548798136,0.0
0.01995386236473107,0.0,0.0218381974623871,0.0,0.02114457694117476,0.0
0.011699149479917147,0.0,0.008237145339299385,0.0,0.013385314168341817,0.0
0.01870953841855001,0.0,0.008954210027532996,0.0,0.024129714376627354,0.0
0.014422647709695565,0.0,0.015526445756746046,0.0,0.01773087009653295,0.0
0.0,0.0,0.0,0.0,0.0,0.0
