inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.4472135954999579,,0.8196656885592353,0.4472135954999579,0.5787294821365206,0.7345006912854264,0.4472135954999579,0.6280461873551468
,0.4472135954999579,,0.8262654160157022,0.4472135954999579,0.6451913393369201,0.857941230893617,0.4472135954999579,0.6085826999991635
,0.15075567228888181,,0.9001841075130279,0.15075567228888181,0.8902801585866355,0.8562019928780384,0.15075567228888181,0.6319179507115361
,0.19245008972987526,,0.8766263641578489,0.19245008972987526,0.879271257466211,0.8092245529313079,0.19245008972987526,0.6368620466238487
,0.14433756729740643,,0.8988840492646817,0.14433756729740643,0.8886457452608599,0.8369559035435802,0.14433756729740643,0.629428293399741
,0.19611613513818404,,0.8730782192854609,0.19611613513818404,0.8756586810703629,0.8469760634407612,0.19611613513818404,0.6193600900320466
,0.4472135954999579,,0.7865947430321475,0.4472135954999579,0.6774584420023465,0.7334810510733119,0.4472135954999579,0.6539712025634575
,0.4472135954999579,,0.8115669404037075,0.4472135954999579,0.6607225898973461,0.8368545700888816,0.4472135954999579,0.6180155212060943
,0.21821789023599236,,0.9033091204441055,0.21821789023599236,0.8479836598279238,0.8471651627932846,0.21821789023599236,0.6016326753419597
,0.4472135954999579,,0.8048071471102656,0.4472135954999579,0.7040565093704799,0.7768379874420578,0.4472135954999579,0.590042248139923
,0.19245008972987526,,0.8729406574438204,0.19245008972987526,0.8766008661713479,0.8326258347116254,0.19245008972987526,0.6247040398234851
,0.21320071635561044,,0.8937104196127194,0.21320071635561044,0.8594190515837057,0.8053032903105284,0.21320071635561044,0.6183060657525385
,0.4472135954999579,,0.8163745938172173,0.4472135954999579,0.7054009525332109,0.8017502781112638,0.4472135954999579,0.6177867968612929
,0.2,,0.875353219743219,0.2,0.8707588972401067,0.8469760634407612,0.2,0.6399281530100254
,0.4472135954999579,,0.7908248771804964,0.4472135954999579,0.7178844338278376,0.69719523984997,0.4472135954999579,0.6225622870333053
,0.14586499149789456,,0.8994069587669449,0.14586499149789456,0.8843156619448784,0.8044169069924983,0.14586499149789456,0.6273108310468046
,0.4472135954999579,,0.8054689238293808,0.4472135954999579,0.7111087604606982,0.6890592882315848,0.4472135954999579,0.6130631322002326
,0.4472135954999579,,0.8222536338036182,0.4472135954999579,0.7189329321868099,0.7538940183776147,0.4472135954999579,0.6536702019260213
,0.21821789023599236,,0.8984579578108673,0.21821789023599236,0.8522870288336495,0.8057870325417865,0.21821789023599236,0.6104088782109931
,0.1543033499620919,,0.9055566722242842,0.1543033499620919,0.8887838235656982,0.8316136190499505,0.1543033499620919,0.6315958698046383
,0.2041241452319315,,0.8936881874073621,0.2041241452319315,0.8679925554994864,0.8495698953810085,0.2041241452319315,0.6173917168643381
,0.15249857033260467,,0.9066596134007547,0.15249857033260467,0.8877284854984498,0.8316136190499505,0.15249857033260467,0.6314062808148434
,0.14744195615489714,,0.8975074489630234,0.14744195615489714,0.8842670920883009,0.8362060462986277,0.14744195615489714,0.6257762022096992
,0.21821789023599236,,0.8764367373644234,0.21821789023599236,0.8595751167203942,0.8261624295813763,0.21821789023599236,0.6152040510260837
,0.14586499149789456,,0.8967427619379474,0.14586499149789456,0.8906886687752376,0.830256667809069,0.14586499149789456,0.6308201247167183
,0.14744195615489714,,0.8917289884803042,0.14744195615489714,0.8859637446970692,0.807845712381109,0.14744195615489714,0.6375961245616769
,0.20851441405707477,,0.887951635190464,0.20851441405707477,0.8603659668090269,0.8072191774953905,0.20851441405707477,0.6244245082430623
,0.21320071635561044,,0.889832571740616,0.21320071635561044,0.8594497133643965,0.8110984878402181,0.21320071635561044,0.6202289834940258
,0.20851441405707477,,0.8845386886802964,0.20851441405707477,0.8623455120970511,0.8088262529677305,0.20851441405707477,0.6167366012908365
,0.21320071635561044,,0.9022104903339747,0.21320071635561044,0.8618585994975178,0.8051118229519059,0.21320071635561044,0.618507631703485
,0.1889822365046136,,0.8712925049997466,0.1889822365046136,0.8784584520862523,0.8520059143257717,0.1889822365046136,0.6219636667385674
,0.14285714285714285,,0.8975074489630234,0.14285714285714285,0.8910679132558885,0.8033752403258316,0.14285714285714285,0.6310458157759095
,0.22360679774997896,,0.8720629540123378,0.22360679774997896,0.8520926291783789,0.8031918325078454,0.22360679774997896,0.6027692651615453
,0.14586499149789456,,0.8971558864630234,0.14586499149789456,0.8882372698636539,0.830256667809069,0.14586499149789456,0.6325035020749769
,0.2041241452319315,,0.8735829333992422,0.2041241452319315,0.8647859976093666,0.8349516371146449,0.2041241452319315,0.6297955611916546
,0.21821789023599236,,0.8948266691377954,0.21821789023599236,0.8578235064642248,0.8053032903105284,0.21821789023599236,0.6153865169920244
,0.2041241452319315,,0.8743876182570356,0.2041241452319315,0.87397271285106,0.841947807303013,0.2041241452319315,0.6337066095058529
,0.15075567228888181,,0.9097364600239382,0.15075567228888181,0.8917644487932556,0.8128752080760897,0.15075567228888181,0.6356621510336384
,0.14744195615489714,,0.9053317014181425,0.14744195615489714,0.8856698123163788,0.8362060462986277,0.14744195615489714,0.6315353173363394
,0.2,,0.8726587412212283,0.2,0.871277869174186,0.8548411924989652,0.2,0.6446736472030083
,0.14586499149789456,,0.8920296798301042,0.14586499149789456,0.8860649775562124,0.8347581559043071,0.14586499149789456,0.6318173871819569
,0.2,,0.8809301202479447,0.2,0.8732419355669266,0.8480099654622731,0.2,0.6423220687093115
,0.4472135954999579,,0.780429968073148,0.4472135954999579,0.7349753146915909,0.7022066576333376,0.4472135954999579,0.6159291450194524
,0.21821789023599236,,0.8758050344501045,0.21821789023599236,0.8564014170783188,0.8156105479488369,0.21821789023599236,0.6196803931286053
,0.1414213562373095,,0.8975074489630234,0.1414213562373095,0.8924693477872938,0.8033752403258316,0.1414213562373095,0.6296347581394606
,0.15617376188860607,,0.8969192565037295,0.15617376188860607,0.8851150689773967,0.8290064726448542,0.15617376188860607,0.61810711893469
,0.15249857033260467,,0.9118013937863756,0.15249857033260467,0.8934078810845376,0.8290064726448542,0.15249857033260467,0.6399446829746962
,0.15075567228888181,,0.9107919286908698,0.15075567228888181,0.891584592280649,0.8083384756199493,0.15075567228888181,0.6085465537588188
,0.19245008972987526,,0.8730782192854609,0.19245008972987526,0.8774997306263926,0.8421545232362156,0.19245008972987526,0.6245522458001102
,0.19611613513818404,,0.8686217928011892,0.19611613513818404,0.875517750072786,0.8544898886847461,0.19611613513818404,0.6207229387560171
,0.20851441405707477,,0.8726177516552204,0.20851441405707477,0.8631237126752417,0.8088262529677305,0.20851441405707477,0.6214539950873782
,0.1543033499620919,,0.9110736682684354,0.1543033499620919,0.8909681753073577,0.8290064726448542,0.1543033499620919,0.6364738485115121
,0.20851441405707477,,0.8862487326932401,0.20851441405707477,0.8579162088724359,0.814645374196513,0.20851441405707477,0.617919901499345
,0.15249857033260467,,0.9115425971400676,0.15249857033260467,0.8855711501412059,0.8093801422866159,0.15249857033260467,0.62011179398255
,0.21821789023599236,,0.8824816985788513,0.21821789023599236,0.859349601754982,0.8089813269099166,0.21821789023599236,0.6199036306106819
,0.14907119849998599,,0.9107919286908698,0.14907119849998599,0.8925708963889306,0.8083384756199493,0.14907119849998599,0.6079908835200585
,0.1543033499620919,,0.9069169286908697,0.1543033499620919,0.8848512052243762,0.8083384756199493,0.1543033499620919,0.6197943596649409
,0.15249857033260467,,0.9237752448672064,0.15249857033260467,0.8873313400698944,0.8093801422866159,0.15249857033260467,0.6143663735027134
,0.15617376188860607,,0.8898189003981456,0.15617376188860607,0.8915707884474424,0.8104481849669476,0.15617376188860607,0.6338869521700182
,0.4472135954999579,,0.7880341456224508,0.4472135954999579,0.736503363923202,0.6715844686621523,0.4472135954999579,0.6167521238730468
,0.21320071635561044,,0.8737955632053723,0.21320071635561044,0.8609585978607986,0.8084795198187252,0.21320071635561044,0.6182640084633404
,0.15811388300841897,,0.8952993654304081,0.15811388300841897,0.8921766400738277,0.8120626887027261,0.15811388300841897,0.635762107735956
,0.2041241452319315,,0.8715175649032261,0.2041241452319315,0.8712993140891425,0.8479695766884742,0.2041241452319315,0.6379541775679045
,0.21821789023599236,,0.8808453341348224,0.21821789023599236,0.8532065658480137,0.8095556593723909,0.21821789023599236,0.6046548293246164
,0.21320071635561044,,0.8730545872126529,0.21320071635561044,0.8567332738086597,0.8101566209108525,0.21320071635561044,0.6204835996458848
,0.1543033499620919,,0.8906568066572652,0.1543033499620919,0.8905465507092539,0.807598344041002,0.1543033499620919,0.6152008863778762
,0.15617376188860607,,0.903184676118661,0.15617376188860607,0.8894868743768343,0.812505142286616,0.15617376188860607,0.6268063280039151
,0.21320071635561044,,0.8767966231301708,0.21320071635561044,0.8555104796492553,0.8155805650832125,0.21320071635561044,0.6097086335868717
,0.15811388300841897,,0.8848544278267066,0.15811388300841897,0.8856108092502636,0.8056046737596119,0.15811388300841897,0.6322081100549543
,0.16222142113076254,,0.9019916048608303,0.16222142113076254,0.8907809222647762,0.8082236417811047,0.16222142113076254,0.6346985094683222
,0.21320071635561044,,0.8643083721830166,0.21320071635561044,0.8631822587443431,0.8117410439908262,0.21320071635561044,0.6272828997293726
,0.16012815380508713,,0.8971786465767067,0.16012815380508713,0.8861990080525504,0.8066091380453262,0.16012815380508713,0.6315398535672185
,0.20851441405707477,,0.8732705858395099,0.20851441405707477,0.863001134895434,0.8141010550099523,0.20851441405707477,0.6185640191072949
,0.15249857033260467,,0.8853311945054985,0.15249857033260467,0.8906349477757809,0.8083384756199493,0.15249857033260467,0.6138578215266707
,0.1543033499620919,,0.8898716356819689,0.1543033499620919,0.8883445614112756,0.8083384756199493,0.1543033499620919,0.6116091410338436
,0.15249857033260467,,0.8936813164611868,0.15249857033260467,0.8905575936147169,0.812505142286616,0.15249857033260467,0.6225293200451358
,0.15811388300841897,,0.9073470105067066,0.15811388300841897,0.8863128358536826,0.8066091380453262,0.15811388300841897,0.6321184200925264
,0.15617376188860607,,0.8908273359004276,0.15617376188860607,0.8895007061779834,0.812505142286616,0.15617376188860607,0.6239345091802058
,0.15811388300841897,,0.9016132778412134,0.15811388300841897,0.8891457889339375,0.8121350764971422,0.15811388300841897,0.6180918155362763
,0.21821789023599236,,0.8785906224488839,0.21821789023599236,0.8528127165725857,0.8088795528533282,0.21821789023599236,0.6042395337483821
,0.16222142113076254,,0.8989667677806085,0.16222142113076254,0.8860564752180317,0.807598344041002,0.16222142113076254,0.6141851395426502
,0.4472135954999579,,0.7832683324678085,0.4472135954999579,0.7365811037367314,0.6936590660903345,0.4472135954999579,0.6185628266396964
,0.2,,0.8455193783836307,0.2,0.8733689052104489,0.8088262529677305,0.2,0.632047587212825
,0.1543033499620919,,0.8908273359004276,0.1543033499620919,0.8910684391099107,0.812505142286616,0.1543033499620919,0.626283037707931
,0.5,,0.7943458491424775,0.5,0.5797724121485871,0.7166838655540292,0.5,0.6056843037769482
,0.15617376188860607,,0.9069417029674492,0.15617376188860607,0.8890694035398432,0.8121350764971422,0.15617376188860607,0.6223459062240878
,0.21320071635561044,,0.8690856109587252,0.21320071635561044,0.8577003642675929,0.8109194126580513,0.21320071635561044,0.618286777324351
,0.5,,0.8059746354322975,0.5,0.5943860916682083,0.8060515537117209,0.5,0.5991763300314676
,0.5,,0.7886535732763188,0.5,0.600698465249361,0.8043047756430505,0.5,0.6255119707101329
,0.22360679774997896,,0.8569151564132707,0.22360679774997896,0.8531892883229718,0.8107976465518781,0.22360679774997896,0.6095968560892259
,0.21821789023599236,,0.8607901564132706,0.21821789023599236,0.854439350332722,0.8109194126580513,0.21821789023599236,0.6094648811050453
,0.4472135954999579,,0.7226793658562133,0.4472135954999579,0.7373725986302548,0.6642593807443029,0.4472135954999579,0.6079080772400458
,0.5,,0.8128191369179537,0.5,0.6512521670717437,0.7101219096477738,0.5,0.6226229510998917
,0.21821789023599236,,0.8607901564132706,0.21821789023599236,0.8589256181719414,0.8122399542441859,0.21821789023599236,0.6098364606408335
,0.5,,0.7976374825379527,0.5,0.6558186723298517,0.7301508369296682,0.5,0.6276337198567622
,0.15249857033260467,,0.8909800825193341,0.15249857033260467,0.8877737263196902,0.8104884483901538,0.15249857033260467,0.6371854710381041
,0.5,,0.776800728586267,0.5,0.6537090137607839,0.6837098841935907,0.5,0.6036773598137832
,0.5,,0.7926568410275436,0.5,0.6711211110162749,0.7738516717356798,0.5,0.582557743998821
,0.22360679774997896,,0.8633687304075235,0.22360679774997896,0.8542007861989811,0.8088795528533282,0.22360679774997896,0.603792979538363
,0.16012815380508713,,0.9008461711601788,0.16012815380508713,0.8891437287854073,0.8121350764971422,0.16012815380508713,0.6191419761046068
,0.5,,0.7894373191241464,0.5,0.7034067070372098,0.6818618121902875,0.5,0.6516118876128215
,0.5,,0.7563937874785888,0.5,0.6718005100085697,0.7125776211839822,0.5,0.6493796345551852
,0.1543033499620919,,0.8903911767442582,0.1543033499620919,0.8889125076048051,0.8104884483901538,0.1543033499620919,0.6368450878478992
,0.5,,0.7885031887546856,0.5,0.6527653636058715,0.6980952808277645,0.5,0.584744407090452
,0.5,,0.8091898183793018,0.5,0.6597823164441007,0.7324057003556232,0.5,0.6284321912956278
,0.15811388300841897,,0.901451639910179,0.15811388300841897,0.8876365302428235,0.8087085414094229,0.15811388300841897,0.6145651401551063
,0.22360679774997896,,0.8464254832810867,0.22360679774997896,0.8529328744368052,0.8111295528533283,0.22360679774997896,0.6032930171680493
,0.5,,0.7660567402182142,0.5,0.6659243798751019,0.6932769602925551,0.5,0.6477619350124973
,0.5,,0.771447240026519,0.5,0.7118132921104258,0.6799274411010251,0.5,0.6021571382275278
,0.20851441405707477,,0.8454454696847747,0.20851441405707477,0.8543747693161133,0.799583509033847,0.20851441405707477,0.5996248146985516
,0.22360679774997896,,0.8372856870268068,0.22360679774997896,0.8505847637345328,0.8128590678304651,0.22360679774997896,0.602555944450661
,0.21821789023599236,,0.8298467704836787,0.21821789023599236,0.8519094784465508,0.8088405572045647,0.21821789023599236,0.6165126217889747
,0.4472135954999579,,0.7102444943213158,0.4472135954999579,0.7364491224287626,0.665921052631579,0.4472135954999579,0.6232003107419881
,0.20851441405707477,,0.8460417947238721,0.20851441405707477,0.8602838310976372,0.7662537670967318,0.20851441405707477,0.6069751750413471
,0.20851441405707477,,0.8511658608651322,0.20851441405707477,0.8623165650769821,0.8056165353762405,0.20851441405707477,0.608335204502491
,0.20851441405707477,,0.842175162015489,0.20851441405707477,0.8634494761584622,0.8110438501686643,0.20851441405707477,0.618606386028
,0.22360679774997896,,0.8351286693557627,0.22360679774997896,0.8466816102402545,0.8132349911331875,0.22360679774997896,0.6053310385001203
,0.1643989873053573,,0.8749991786280981,0.1643989873053573,0.880644324162129,0.8131288667340839,0.1643989873053573,0.6439883976141615
,0.5,,0.7545565277102535,0.5,0.7011445462237443,0.617112600932058,0.5,0.5866369650216834
,0.1643989873053573,,0.8654938284119247,0.1643989873053573,0.8826130342842976,0.8126270111335441,0.1643989873053573,0.6572707974401505
,0.16222142113076254,,0.8761663473027969,0.16222142113076254,0.8815078165161704,0.8115168137651231,0.16222142113076254,0.6477187735288001
,0.16666666666666666,,0.8630147596656218,0.16666666666666666,0.8806631272429604,0.8131288667340839,0.16666666666666666,0.6448120908191406
,0.21320071635561044,,0.8209455351441003,0.21320071635561044,0.8600113868457847,0.8073025807624045,0.21320071635561044,0.6160808457373637
,0.22941573387056177,,0.8241401013886301,0.22941573387056177,0.8410392819567937,0.8123705207322239,0.22941573387056177,0.5956796626894729
,0.1643989873053573,,0.8658100182863113,0.1643989873053573,0.8804971278849884,0.8131288667340839,0.1643989873053573,0.6446631663845018
,0.5,,0.7131072031851428,0.5,0.69313557522838,0.7067642437926858,0.5,0.6030340554543103
,0.5,,0.7577266615312569,0.5,0.7092833399924751,0.7058100791356569,0.5,0.6160350244344426
,0.4472135954999579,,0.6637183200607948,0.4472135954999579,0.74061227848873,0.6093733206070837,0.4472135954999579,0.6080392832463305
,0.5773502691896257,,0.7715579924139929,0.5773502691896257,0.5727838304364878,0.6921678153655566,0.5773502691896257,0.5506667975717956
,0.5773502691896257,,0.7552806571939517,0.5773502691896257,0.5918297062224032,0.6985912391664506,0.5773502691896257,0.6055708476212783
,0.5773502691896257,,0.740144998901418,0.5773502691896257,0.6362274484014371,0.6962049426161246,0.5773502691896257,0.6459206148046722
,0.5,,0.6840519378536936,0.5,0.7179440373850055,0.6639009873501044,0.5,0.6077460903376368
,0.5773502691896257,,0.7211083498051102,0.5773502691896257,0.6346795261292189,0.652188174029656,0.5773502691896257,0.5510863733624138
,0.5773502691896257,,0.7299920132381417,0.5773502691896257,0.6418117097778774,0.6614916992338491,0.5773502691896257,0.5660146517988213
,0.5773502691896257,,0.7220503292103085,0.5773502691896257,0.6716592038995574,0.7122074762720081,0.5773502691896257,0.6120702406854933
,0.5773502691896257,,0.7022753301368048,0.5773502691896257,0.6380731189479291,0.7252315108788812,0.5773502691896257,0.5738779105201717
,0.5,,0.6740845294708019,0.5,0.7175154492542262,0.6016268822542401,0.5,0.5908669257270085
,0.5773502691896257,,0.6782312319120868,0.5773502691896257,0.6537165990707785,0.6790455665115231,0.5773502691896257,0.5728566170803083
,0.5773502691896257,,0.6826840566801676,0.5773502691896257,0.6650410045193623,0.665458927229419,0.5773502691896257,0.5875622003141496
,0.5,,0.638781657064979,0.5,0.7350534584394248,0.5834927832904507,0.5,0.6222938756017088
,0.5773502691896257,,0.6108610203945996,0.5773502691896257,0.6815231620700681,0.565905861696686,0.5773502691896257,0.6243595403127806
,0.7071067811865476,,0.6666903462664031,0.7071067811865476,0.4979953923437795,0.6726717953112403,0.7071067811865476,0.44082950922749237
,0.5773502691896257,,0.5838369765397075,0.5773502691896257,0.6928589371223511,0.5828790897857435,0.5773502691896257,0.62705718807966
,0.7071067811865476,,0.5818911772307146,0.7071067811865476,0.5634413666488187,0.5180600452688968,0.7071067811865476,0.549186441721516
,0.7071067811865476,,0.5822509167773824,0.7071067811865476,0.514137919603893,0.4947231080511518,0.7071067811865476,0.49370873453350334
,0.7071067811865476,,0.601282507183908,0.7071067811865476,0.5858294943727642,0.6156210035526006,0.7071067811865476,0.564318914229829
,0.5773502691896257,,0.5391030476708754,0.5773502691896257,0.7005793683421558,0.5282922025016998,0.5773502691896257,0.6446645764960566
,0.7071067811865476,,0.569895983385963,0.7071067811865476,0.5961862959748708,0.5586900841467083,0.7071067811865476,0.5544602514322945
,0.5773502691896257,,0.5318819472903528,0.5773502691896257,0.7010817316943723,0.46356976969873576,0.5773502691896257,0.5814246425922497
,0.7071067811865476,,0.5196988307380525,0.7071067811865476,0.582168237349716,0.5073027098874467,0.7071067811865476,0.5633992035030365
,0.7071067811865476,,0.5124609644256474,0.7071067811865476,0.6525131291439479,0.5546051223461121,0.7071067811865476,0.5476509792510973
,0.7071067811865476,,0.5043747074088868,0.7071067811865476,0.653563310312518,0.4440190633345011,0.7071067811865476,0.5738697040931732
,0.5773502691896257,,0.37787271655721977,0.5773502691896257,0.685301097762135,0.38803721582272693,0.5773502691896257,0.5777592747059348
,0.7071067811865476,,0.350861757953658,0.7071067811865476,0.651158095004753,0.2954309675668125,0.7071067811865476,0.6152557983173282
,0.7071067811865476,,0.3378715301314149,0.7071067811865476,0.6423843385143172,0.2700626081366803,0.7071067811865476,0.6073570069505526
,0.7071067811865476,,0.3242628289858016,0.7071067811865476,0.6667829093525391,0.28183210421303856,0.7071067811865476,0.6373247377366204
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
