inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3333333333333333,,0.8759359627001603,0.3333333333333333,0.7058259301600767,0.769239359085824,0.3333333333333333,0.5774499238147867
,0.31622776601683794,,0.8809002523310318,0.31622776601683794,0.7503273706422654,0.7892196634062596,0.31622776601683794,0.6121182724793172
,0.2041241452319315,,0.9005087869990042,0.2041241452319315,0.7976381537493632,0.7999727161212148,0.2041241452319315,0.684698753184527
,0.2773500981126146,,0.8562596755554615,0.2773500981126146,0.7757636184830564,0.7608398346925612,0.2773500981126146,0.7038881460760105
,0.20851441405707477,,0.9011376069367214,0.20851441405707477,0.7901479365580377,0.7898061967102665,0.20851441405707477,0.6709554451661469
,0.3333333333333333,,0.8703634525308446,0.3333333333333333,0.7149216612258974,0.8099246238570131,0.3333333333333333,0.5817811139646566
,0.20851441405707477,,0.8976713802663171,0.20851441405707477,0.7902378343584331,0.8146731769507078,0.20851441405707477,0.6816867083682288
,0.3535533905932738,,0.8653053051676479,0.3535533905932738,0.6490004203012084,0.7962145614529491,0.3535533905932738,0.6602489027918237
,0.2672612419124244,,0.8543615059411738,0.2672612419124244,0.7754349499771,0.7523046722411466,0.2672612419124244,0.7052798670382414
,0.3535533905932738,,0.8684212916783474,0.3535533905932738,0.6604550898899391,0.8060743539240857,0.3535533905932738,0.5903977366765782
,0.3535533905932738,,0.877393500108629,0.3535533905932738,0.6579947986726691,0.7781272104761973,0.3535533905932738,0.61641558935398
,0.2581988897471611,,0.8537144416687719,0.2581988897471611,0.7884518751934363,0.6816603643014563,0.2581988897471611,0.718878803219132
,0.2041241452319315,,0.8889742341534757,0.2041241452319315,0.7909498955404043,0.787908169027244,0.2041241452319315,0.684028592286696
,0.2041241452319315,,0.8983224808863013,0.2041241452319315,0.7985846955805885,0.8146731769507078,0.2041241452319315,0.6780369284179298
,0.3333333333333333,,0.8762831849223824,0.3333333333333333,0.7396420372677952,0.7769691222409032,0.3333333333333333,0.6106337958085636
,0.3535533905932738,,0.868495471060832,0.3535533905932738,0.6644643615303563,0.757279482542614,0.3535533905932738,0.6549254101894806
,0.2041241452319315,,0.9005087869990042,0.2041241452319315,0.7963231472600975,0.783611294027244,0.2041241452319315,0.6818410266731042
,0.3535533905932738,,0.8738707124101153,0.3535533905932738,0.6546155984478262,0.7651910952783173,0.3535533905932738,0.6358470213926892
,0.2773500981126146,,0.8493559647032753,0.2773500981126146,0.775615398005355,0.7388162544301643,0.2773500981126146,0.6856502974962834
,0.2773500981126146,,0.8605862420168634,0.2773500981126146,0.7795409571683212,0.7567005897826561,0.2773500981126146,0.6905308457732061
,0.3333333333333333,,0.8762831849223824,0.3333333333333333,0.7122077295951145,0.7747556094037246,0.3333333333333333,0.6209258511181442
,0.3535533905932738,,0.8729651410330296,0.3535533905932738,0.707653581891085,0.7702415896139165,0.3535533905932738,0.5743403813357811
,0.3779644730092272,,0.8782958799239744,0.3779644730092272,0.6616912296080456,0.7781272104761973,0.3779644730092272,0.6358508542127397
,0.3333333333333333,,0.8825797643406535,0.3333333333333333,0.7408092035155954,0.764142119981942,0.3333333333333333,0.647264867004768
,0.3535533905932738,,0.8762831849223824,0.3535533905932738,0.7030750438257942,0.7781272104761973,0.3535533905932738,0.5766807413298877
,0.3535533905932738,,0.8782958799239744,0.3535533905932738,0.6980459915524735,0.7760516923530333,0.3535533905932738,0.6681753216423362
,0.21821789023599236,,0.8763593105168647,0.21821789023599236,0.7793565641066972,0.7513298111771949,0.21821789023599236,0.6777791263116477
,0.2773500981126146,,0.8376833204208345,0.2773500981126146,0.7719187723550135,0.7242281254884396,0.2773500981126146,0.6921949484558646
,0.2041241452319315,,0.8894294429800819,0.2041241452319315,0.7960767759784888,0.7890800440272441,0.2041241452319315,0.6816667645900135
,0.3333333333333333,,0.8665190990897751,0.3333333333333333,0.727587846090059,0.770589535651895,0.3333333333333333,0.6734889812649553
,0.3535533905932738,,0.8790809986796415,0.3535533905932738,0.7012364714270533,0.7875802847283998,0.3535533905932738,0.5886620755817118
,0.3779644730092272,,0.8690652269285436,0.3779644730092272,0.7069524047078503,0.7730738264753737,0.3779644730092272,0.6700493521365257
,0.2773500981126146,,0.8703657202320195,0.2773500981126146,0.7764710872822917,0.7461499832897158,0.2773500981126146,0.6920684073089466
,0.2041241452319315,,0.8888006230423645,0.2041241452319315,0.7912694324118328,0.7910331690272441,0.2041241452319315,0.681281507828155
,0.3779644730092272,,0.8708765048013475,0.3779644730092272,0.7105818417274135,0.7602985777243891,0.3779644730092272,0.5949211750193493
,0.408248290463863,,0.8473716656702153,0.408248290463863,0.5908141515115225,0.7653721053783064,0.408248290463863,0.5653220025883036
,0.408248290463863,,0.8584592850770865,0.408248290463863,0.6680290881849591,0.7777855159686727,0.408248290463863,0.5354444752058314
,0.2581988897471611,,0.8518225609817216,0.2581988897471611,0.7850123948576974,0.6852242146100982,0.2581988897471611,0.7173983356618694
,0.20851441405707477,,0.8866312059242931,0.20851441405707477,0.75243806914005,0.8006948959607747,0.20851441405707477,0.7090029316125203
,0.3779644730092272,,0.8665161959604317,0.3779644730092272,0.706604870934527,0.7611692367260959,0.3779644730092272,0.611869294338823
,0.408248290463863,,0.8583986354484782,0.408248290463863,0.707453311491904,0.8033477198426973,0.408248290463863,0.6244797119241108
,0.2041241452319315,,0.87884986358744,0.2041241452319315,0.7897629828450095,0.7700093854792149,0.2041241452319315,0.6593922923889207
,0.4472135954999579,,0.8618472159008539,0.4472135954999579,0.6307249781491092,0.7516006785879481,0.4472135954999579,0.5834978922946212
,0.4472135954999579,,0.8600057928094732,0.4472135954999579,0.6397631784485525,0.7869478154227213,0.4472135954999579,0.5797659593633184
,0.4472135954999579,,0.8520762892149238,0.4472135954999579,0.6408437796423427,0.7052722878528127,0.4472135954999579,0.5564757125565165
,0.20851441405707477,,0.8685004491493807,0.20851441405707477,0.7903494383822741,0.8069890138930836,0.20851441405707477,0.638767158179335
,0.4472135954999579,,0.8458298110541407,0.4472135954999579,0.6686116641873415,0.7693741461089547,0.4472135954999579,0.5518109611015272
,0.4472135954999579,,0.8451889271819253,0.4472135954999579,0.6642168101732294,0.7406824440626499,0.4472135954999579,0.5583582890409529
,0.408248290463863,,0.8719572068370571,0.408248290463863,0.6981883665709929,0.7385275986506439,0.408248290463863,0.6291922982804544
,0.20851441405707477,,0.8944856011766985,0.20851441405707477,0.760215729654596,0.7460515862012569,0.20851441405707477,0.6970787034781318
,0.4472135954999579,,0.8502352314562159,0.4472135954999579,0.6810187749014092,0.7616252356808962,0.4472135954999579,0.5744173244328342
,0.2041241452319315,,0.8771345666962349,0.2041241452319315,0.7523868196310886,0.8006948959607747,0.2041241452319315,0.7093299279520547
,0.5,,0.8254569398049598,0.5,0.605332196638338,0.7973717896619213,0.5,0.5194925972304971
,0.4472135954999579,,0.8431056909553736,0.4472135954999579,0.7007924252025358,0.7992730703876348,0.4472135954999579,0.608995065611822
,0.4472135954999579,,0.8421908350991687,0.4472135954999579,0.6733921461046571,0.7612488982640154,0.4472135954999579,0.5494216603532918
,0.408248290463863,,0.8402957068482446,0.408248290463863,0.7100475826345749,0.7242705027838104,0.408248290463863,0.6112495366903173
,0.408248290463863,,0.835783055675345,0.408248290463863,0.6888419101566853,0.7614682558029037,0.408248290463863,0.6046994210481913
,0.5,,0.8391678372446921,0.5,0.6301903708627625,0.7381545830807785,0.5,0.5855748145935062
,0.408248290463863,,0.8417035217805022,0.408248290463863,0.6810877977465449,0.7275979774065423,0.408248290463863,0.6057811067548325
,0.4472135954999579,,0.8308518820726241,0.4472135954999579,0.6620193232959459,0.7537106499406958,0.4472135954999579,0.5820989522534752
,0.5,,0.8143075226185215,0.5,0.6386562910848462,0.7873845422491067,0.5,0.5137658810290066
,0.4472135954999579,,0.8367624114537413,0.4472135954999579,0.6557603666261815,0.7419376619489013,0.4472135954999579,0.5589490536769528
,0.5,,0.8300550568295475,0.5,0.6431881530859205,0.7691262510137171,0.5,0.486419092093152
,0.4472135954999579,,0.8212726753223465,0.4472135954999579,0.6837158834323489,0.7257278939929802,0.4472135954999579,0.5887480624464805
,0.5,,0.8225971923024933,0.5,0.6642688319581547,0.7640857256148742,0.5,0.5578052790945756
,0.5,,0.8137751347909506,0.5,0.6686021678481839,0.7515267778198812,0.5,0.5673632823465747
,0.5,,0.7883212627101561,0.5,0.6490938785446738,0.7619491772710667,0.5,0.579384897939337
,0.4472135954999579,,0.8025119160576287,0.4472135954999579,0.7088167676963497,0.7629901723965461,0.4472135954999579,0.6113249716195672
,0.5,,0.8030875880842949,0.5,0.6843981369122075,0.7049561443484499,0.5,0.5768995450105644
,0.5773502691896257,,0.7941033631476161,0.5773502691896257,0.5857029897066902,0.746237618325538,0.5773502691896257,0.5019235431954749
,0.5773502691896257,,0.779972745771962,0.5773502691896257,0.6021811433451132,0.7075257729956648,0.5773502691896257,0.505330938531873
,0.5773502691896257,,0.7951048680709557,0.5773502691896257,0.5932938396611421,0.6936818643667354,0.5773502691896257,0.4838490014658239
,0.4472135954999579,,0.7886626855178791,0.4472135954999579,0.6868662204707477,0.745793472606544,0.4472135954999579,0.5921814819939373
,0.5773502691896257,,0.7905956747753281,0.5773502691896257,0.6085039131148262,0.7413835934553074,0.5773502691896257,0.5140957212569361
,0.5773502691896257,,0.745118827886277,0.5773502691896257,0.6209251443429182,0.7067386383202026,0.5773502691896257,0.5638689464740867
,0.5773502691896257,,0.7420897549694957,0.5773502691896257,0.6520935084169913,0.6903494398043816,0.5773502691896257,0.5204388067687585
,0.5,,0.7676677315646331,0.5,0.682110475937413,0.7360630843449756,0.5,0.5725157646741017
,0.5773502691896257,,0.7525147349596755,0.5773502691896257,0.6640402742247333,0.6998818440561688,0.5773502691896257,0.5595353570331936
,0.5,,0.7512530970716349,0.5,0.6742084245039502,0.6595929628689434,0.5,0.5836819516539304
,0.5773502691896257,,0.7166234429664707,0.5773502691896257,0.6942836162536066,0.675894185672654,0.5773502691896257,0.6021900498590729
,0.5773502691896257,,0.732816970560686,0.5773502691896257,0.6330737701872775,0.6655713864107324,0.5773502691896257,0.5889433727485684
,0.408248290463863,,0.7272761943504765,0.408248290463863,0.7092253516327189,0.6231178209921953,0.408248290463863,0.5946200248057323
,0.5773502691896257,,0.7000488062278745,0.5773502691896257,0.6695033830781516,0.635833460996837,0.5773502691896257,0.6192658202833308
,0.5773502691896257,,0.703425558331823,0.5773502691896257,0.6852161300139515,0.6682188664345842,0.5773502691896257,0.5724731550160443
,0.5,,0.6943599941006124,0.5,0.6859623602538758,0.6928504811441871,0.5,0.5844836116947494
,0.5,,0.7012352931763376,0.5,0.6804877164017127,0.6289675805551588,0.5,0.5873144037547283
,0.5773502691896257,,0.7043720815158916,0.5773502691896257,0.647733981173799,0.7107467268966574,0.5773502691896257,0.5818664752317131
,0.5773502691896257,,0.6731216660214007,0.5773502691896257,0.665117136217979,0.6395824524608453,0.5773502691896257,0.5816300326433631
,0.7071067811865476,,0.6518704837660229,0.7071067811865476,0.5997833283637488,0.6466446468486372,0.7071067811865476,0.5063801463334173
,0.7071067811865476,,0.5770786267986366,0.7071067811865476,0.5996160013171514,0.556567778372524,0.7071067811865476,0.6046845566696795
,0.7071067811865476,,0.5732371180231736,0.7071067811865476,0.5674665425798032,0.6420075572460849,0.7071067811865476,0.4447875099977904
,0.5773502691896257,,0.6013998635680506,0.5773502691896257,0.6796992912735949,0.5670931847954699,0.5773502691896257,0.6175663296038305
,0.7071067811865476,,0.5383088566711202,0.7071067811865476,0.6139588239203045,0.5414743490437656,0.7071067811865476,0.5888750283663089
,0.7071067811865476,,0.5505909873694603,0.7071067811865476,0.6155500016978652,0.4586464595178216,0.7071067811865476,0.5656158437291064
,0.7071067811865476,,0.4668904028945136,0.7071067811865476,0.6579230285408825,0.4019629363558961,0.7071067811865476,0.5831702975992223
,0.5773502691896257,,0.44367797296084294,0.5773502691896257,0.664607962985084,0.421003914099009,0.5773502691896257,0.5715693521352255
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
