inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7707628137084503,0.5773502691896257,0.6193758694218655,0.744420450706944,0.5773502691896257,0.5365217792543374,0.8076599326599326,0.5773502691896257,0.6378899082568807
0.7622499183463083,0.5773502691896257,0.6268794756068108,0.6928511290531497,0.5773502691896257,0.6711194167589516,0.6978114478114478,0.5773502691896257,0.6057798165137614
0.753195752297287,0.5773502691896257,0.6379635036580384,0.7352112577685105,0.5773502691896257,0.6815476190476191,0.6832210998877666,0.5773502691896257,0.633211009174312
0.7413733112651206,0.5773502691896257,0.6440832024599044,0.698283054424654,0.5773502691896257,0.5236941675895165,0.7427048260381593,0.5773502691896257,0.6444036697247706
0.7400788957476205,0.4472135954999579,0.7143953664384252,0.6825307883180904,0.4472135954999579,0.7535068290882244,0.6307519640852974,0.4472135954999579,0.6753211009174311
0.7308233521503983,0.5773502691896257,0.6454709235982776,0.6974557255223665,0.5773502691896257,0.5226790328534514,0.7070707070707071,0.5773502691896257,0.6189908256880734
0.7255851015960725,0.5773502691896257,0.6464725320380591,0.691544736715117,0.5773502691896257,0.6844084533038022,0.6828002244668911,0.5773502691896257,0.6289908256880734
0.7184736223312869,0.5773502691896257,0.6586171080888759,0.7112428473828978,0.5773502691896257,0.6978820598006644,0.7146464646464646,0.5773502691896257,0.7225688073394495
0.7180337687242042,0.4472135954999579,0.7150810327236489,0.6475074097684494,0.4472135954999579,0.752953119232189,0.6797138047138047,0.4472135954999579,0.678348623853211
0.6962469124926998,0.5,0.7128974592097999,0.6507157696635064,0.5,0.7543835363602805,0.6668069584736251,0.5,0.6908256880733945
0.685838087839347,0.5,0.7134681279455198,0.6380734475042986,0.5,0.746516242155777,0.640993265993266,0.5,0.6943119266055046
0.6835878149380542,0.5773502691896257,0.6600846678118847,0.701147275973556,0.5773502691896257,0.7057954964931709,0.6822390572390573,0.5773502691896257,0.7225688073394495
0.6680178573579347,0.4472135954999579,0.7154763022972496,0.6918256983722637,0.4472135954999579,0.7604743447766703,0.6980920314253647,0.4472135954999579,0.681743119266055
0.6627179208814779,0.5,0.7160950433211376,0.6657530915306411,0.5,0.7554678848283499,0.6878507295173961,0.5,0.6855045871559633
0.6569527149766744,0.5773502691896257,0.6695913090094665,0.647600111241768,0.5773502691896257,0.7126937984496124,0.638047138047138,0.5773502691896257,0.6657798165137615
0.6458169822886537,0.5773502691896257,0.6726200645564072,0.6816374254896035,0.5773502691896257,0.7248062015503876,0.6415544332210998,0.5773502691896257,0.679908256880734
0.6367380370002794,0.5773502691896257,0.6787851423603791,0.6383909183033345,0.5773502691896257,0.7201688815060908,0.664702581369248,0.5773502691896257,0.6756880733944954
0.6293606554477043,0.5773502691896257,0.6844355089384152,0.6408056012008015,0.5773502691896257,0.7222683647102252,0.6234567901234568,0.5773502691896257,0.6806422018348623
0.6141426924492648,0.7071067811865476,0.5946585961739046,0.6375045398324262,0.7071067811865476,0.5236018826135105,0.595679012345679,0.7071067811865476,0.5238532110091743
0.5824326501828311,0.5773502691896257,0.6946827006909002,0.6022395660047188,0.5773502691896257,0.7385335917312662,0.5895061728395061,0.5773502691896257,0.716788990825688
0.5612804742497388,0.7071067811865476,0.5996919456221778,0.5906521993107073,0.7071067811865476,0.5072212993724622,0.6003086419753086,0.7071067811865476,0.5014678899082569
0.5328527100213056,0.7071067811865476,0.6011426406854322,0.5717477656405163,0.7071067811865476,0.5133351790328534,0.6033950617283951,0.7071067811865476,0.6214678899082569
0.5122739586417118,0.7071067811865476,0.6476916699550443,0.5420074186576319,0.7071067811865476,0.5108204134366925,0.5262345679012346,0.7071067811865476,0.5069724770642202
0.49213549910602916,0.7071067811865476,0.6477260738953499,0.5138306153599992,0.7071067811865476,0.5530869324473976,0.5352132435465768,0.7071067811865476,0.5488990825688074
0.4888123272802636,0.7071067811865476,0.652085405514115,0.49856153980956835,0.7071067811865476,0.5142003506829088,0.4645061728395062,0.7071067811865476,0.4820642201834862
0.4856012914455187,0.7071067811865476,0.6529222826780489,0.5135960044395117,0.7071067811865476,0.5281469176818014,0.5200617283950617,0.7071067811865476,0.5552293577981652
0.4182939078121541,0.5773502691896257,0.7019748662419257,0.4597174001935302,0.5773502691896257,0.7346576227390181,0.486672278338945,0.5773502691896257,0.6780733944954128
0.2575200641201656,0.7071067811865476,0.6534305967708395,0.29637613432316495,0.7071067811865476,0.7119555186415651,0.2721661054994388,0.7071067811865476,0.6611009174311927
0.2365200057605779,1.0,0.49461574500839994,0.25,1.0,0.5,0.25,1.0,0.5
