inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.018956590758962135,0.0,0.00855157978604539,0.026510194667784055,0.0,0.0349089846707663
,0.0,,0.018182872617250025,0.0,0.016000291136974047,0.039838884272589345,0.0,0.024569905478474985
,0.0,,0.017776506711783466,0.0,0.011551660359322298,0.03312635007520262,0.0,0.03211017186747755
,0.0,,0.017203507410265464,0.0,0.008186795948760945,0.02598607617176561,0.0,0.03291348302781239
,0.0,,0.019585384732058154,0.0,0.009770100949364405,0.02936566395888226,0.0,0.033730536793618565
,0.0,,0.01772795218016934,0.0,0.01194293757919749,0.03385354091844598,0.0,0.03568203581581111
,0.0,,0.01924840468404868,0.0,0.011706060832425398,0.03315094493103293,0.0,0.0319678110747436
,0.0,,0.01727065093065012,0.0,0.010162095933323661,0.030628975601542405,0.0,0.03496616734492211
,0.0,,0.013178962544963375,0.0,0.010180461040111095,0.034032658868445635,0.0,0.03465836804974584
,0.0,,0.020743444208419556,0.0,0.011467033185448198,0.03384307146183855,0.0,0.03547116441677849
,0.0,,0.019168746611083847,0.0,0.00961620034635546,0.029388439737635344,0.0,0.03223808337636237
,0.0,,0.017764939073016187,0.0,0.00980301542886671,0.02949833776142161,0.0,0.03777812927135797
,0.0,,0.02156590383913316,0.0,0.010909558390363085,0.030586979412636963,0.0,0.03178708877611692
,0.0,,0.018392401612838973,0.0,0.009601861578961375,0.02991692211518511,0.0,0.032667223881931724
,0.0,,0.017936313033812462,0.0,0.011811872251243243,0.03430672933017103,0.0,0.03224582581117047
,0.0,,0.018728219487607563,0.0,0.009900298922557676,0.03346166319425614,0.0,0.034882968907454875
,0.0,,0.0167834912082576,0.0,0.010773333697861038,0.03346166319425614,0.0,0.03538773612587802
,0.0,,0.01644594213613559,0.0,0.010380022648875688,0.034032658868445635,0.0,0.03165261007462971
,0.0,,0.019084736802084647,0.0,0.009576766283510578,0.029599607337924164,0.0,0.032728819301843196
,0.0,,0.01736493319417401,0.0,0.010441766753443226,0.034032658868445635,0.0,0.032894147418872775
,0.0,,0.01530012188593328,0.0,0.010537720438036472,0.032988455055036676,0.0,0.03435674052298784
,0.0,,0.020137422162535546,0.0,0.01361699103228887,0.031175465422137897,0.0,0.03425987364120405
,0.0,,0.01704768615074632,0.0,0.010747598157372137,0.03245034698174795,0.0,0.03487912042511081
,0.0,,0.024899308769639996,0.0,0.015775685414243977,0.03749823396341649,0.0,0.02397027579011645
,0.0,,0.022593474316291405,0.0,0.009657869220190627,0.03249769877149646,0.0,0.030687569623698636
,0.0,,0.01736493319417401,0.0,0.01018508477701669,0.034032658868445635,0.0,0.03440963662871526
,0.0,,0.02329073007119059,0.0,0.020384391059538685,0.03668878005685774,0.0,0.03511013289473454
,0.0,,0.015585755567586474,0.0,0.010560715228732797,0.032988455055036676,0.0,0.03450241731432021
,0.0,,0.019368686339673296,0.0,0.011888427719209097,0.036086875371142836,0.0,0.03307667594329044
,0.0,,0.014169580999786536,0.0,0.017143058983266776,0.0289451853009122,0.0,0.02823768875875066
,0.0,,0.019387746221435447,0.0,0.02095200066383185,0.02953682386887952,0.0,0.030813311994536106
,0.0,,0.019814829362072787,0.0,0.011471324076573964,0.03321712486684025,0.0,0.03427150074232331
,0.0,,0.018906508793890112,0.0,0.01164699632134177,0.036086875371142836,0.0,0.03534389321876512
,0.0,,0.01814554536894986,0.0,0.01527172972675857,0.036309102320637485,0.0,0.02472251737481604
,0.0,,0.015254586280099135,0.0,0.026605251268625986,0.04360193435554782,0.0,0.027981682214546742
,0.0,,0.01980582183315765,0.0,0.01080266415884453,0.032337679901933175,0.0,0.0333621983837892
,0.0,,0.01962106642577939,0.0,0.017983096383136776,0.029490791839514478,0.0,0.015476319829985723
,0.0,,0.016484638953765687,0.0,0.010316169654050456,0.030727578426869837,0.0,0.029054817520552053
,0.0,,0.01601908305038212,0.0,0.02561510336078199,0.03637860908540898,0.0,0.029412546784830036
,0.0,,0.025992818883786652,0.0,0.020945280089418334,0.02879192931005876,0.0,0.03199875853158401
,0.0,,0.02062451938311294,0.0,0.012780384007858905,0.031824035703075425,0.0,0.03739586975396543
,0.0,,0.015754701215194393,0.0,0.010612016790812747,0.032988455055036676,0.0,0.03479539015229562
,0.0,,0.016332976861144023,0.0,0.022856600301474794,0.03610879938376865,0.0,0.030576330934516612
,0.0,,0.029724716889094106,0.0,0.023130787040860225,0.021619848393633286,0.0,0.029906825298461667
,0.0,,0.018081495504876498,0.0,0.009993213699289353,0.030727578426869837,0.0,0.030957021261991284
,0.0,,0.017394607627427575,0.0,0.024667220576828627,0.027912450088346242,0.0,0.03060376139858493
,0.0,,0.018735729685233557,0.0,0.02279496138612355,0.033264547286547104,0.0,0.031584013892880916
,0.0,,0.016007669125013356,0.0,0.010725950356647827,0.033564525170190436,0.0,0.03496685523692797
,0.0,,0.02209603144688797,0.0,0.013731870382746945,0.03168705299642593,0.0,0.03422439498705912
,0.0,,0.018662334753713747,0.0,0.02512148538162254,0.027965992201379408,0.0,0.025241132238514773
,0.0,,0.017563225271265987,0.0,0.019190914863974864,0.03630565662762325,0.0,0.02160637916895301
,0.0,,0.02924835432825051,0.0,0.015076026044202911,0.027032702259078972,0.0,0.03401395007486222
,0.0,,0.02677641615986765,0.0,0.013802365099672283,0.03569479038066268,0.0,0.0349863696218602
,0.0,,0.028364923215574385,0.0,0.014701704834611291,0.02996287437420754,0.0,0.027562041016886057
,0.0,,0.02335985274443056,0.0,0.017623814709455482,0.03379791385207458,0.0,0.02488443820792382
,0.0,,0.027746711510915983,0.0,0.014030329053228319,0.02965192105471418,0.0,0.033534860756863925
,0.0,,0.026574885195752667,0.0,0.012169331934120144,0.026424115204174384,0.0,0.031706366206231
,0.0,,0.029669902128972307,0.0,0.012455309177799391,0.029018181312562258,0.0,0.03360590215396157
,0.0,,0.027816838891758313,0.0,0.014464770159063264,0.03145758214780303,0.0,0.03125942136471826
,0.0,,0.019736794329770692,0.0,0.011408228670411084,0.035371875491485766,0.0,0.03361770070391993
,0.0,,0.016314456201240116,0.0,0.01976564278509208,0.04888544689672478,0.0,0.024354695220634905
,0.0,,0.016165674289962892,0.0,0.01004908696924874,0.0356650068558748,0.0,0.030944686923215826
,0.0,,0.018964233182963527,0.0,0.011005698034982777,0.035342328748191376,0.0,0.034039503935123165
,0.0,,0.02214604913550652,0.0,0.011364466650374746,0.035371875491485766,0.0,0.03352148480814108
,0.0,,0.03077273083095667,0.0,0.013460147411135387,0.029252602210977113,0.0,0.0328829242918369
,0.0,,0.02870894014358364,0.0,0.015227335205430523,0.030663621932955645,0.0,0.03269731694143146
,0.0,,0.020794563577179865,0.0,0.011338960887806534,0.035371875491485766,0.0,0.03330438976140222
,0.0,,0.02295930484351701,0.0,0.02716037791137769,0.020507312693664074,0.0,0.03545571738677228
,0.0,,0.014747499210289292,0.0,0.018283725807074894,0.025941841100447224,0.0,0.020220155208480303
,0.0,,0.020698686091878984,0.0,0.01631911335463186,0.02577447346818098,0.0,0.024044234975798894
,0.0,,0.023390547525036626,0.0,0.02504710355548092,0.032169491926124456,0.0,0.03325651868776131
,0.0,,0.026121028776642453,0.0,0.02249075517219443,0.029298528540508163,0.0,0.03044634204516127
,0.0,,0.017240475092495013,0.0,0.024211482479576794,0.03861921682874559,0.0,0.029175088560605442
,0.0,,0.023932277959761772,0.0,0.017698760117387573,0.018967968278543974,0.0,0.020444458057298664
,0.0,,0.013942667144250681,0.0,0.016606031862996563,0.02552882092277201,0.0,0.0447697730909759
,0.0,,0.0171760305759582,0.0,0.026594925794406546,0.03364411281374738,0.0,0.03192871636328433
,0.0,,0.02495665314538583,0.0,0.026966175791842836,0.016542773460950053,0.0,0.027803368971534216
,0.0,,0.016463032159301474,0.0,0.016959416057612583,0.02148775239310681,0.0,0.033181897573817384
,0.0,,0.017736002021790907,0.0,0.021419374852959274,0.034228484374503536,0.0,0.02231255990579711
,0.0,,0.016631250618205563,0.0,0.02299646768280687,0.026278200718724807,0.0,0.029296616040989158
,0.0,,0.021939350947831403,0.0,0.02960934367193998,0.01724891961403028,0.0,0.026994758988112693
,0.0,,0.016830362953442663,0.0,0.016306698166695343,0.029913489517452672,0.0,0.024093766225789695
,0.0,,0.021661540733557035,0.0,0.02075963424924001,0.02594783618695161,0.0,0.02302529460194317
,0.0,,0.006008497305700464,0.0,0.019802862524194623,0.020631421162064123,0.0,0.04482104281127104
,0.0,,0.018374035182796632,0.0,0.025949004823152377,0.0208917658692063,0.0,0.03358458950522983
,0.0,,0.021371572223062716,0.0,0.02376532971394586,0.02900654804894713,0.0,0.0409186143656006
,0.0,,0.01828884699700045,0.0,0.028274030148819615,0.030746112793793853,0.0,0.03165278672681197
,0.0,,0.022648822492613466,0.0,0.020750487925894453,0.02704888780358145,0.0,0.03529337882367608
,0.0,,0.01962593874238852,0.0,0.016453906398349382,0.0348448840525283,0.0,0.0351711315147969
,0.0,,0.016965284078293237,0.0,0.027658819276640968,0.02441931072913548,0.0,0.029136688848171752
,0.0,,0.014020486264859048,0.0,0.02048820097931324,0.02473155731749999,0.0,0.024265620939083354
,0.0,,0.02485934681622816,0.0,0.02820132635177805,0.03245195619177881,0.0,0.03233916281848447
,0.0,,0.015135839047704502,0.0,0.023850413527037328,0.017733946076382276,0.0,0.04569285715512094
,0.0,,0.01316490114613703,0.0,0.02289032447711477,0.023507450483859504,0.0,0.02945331945699098
,0.0,,0.018220996711282928,0.0,0.02073485754568189,0.029995205634779025,0.0,0.028628708270215197
,0.0,,0.009813685410181629,0.0,0.02426339641853456,0.014811020796099073,0.0,0.036415968194244724
,0.0,,0.010112216565073703,0.0,0.024813372312615854,0.02280510745829278,0.0,0.037506955925817216
,0.0,,0.016588587211551976,0.0,0.02151773516055376,0.023118360049605054,0.0,0.038132196223239614
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
