inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.4472135954999579,,0.8549869538408673,0.4472135954999579,0.7030735218292905,0.7488869551039292,0.4472135954999579,0.5850471817105574
,0.31622776601683794,,0.873523314771136,0.31622776601683794,0.7674210190446843,0.78734782607419,0.31622776601683794,0.6310093526578395
,0.30151134457776363,,0.8625830126515377,0.30151134457776363,0.7789713926206076,0.8080176299107287,0.30151134457776363,0.6142381771573877
,0.2581988897471611,,0.88420198277169,0.2581988897471611,0.7964334077181863,0.7428221033185753,0.2581988897471611,0.5942132493934408
,0.24253562503633297,,0.8710488178136684,0.24253562503633297,0.7987662851528922,0.7397402751148111,0.24253562503633297,0.625821554345915
,0.3535533905932738,,0.8495865583022808,0.3535533905932738,0.7573061966392696,0.6815809072016821,0.3535533905932738,0.6311408184155776
,0.30151134457776363,,0.8704268065346742,0.30151134457776363,0.7746910701864226,0.7347106787387667,0.30151134457776363,0.629132002940273
,0.3333333333333333,,0.8544146881342525,0.3333333333333333,0.7552589738648964,0.7781576094734987,0.3333333333333333,0.6214445790068411
,0.24253562503633297,,0.8683690617276335,0.24253562503633297,0.7960673547092769,0.7520418313856214,0.24253562503633297,0.6050522875160563
,0.25,,0.8824551996152523,0.25,0.7909727189453416,0.7368140782243584,0.25,0.6123523748185791
,0.24253562503633297,,0.864117800732038,0.24253562503633297,0.8033546648871832,0.7281711481793711,0.24253562503633297,0.6008949026756212
,0.3779644730092272,,0.8568696554264895,0.3779644730092272,0.7543822754676872,0.7497840709545501,0.3779644730092272,0.6507725506697025
,0.3535533905932738,,0.8484263359961586,0.3535533905932738,0.7590500166299613,0.7379827591958328,0.3535533905932738,0.6380376349406404
,0.25,,0.8780490708226237,0.25,0.7920707380655069,0.7110560374186196,0.25,0.6144292609207714
,0.408248290463863,,0.8402130817654668,0.408248290463863,0.7293937805612528,0.7546930180201428,0.408248290463863,0.6444115979437113
,0.2672612419124244,,0.8885049221461911,0.2672612419124244,0.7787374949177972,0.7431835547332776,0.2672612419124244,0.5947829186451379
,0.2581988897471611,,0.8823519451204537,0.2581988897471611,0.7955471776858669,0.7409778005901883,0.2581988897471611,0.603301146279419
,0.408248290463863,,0.8282371244331227,0.408248290463863,0.7216840802987268,0.7417891704745952,0.408248290463863,0.593608285608654
,0.2581988897471611,,0.8701448785098037,0.2581988897471611,0.7824375560393616,0.7321092675873068,0.2581988897471611,0.5918843820176409
,0.28867513459481287,,0.8735851173617357,0.28867513459481287,0.7792188616558834,0.744318993458184,0.28867513459481287,0.597546605586803
,0.408248290463863,,0.8378393992872873,0.408248290463863,0.7341911324337987,0.7587224699764142,0.408248290463863,0.6504838798950257
,0.25,,0.8670901537207039,0.25,0.7905706798407679,0.7335082248122847,0.25,0.6097821922634797
,0.28867513459481287,,0.8766205464226692,0.28867513459481287,0.7860707624349084,0.733404121403786,0.28867513459481287,0.5940213180580632
,0.31622776601683794,,0.8671001649892419,0.31622776601683794,0.7623803644176782,0.7140809101479979,0.31622776601683794,0.6368699962718032
,0.2672612419124244,,0.8743878794021344,0.2672612419124244,0.7843343291914197,0.7601190942976054,0.2672612419124244,0.6168644809766287
,0.3535533905932738,,0.8554919543377536,0.3535533905932738,0.7636640484058418,0.7582509077193997,0.3535533905932738,0.6282480556514359
,0.2672612419124244,,0.8833365981563055,0.2672612419124244,0.7958740769350054,0.7328095314794948,0.2672612419124244,0.5940300705643273
,0.24253562503633297,,0.8526206293843572,0.24253562503633297,0.7950494778358562,0.7472801247884244,0.24253562503633297,0.6102832272482545
,0.31622776601683794,,0.8724936398948925,0.31622776601683794,0.770115017107742,0.7044515347033972,0.31622776601683794,0.6524017078758784
,0.30151134457776363,,0.8642680434072494,0.30151134457776363,0.7787371710721306,0.7324070415962991,0.30151134457776363,0.6390289479142587
,0.3779644730092272,,0.852239495487111,0.3779644730092272,0.7601990342084662,0.7681452405362067,0.3779644730092272,0.6282294661829018
,0.28867513459481287,,0.8842036235909623,0.28867513459481287,0.7791047844739118,0.7227969596404145,0.28867513459481287,0.5941249252600691
,0.30151134457776363,,0.861157079274507,0.30151134457776363,0.7752995492675048,0.6837257368880191,0.30151134457776363,0.6132622694792754
,0.2581988897471611,,0.8599567673754933,0.2581988897471611,0.7877997364387155,0.7632286981524443,0.2581988897471611,0.6184337570763304
,0.2581988897471611,,0.8766428208226238,0.2581988897471611,0.7903888065950585,0.7191242192368014,0.2581988897471611,0.6098254166265706
,0.5,,0.8263379022566627,0.5,0.6113620412909777,0.7716073772780151,0.5,0.5830896015110075
,0.3779644730092272,,0.848778993385092,0.3779644730092272,0.757458962685866,0.7449776636177581,0.3779644730092272,0.6426663697233684
,0.30151134457776363,,0.8636885246231275,0.30151134457776363,0.7632794230535652,0.7397733202598703,0.30151134457776363,0.6087167905047843
,0.25,,0.8677268233374795,0.25,0.7863991679277361,0.7082852862381057,0.25,0.6085654540781341
,0.30151134457776363,,0.8663100078460018,0.30151134457776363,0.7732058522641362,0.7700531997592801,0.30151134457776363,0.63133125526492
,0.30151134457776363,,0.8652164369554578,0.30151134457776363,0.7803093328261019,0.7124136231782013,0.30151134457776363,0.6422937573427658
,0.3333333333333333,,0.8631448365595026,0.3333333333333333,0.7663204797185692,0.7579150392628108,0.3333333333333333,0.629073508211231
,0.30151134457776363,,0.8640922621572493,0.30151134457776363,0.7813403571412622,0.7812941889317223,0.30151134457776363,0.6285919138137416
,0.408248290463863,,0.8600911637924559,0.408248290463863,0.745308262963758,0.8000037921537452,0.408248290463863,0.6275049761010194
,0.4472135954999579,,0.8148988839718365,0.4472135954999579,0.7053116750883698,0.750625258651597,0.4472135954999579,0.6782376321752718
,0.3333333333333333,,0.8574535991249571,0.3333333333333333,0.7796853338194829,0.8073854997747119,0.3333333333333333,0.6264700399053934
,0.4472135954999579,,0.8405859245113062,0.4472135954999579,0.7206199567401199,0.762743816593915,0.4472135954999579,0.598744362299588
,0.30151134457776363,,0.8665218067802868,0.30151134457776363,0.7730234945829519,0.7140809101479979,0.30151134457776363,0.6071774182182106
,0.2672612419124244,,0.8618278836529181,0.2672612419124244,0.7843040290448693,0.7837280986416039,0.2672612419124244,0.5858242165605297
,0.3779644730092272,,0.838669843584764,0.3779644730092272,0.7589462881119768,0.7553855636941202,0.3779644730092272,0.6378940353782772
,0.2773500981126146,,0.868604818448106,0.2773500981126146,0.7817677783291556,0.7444315893873387,0.2773500981126146,0.6105823726036532
,0.3333333333333333,,0.8637856878335082,0.3333333333333333,0.7670785659418445,0.7093627450581316,0.3333333333333333,0.6419947771361709
,0.2773500981126146,,0.8734268328905336,0.2773500981126146,0.7825156768439316,0.7628472469967362,0.2773500981126146,0.596151092279328
,0.25,,0.8584419749781951,0.25,0.7984747825163784,0.7501186403423806,0.25,0.6053435068897751
,0.24253562503633297,,0.8491214478711,0.24253562503633297,0.7981928102680722,0.7352970670241971,0.24253562503633297,0.6029914193730322
,0.2773500981126146,,0.867921638189958,0.2773500981126146,0.7796056457358773,0.7205517963803332,0.2773500981126146,0.613448249079291
,0.30151134457776363,,0.8738257599461409,0.30151134457776363,0.7765905420619533,0.713378977725625,0.30151134457776363,0.6004906181569001
,0.4472135954999579,,0.8223550252731171,0.4472135954999579,0.7194405230232063,0.7363355965105939,0.4472135954999579,0.6040046180836351
,0.25,,0.8659607564377741,0.25,0.7960878619063392,0.7236296981665167,0.25,0.5974941932738977
,0.25,,0.861897547854103,0.25,0.8003582723192718,0.7439711220273517,0.25,0.6058516869668571
,0.3333333333333333,,0.8499708316938681,0.3333333333333333,0.7627214954475418,0.6897752136326942,0.3333333333333333,0.6365530009151739
,0.31622776601683794,,0.8658394273091556,0.31622776601683794,0.7776792344080725,0.7093627450581316,0.31622776601683794,0.6359354713382755
,0.3535533905932738,,0.8579697701133179,0.3535533905932738,0.7626067660447351,0.6954635879925882,0.3535533905932738,0.6219703471010523
,0.5,,0.8115712775085582,0.5,0.6514766198738914,0.7230238366236635,0.5,0.5952869516383351
,0.2581988897471611,,0.8532088663741536,0.2581988897471611,0.7895327612302384,0.7231560218744337,0.2581988897471611,0.6027824951940122
,0.31622776601683794,,0.8537622584970389,0.31622776601683794,0.7773253376104711,0.7139421807963967,0.31622776601683794,0.6419892139159948
,0.2581988897471611,,0.8738883137049154,0.2581988897471611,0.7825167844552254,0.7103454348993328,0.2581988897471611,0.5920586279814083
,0.30151134457776363,,0.8552216083104848,0.30151134457776363,0.7742435966127891,0.715900372766292,0.30151134457776363,0.6073262308241933
,0.2672612419124244,,0.8704390221135869,0.2672612419124244,0.7830716390672108,0.7408239960118359,0.2672612419124244,0.5952536049416992
,0.31622776601683794,,0.861136646320575,0.31622776601683794,0.7724837410950313,0.7125502427023388,0.31622776601683794,0.610976160114706
,0.31622776601683794,,0.8678466102938368,0.31622776601683794,0.7709965372831004,0.707224145601572,0.31622776601683794,0.5950307323876156
,0.3333333333333333,,0.8410035124409552,0.3333333333333333,0.7600183992119006,0.7416256825363565,0.3333333333333333,0.6171852320344731
,0.30151134457776363,,0.8392576666577595,0.30151134457776363,0.7751117071198459,0.7883706048939938,0.30151134457776363,0.612660501038112
,0.30151134457776363,,0.8402447632881396,0.30151134457776363,0.7667691876109003,0.7642341819001427,0.30151134457776363,0.5869442110109029
,0.28867513459481287,,0.8580103126296829,0.28867513459481287,0.7815844306094334,0.7302488530732653,0.28867513459481287,0.6094427184718652
,0.2581988897471611,,0.855037840253099,0.2581988897471611,0.7900542093403232,0.693903766359097,0.2581988897471611,0.6129363126190733
,0.2581988897471611,,0.840160119377019,0.2581988897471611,0.8003281695917149,0.7525070965722828,0.2581988897471611,0.6065391066997929
,0.2581988897471611,,0.8636914181718881,0.2581988897471611,0.7896820171233637,0.7463744284188812,0.2581988897471611,0.5984228621877999
,0.2672612419124244,,0.874283738374535,0.2672612419124244,0.7825663270299608,0.7450359138484847,0.2672612419124244,0.5924135152020016
,0.3779644730092272,,0.8107660214584328,0.3779644730092272,0.7575339284549212,0.7100243377032405,0.3779644730092272,0.6268967751690174
,0.3535533905932738,,0.8287019981843662,0.3535533905932738,0.7624590656496162,0.74326379253552,0.3535533905932738,0.6239048898956736
,0.408248290463863,,0.8306755149684466,0.408248290463863,0.7443183603216241,0.7851526129596001,0.408248290463863,0.6335951458115362
,0.2672612419124244,,0.8599981866584598,0.2672612419124244,0.7824982937295073,0.7521885147616428,0.2672612419124244,0.610585000355482
,0.3333333333333333,,0.867058511673707,0.3333333333333333,0.7687780954269553,0.7002476403290366,0.3333333333333333,0.5923181645187838
,0.31622776601683794,,0.86453819017528,0.31622776601683794,0.7732135629392737,0.6999145923894013,0.31622776601683794,0.578080641579609
,0.31622776601683794,,0.8502724367364037,0.31622776601683794,0.7671685994986062,0.723107057681637,0.31622776601683794,0.5801362696611957
,0.2773500981126146,,0.8680561261882918,0.2773500981126146,0.786335895038714,0.7275694322970541,0.2773500981126146,0.6073266817218986
,0.4472135954999579,,0.8203623316300737,0.4472135954999579,0.7311919407046598,0.7585285985244028,0.4472135954999579,0.5952400886906494
,0.2773500981126146,,0.8554802840337535,0.2773500981126146,0.7843789231743438,0.7486862795139392,0.2773500981126146,0.6031433557183197
,0.30151134457776363,,0.8658173883636163,0.30151134457776363,0.7712219697739158,0.7427381145128054,0.30151134457776363,0.5896572392942078
,0.2672612419124244,,0.8731634415932291,0.2672612419124244,0.7896053720353314,0.7084884911106022,0.2672612419124244,0.6004591051344507
,0.30151134457776363,,0.8517956604546313,0.30151134457776363,0.7712302148223407,0.7352741645635753,0.30151134457776363,0.5913508951250336
,0.30151134457776363,,0.8522997302113128,0.30151134457776363,0.7756533706295728,0.7285713896791027,0.30151134457776363,0.5725396984359711
,0.4472135954999579,,0.8006462842231058,0.4472135954999579,0.730203935024099,0.7442726947855351,0.4472135954999579,0.6131856215053838
,0.28867513459481287,,0.8527834868651577,0.28867513459481287,0.7832965087835666,0.7356199781985151,0.28867513459481287,0.6078579917603826
,0.2672612419124244,,0.8532936407504121,0.2672612419124244,0.7863964768843783,0.7423587478683695,0.2672612419124244,0.6158323886037107
,0.28867513459481287,,0.8414178378011835,0.28867513459481287,0.7820655367451204,0.7347050030606928,0.28867513459481287,0.6344758127271143
,0.2672612419124244,,0.8678554093717552,0.2672612419124244,0.782006509376319,0.694129482937113,0.2672612419124244,0.5954527431860047
,0.3333333333333333,,0.8281317999771942,0.3333333333333333,0.7658716641215849,0.7069081364072987,0.3333333333333333,0.5656753652382777
,0.2773500981126146,,0.8590741560923539,0.2773500981126146,0.7853439590253812,0.6888586680764662,0.2773500981126146,0.6054429771053345
,0.3333333333333333,,0.8451057987004124,0.3333333333333333,0.772271160855907,0.7477395602255842,0.3333333333333333,0.6269074535067067
,0.31622776601683794,,0.8297680958745614,0.31622776601683794,0.7679673483647348,0.7649329396641179,0.31622776601683794,0.586935655995972
,0.2773500981126146,,0.8559842663786887,0.2773500981126146,0.7851900114709349,0.7044655967549841,0.2773500981126146,0.6069308075362635
,0.28867513459481287,,0.8515863810928908,0.28867513459481287,0.7773158773291107,0.6920009232924983,0.28867513459481287,0.5680244664520705
,0.28867513459481287,,0.8546287064891824,0.28867513459481287,0.7841861879677005,0.7285713896791027,0.28867513459481287,0.5778242583212735
,0.28867513459481287,,0.8557677873594857,0.28867513459481287,0.7854039319789412,0.7056690129040524,0.28867513459481287,0.6054429771053345
,0.31622776601683794,,0.8327902992906673,0.31622776601683794,0.7744856074141838,0.7197594022300835,0.31622776601683794,0.5754409370477569
,0.3535533905932738,,0.8528001358195504,0.3535533905932738,0.7442329651234865,0.7487515561043007,0.3535533905932738,0.6032358539933562
,0.3535533905932738,,0.8367100933500701,0.3535533905932738,0.7621742023607307,0.7254798492030231,0.3535533905932738,0.6163960407801802
,0.30151134457776363,,0.8302011253640661,0.30151134457776363,0.7749670727219208,0.7176023873848159,0.30151134457776363,0.57897654807671
,0.2672612419124244,,0.8525140795633747,0.2672612419124244,0.7816155241547859,0.757825807681637,0.2672612419124244,0.6079574707029943
,0.3535533905932738,,0.8479929888725825,0.3535533905932738,0.7703353076355871,0.7133681293303017,0.3535533905932738,0.6435005372918332
,0.2773500981126146,,0.8517873625155609,0.2773500981126146,0.7858490469835323,0.6976353934328714,0.2773500981126146,0.5719052369556061
,0.2581988897471611,,0.8527136417706502,0.2581988897471611,0.7866378525104801,0.6946569909959227,0.2581988897471611,0.6103924828530874
,0.2773500981126146,,0.8389124286216064,0.2773500981126146,0.7857136725723195,0.6789770129507161,0.2773500981126146,0.6141258414914789
,0.3333333333333333,,0.8343258128765103,0.3333333333333333,0.7643463756311609,0.6915806990306567,0.3333333333333333,0.5555511062440822
,0.5,,0.7975263224906706,0.5,0.6554539368599744,0.7595509985424013,0.5,0.6456697275378657
,0.5,,0.7913973893154008,0.5,0.6732986248819848,0.7346058709727762,0.5,0.5601924749911927
,0.31622776601683794,,0.8210813489228438,0.31622776601683794,0.7713021562479374,0.7125236505652256,0.31622776601683794,0.590844016298961
,0.31622776601683794,,0.8226555280046413,0.31622776601683794,0.7645073168920038,0.7273460328815884,0.31622776601683794,0.5562435280743032
,0.28867513459481287,,0.833308164736795,0.28867513459481287,0.7858959362715984,0.6604105836850105,0.28867513459481287,0.5592683750560131
,0.31622776601683794,,0.820317606791832,0.31622776601683794,0.7705719124576302,0.696159115179725,0.31622776601683794,0.5650909325352216
,0.2672612419124244,,0.8669493142487372,0.2672612419124244,0.7853537463708777,0.708888821382733,0.2672612419124244,0.6132167935366752
,0.3333333333333333,,0.8273095100289196,0.3333333333333333,0.7587488784188857,0.7092786828176517,0.3333333333333333,0.6315512909017788
,0.3779644730092272,,0.8086133309486188,0.3779644730092272,0.7608696749412122,0.7645580236028233,0.3779644730092272,0.6298653641536859
,0.3779644730092272,,0.7981141426954964,0.3779644730092272,0.7599394636276638,0.7549777282156962,0.3779644730092272,0.6355840378562132
,0.2581988897471611,,0.8258959695902386,0.2581988897471611,0.7996196771114663,0.7330084406341447,0.2581988897471611,0.6055039630199301
,0.3779644730092272,,0.8205915087596665,0.3779644730092272,0.7524737457068976,0.7075660325052339,0.3779644730092272,0.6366925673243709
,0.4472135954999579,,0.7949324920289954,0.4472135954999579,0.744692039918884,0.7168298977168307,0.4472135954999579,0.6322637816392062
,0.28867513459481287,,0.807917996385348,0.28867513459481287,0.7858640317855389,0.685515544281827,0.28867513459481287,0.5721702642920703
,0.30151134457776363,,0.8264177529646907,0.30151134457776363,0.7854866620780776,0.6875963839785935,0.30151134457776363,0.5762615950387444
,0.3333333333333333,,0.8259092603006243,0.3333333333333333,0.7765586140954422,0.7115566000330666,0.3333333333333333,0.6280496238957168
,0.3535533905932738,,0.8090284607781413,0.3535533905932738,0.759627198291575,0.7111479763650799,0.3535533905932738,0.6331495646195061
,0.3333333333333333,,0.8194812909991378,0.3333333333333333,0.7691346657060301,0.7018456801424652,0.3333333333333333,0.6435095956541461
,0.5,,0.7693659324253023,0.5,0.689143368025427,0.7710730348273724,0.5,0.550351918381694
,0.31622776601683794,,0.7824563106580211,0.31622776601683794,0.7809291946609532,0.746884880743563,0.31622776601683794,0.6098858847360596
,0.5,,0.7638402701640516,0.5,0.7252318203372417,0.778119507615312,0.5,0.5888030183048927
,0.31622776601683794,,0.7886011421714413,0.31622776601683794,0.7740846187345092,0.649772621016749,0.31622776601683794,0.5777451432280925
,0.3535533905932738,,0.819511476033017,0.3535533905932738,0.7514332851788167,0.6920841862763579,0.3535533905932738,0.6315336844270558
,0.5773502691896257,,0.7823571026852675,0.5773502691896257,0.5179843052986617,0.7007969532015474,0.5773502691896257,0.5247827603445121
,0.3779644730092272,,0.7886384565644557,0.3779644730092272,0.7582112718844183,0.7076827674317848,0.3779644730092272,0.6301848404409723
,0.5773502691896257,,0.7642242806966167,0.5773502691896257,0.5810130439536415,0.7411220897545413,0.5773502691896257,0.5551006023368503
,0.5,,0.7463830539213647,0.5,0.7262125471701713,0.7089843980400591,0.5,0.5875388552931425
,0.3535533905932738,,0.7985082158202405,0.3535533905932738,0.7742465752356078,0.6775133005498194,0.3535533905932738,0.6276060611378707
,0.5,,0.7477906122383398,0.5,0.7163734651785302,0.7346862614345342,0.5,0.5294666710471139
,0.5,,0.7338603157960027,0.5,0.7287070848985668,0.6786918837430138,0.5,0.5960578099812904
,0.31622776601683794,,0.7971937314515937,0.31622776601683794,0.7723472256896312,0.7470776410161616,0.31622776601683794,0.6402722948933933
,0.3333333333333333,,0.7846099966843502,0.3333333333333333,0.778110722203281,0.6694178793910913,0.3333333333333333,0.6298518607517166
,0.5,,0.7457688554080416,0.5,0.7277285049848307,0.7259475887883371,0.5,0.5980088485168545
,0.5773502691896257,,0.7315242345711708,0.5773502691896257,0.6134463842225265,0.752305910579244,0.5773502691896257,0.5750982290736169
,0.5,,0.7639853935609052,0.5,0.7318005094867684,0.651221664862383,0.5,0.5951449985054827
,0.5773502691896257,,0.7259576343233315,0.5773502691896257,0.6266870816883673,0.6123761604118267,0.5773502691896257,0.6166172353325899
,0.2672612419124244,,0.7712716736565188,0.2672612419124244,0.7884192780047083,0.6201098730659563,0.2672612419124244,0.5892657852304994
,0.31622776601683794,,0.7489883554840493,0.31622776601683794,0.7745588109907885,0.6769941140217287,0.31622776601683794,0.6254695971121239
,0.5773502691896257,,0.7472476913099192,0.5773502691896257,0.6719746716341255,0.6648047544103535,0.5773502691896257,0.6871948761335309
,0.3779644730092272,,0.7772454204152881,0.3779644730092272,0.7581703716706064,0.6484770919998997,0.3779644730092272,0.6227891858937618
,0.3333333333333333,,0.7617312330600339,0.3333333333333333,0.7702616124231704,0.6865014318740937,0.3333333333333333,0.634698627821127
,0.5,,0.7423832615343346,0.5,0.7349664464113775,0.7180101790855495,0.5,0.5854001629086267
,0.5,,0.7307825717438452,0.5,0.7307392032337976,0.5825038064239757,0.5,0.5926142551538247
,0.3535533905932738,,0.739968095196875,0.3535533905932738,0.7586137822822957,0.7009637420427504,0.3535533905932738,0.6378890626830743
,0.3333333333333333,,0.7294675584239662,0.3333333333333333,0.7603432604125375,0.6890548781635847,0.3333333333333333,0.6202764171534615
,0.3779644730092272,,0.742876966187156,0.3779644730092272,0.7534455021738898,0.6739622574690618,0.3779644730092272,0.6349107002900689
,0.5,,0.683484700463588,0.5,0.7381830461954266,0.6374037542878009,0.5,0.5924355832503806
,0.5773502691896257,,0.6919918335600855,0.5773502691896257,0.7069862661380178,0.6858057421837062,0.5773502691896257,0.6433356421757007
,0.3535533905932738,,0.7438192079023407,0.3535533905932738,0.7773203520503251,0.6572419582860726,0.3535533905932738,0.6294566610087526
,0.3535533905932738,,0.7346693572614291,0.3535533905932738,0.7568329344871029,0.6554911319533286,0.3535533905932738,0.6278919080429978
,0.3333333333333333,,0.7314411200352845,0.3333333333333333,0.7727623491358726,0.6648556086611241,0.3333333333333333,0.62694183223415
,0.5,,0.6973899981055975,0.5,0.7325517071459625,0.6573330875052508,0.5,0.5744694677422156
,0.5773502691896257,,0.6856736248739216,0.5773502691896257,0.7188324028888543,0.5851780429424779,0.5773502691896257,0.5218345653082616
,0.5,,0.7012547498255495,0.5,0.7339397551419309,0.6901652063554868,0.5,0.5722078491936922
,0.5773502691896257,,0.681267922648589,0.5773502691896257,0.723038310749304,0.5958453000483678,0.5773502691896257,0.593874972539063
,0.5,,0.6719648921539747,0.5,0.7426295846048858,0.6157074727959139,0.5,0.6628832818576443
,0.5773502691896257,,0.6494505463703687,0.5773502691896257,0.7226903842973607,0.5558150659976682,0.5773502691896257,0.5906449398443419
,0.7071067811865476,,0.6689867220533434,0.7071067811865476,0.5745188611174481,0.6047532976333455,0.7071067811865476,0.5728427851249488
,0.5773502691896257,,0.6294171870497863,0.5773502691896257,0.7212187810741385,0.556879109160812,0.5773502691896257,0.5335470635665812
,0.5,,0.6439858382592119,0.5,0.7350551692728212,0.6203935560182616,0.5,0.5655829390104333
,0.5773502691896257,,0.6208422410980637,0.5773502691896257,0.7264058586320257,0.6083067460682421,0.5773502691896257,0.5939175169199218
,0.5773502691896257,,0.6244313202673616,0.5773502691896257,0.7253313438715968,0.6170542222579612,0.5773502691896257,0.5957158450257577
,0.5773502691896257,,0.5996707189099392,0.5773502691896257,0.7348253131583641,0.5760702258975865,0.5773502691896257,0.5854186555526639
,0.5773502691896257,,0.5924931164243153,0.5773502691896257,0.7389015062176184,0.5242584112164088,0.5773502691896257,0.6038775011755467
,0.7071067811865476,,0.5628180104974683,0.7071067811865476,0.6386145820453883,0.4748241807165495,0.7071067811865476,0.6212053624343007
,0.7071067811865476,,0.5462638536089603,0.7071067811865476,0.6414427606579075,0.5457986775711803,0.7071067811865476,0.5472483015335425
,0.5773502691896257,,0.528818237287912,0.5773502691896257,0.7424912363768494,0.5748175696696152,0.5773502691896257,0.6120303588629707
,0.5773502691896257,,0.5378630501811187,0.5773502691896257,0.727098131223369,0.4402108124598494,0.5773502691896257,0.5975534741321008
,0.7071067811865476,,0.4915499823128377,0.7071067811865476,0.6482433902730932,0.5349547557836175,0.7071067811865476,0.5895180762281229
,0.5773502691896257,,0.48711660107925797,0.5773502691896257,0.735121486906095,0.47037379336647467,0.5773502691896257,0.5763638488523856
,0.7071067811865476,,0.4472305219167677,0.7071067811865476,0.6552816700728853,0.4078711153754762,0.7071067811865476,0.5614241690649031
,0.7071067811865476,,0.4426033959706454,0.7071067811865476,0.7063034899804872,0.4388273897488905,0.7071067811865476,0.6442422279557718
,0.7071067811865476,,0.39868391432156186,0.7071067811865476,0.7009891062993099,0.37350405737871134,0.7071067811865476,0.5023875182283124
,0.7071067811865476,,0.3904968094750335,0.7071067811865476,0.7216866036482716,0.33445543437648606,0.7071067811865476,0.5896416540621907
,0.7071067811865476,,0.32800129213969065,0.7071067811865476,0.7106275290071681,0.3887029378742515,0.7071067811865476,0.5032538843429274
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
