inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.12803687993289598,,0.9206979658192473,0.12803687993289598,0.8793713085163528,0.8219110201738989,0.12803687993289598,0.6373925605203846
,0.12909944487358055,,0.9211853714351039,0.12909944487358055,0.8776091823613305,0.818786020173899,0.12909944487358055,0.6347580832913648
,0.14002800840280097,,0.9274421471629486,0.14002800840280097,0.8650419432853825,0.793716022662574,0.14002800840280097,0.6181973226833817
,0.1690308509457033,,0.9151620436122181,0.1690308509457033,0.8111911714219532,0.8094203461818313,0.1690308509457033,0.7074886440148127
,0.125,,0.9206979658192473,0.125,0.8823667736306897,0.818786020173899,0.125,0.6405099991748819
,0.17149858514250885,,0.908700925729528,0.17149858514250885,0.8097801910590978,0.8023301986055165,0.17149858514250885,0.7057646246466492
,0.12598815766974242,,0.9184424986647205,0.12598815766974242,0.8798076839561244,0.8219110201738989,0.12598815766974242,0.6399717473949845
,0.13736056394868904,,0.9023654807203815,0.13736056394868904,0.8580034032875108,0.7872948049001814,0.13736056394868904,0.6806107736995822
,0.17149858514250885,,0.9152441612786271,0.17149858514250885,0.8096198805020753,0.8094203461818313,0.17149858514250885,0.711765232156121
,0.17149858514250885,,0.9049655683322708,0.17149858514250885,0.8083196048470743,0.8071244278144843,0.17149858514250885,0.7078678645190423
,0.17149858514250885,,0.908593470218621,0.17149858514250885,0.8107558221961324,0.8040407837622354,0.17149858514250885,0.6988549972747239
,0.1414213562373095,,0.9254608854391345,0.1414213562373095,0.8554105512810903,0.8133577900118716,0.1414213562373095,0.6606005065687586
,0.17149858514250885,,0.9100242084113844,0.17149858514250885,0.8143141621691418,0.8009023968813785,0.17149858514250885,0.7046941762585699
,0.12909944487358055,,0.9216006427425331,0.12909944487358055,0.8634808540647229,0.8486439498634298,0.12909944487358055,0.6365196433628839
,0.13608276348795434,,0.9192969837063917,0.13608276348795434,0.8720044087367411,0.8048577900118716,0.13608276348795434,0.6101847710500863
,0.1414213562373095,,0.9300787392857061,0.1414213562373095,0.8508732673832793,0.7705450544671034,0.1414213562373095,0.6678220085812561
,0.125,,0.9184424986647205,0.125,0.8803194111519629,0.8219110201738989,0.125,0.6344804217371225
,0.17407765595569785,,0.9064603298223908,0.17407765595569785,0.7604744429935362,0.7530623373981731,0.17407765595569785,0.6875371879670117
,0.1270001270001905,,0.9235106240858166,0.1270001270001905,0.8747351545092478,0.8378800609745408,0.1270001270001905,0.6446564126533131
,0.12803687993289598,,0.9206979658192473,0.12803687993289598,0.8705270339799128,0.8435122160315506,0.12803687993289598,0.6437052431125706
,0.12803687993289598,,0.9221043740858167,0.12803687993289598,0.8727737605325872,0.8460780829474901,0.12803687993289598,0.646782360001558
,0.12909944487358055,,0.9235106240858166,0.12909944487358055,0.8698609590936907,0.8253592960359679,0.12909944487358055,0.64103747573333
,0.17407765595569785,,0.9069927409449489,0.17407765595569785,0.8048088674072723,0.804919083160478,0.17407765595569785,0.6954874046153353
,0.14433756729740643,,0.9288001197234329,0.14433756729740643,0.8462243718745655,0.7985205533591571,0.14433756729740643,0.6494094872670343
,0.13018891098082386,,0.9245923548550474,0.13018891098082386,0.8842076293621939,0.8156077900118716,0.13018891098082386,0.6137355647199645
,0.14002800840280097,,0.9273885057610671,0.14002800840280097,0.8552033083431607,0.75741816625612,0.14002800840280097,0.6657466749073653
,0.1386750490563073,,0.9245036570599539,0.1386750490563073,0.8558213595073172,0.774943614423991,0.1386750490563073,0.6683413734140213
,0.17149858514250885,,0.9106363806663822,0.17149858514250885,0.8101255470505205,0.7891000955502635,0.17149858514250885,0.6971497088363071
,0.12909944487358055,,0.9224125675891588,0.12909944487358055,0.8782928768684313,0.8219110201738989,0.12909944487358055,0.638034017284429
,0.13736056394868904,,0.9220632488384295,0.13736056394868904,0.8666620886299059,0.7990024809959073,0.13736056394868904,0.6196846728599903
,0.14433756729740643,,0.9281143122126801,0.14433756729740643,0.8498397275638037,0.7743285350589116,0.14433756729740643,0.6742025118950244
,0.14433756729740643,,0.9278699736745363,0.14433756729740643,0.8504732928052032,0.7985205533591571,0.14433756729740643,0.6574324859494767
,0.14433756729740643,,0.9265627586801252,0.14433756729740643,0.8490328264129053,0.7783634430500138,0.14433756729740643,0.6513988205046425
,0.13130643285972254,,0.916173652762952,0.13130643285972254,0.8654410744459523,0.8048577900118716,0.13130643285972254,0.630645604247769
,0.1203858530857692,,0.9267884678483631,0.1203858530857692,0.8806425749577617,0.8092234271922623,0.1203858530857692,0.6197518616040655
,0.1386750490563073,,0.9278013793015383,0.1386750490563073,0.8552359468862949,0.7521297193730052,0.1386750490563073,0.6674805357434369
,0.17407765595569785,,0.9154120717263883,0.17407765595569785,0.8049065046030316,0.8094203461818313,0.17407765595569785,0.721367230625157
,0.14002800840280097,,0.9181563070335524,0.14002800840280097,0.8563838248243868,0.7521297193730052,0.14002800840280097,0.6627593998208952
,0.17407765595569785,,0.9108042911141434,0.17407765595569785,0.8112670400932216,0.8057379820380974,0.17407765595569785,0.6900221879157
,0.17407765595569785,,0.9152441612786271,0.17407765595569785,0.81003752310848,0.8094203461818313,0.17407765595569785,0.7100680687811604
,0.1386750490563073,,0.9237278802936765,0.1386750490563073,0.8544673244993528,0.7776766512187486,0.1386750490563073,0.6683267381074602
,0.1270001270001905,,0.9077159020837327,0.1270001270001905,0.8809186971323095,0.8041240223271979,0.1270001270001905,0.622910904488008
,0.12803687993289598,,0.9085202852466544,0.12803687993289598,0.878821141275159,0.8041240223271979,0.12803687993289598,0.6270867321694412
,0.12909944487358055,,0.9153824928489935,0.12909944487358055,0.8778643583117138,0.8041240223271979,0.12909944487358055,0.6305829801287676
,0.13245323570650439,,0.9174599978447114,0.13245323570650439,0.8706299229700277,0.8117421778224296,0.13245323570650439,0.6331031843252787
,0.1414213562373095,,0.9210817792300918,0.1414213562373095,0.8605715893898676,0.7542552983572437,0.1414213562373095,0.6649163849073693
,0.14586499149789456,,0.926381307067222,0.14586499149789456,0.8553297849496527,0.8175119182461567,0.14586499149789456,0.6718807239814996
,0.1336306209562122,,0.9220661655228785,0.1336306209562122,0.8688975440106441,0.8059675079001665,0.1336306209562122,0.6299584244294386
,0.13130643285972254,,0.9173004290673195,0.13130643285972254,0.8677992031728846,0.793716022662574,0.13130643285972254,0.6193917864986614
,0.17407765595569785,,0.9052939038929357,0.17407765595569785,0.8118909319905226,0.7891000955502635,0.17407765595569785,0.6923729222707448
,0.14002800840280097,,0.9231835254549667,0.14002800840280097,0.8524568219071589,0.7735261316905769,0.14002800840280097,0.668740071824533
,0.13245323570650439,,0.9211273405192444,0.13245323570650439,0.8726654087563779,0.811444938455722,0.13245323570650439,0.626687235039739
,0.12909944487358055,,0.9060115033349188,0.12909944487358055,0.8809791982725076,0.8131552802359427,0.12909944487358055,0.6171239915795362
,0.13018891098082386,,0.9060115033349188,0.13018891098082386,0.8798947429705127,0.8131552802359427,0.13018891098082386,0.6105559470831826
,0.14433756729740643,,0.9245036570599539,0.14433756729740643,0.8539407039498296,0.8317432066785382,0.14433756729740643,0.6633529050251302
,0.14002800840280097,,0.9223477461745109,0.14002800840280097,0.8596332773681286,0.73532990734293,0.14002800840280097,0.662638741269765
,0.14586499149789456,,0.9265627586801252,0.14586499149789456,0.8546079587058222,0.781574031975981,0.14586499149789456,0.665979839835724
,0.14433756729740643,,0.9267719171778785,0.14433756729740643,0.8501034465716093,0.7699985595304993,0.14433756729740643,0.6652423949432769
,0.13130643285972254,,0.9060115033349188,0.13130643285972254,0.8798967584400252,0.8131552802359427,0.13130643285972254,0.6135460369721243
,0.12403473458920845,,0.9139097713748029,0.12403473458920845,0.8818393744556934,0.8191092960359679,0.12403473458920845,0.6266935640854615
,0.14285714285714285,,0.926794180607693,0.14285714285714285,0.8573286703436857,0.7944780296648639,0.14285714285714285,0.6713471489736073
,0.1414213562373095,,0.9176525756902688,0.1414213562373095,0.8595919619450617,0.7936699808969262,0.1414213562373095,0.6669207298663546
,0.14002800840280097,,0.9187506321869267,0.14002800840280097,0.8606857498850605,0.757493393595339,0.14002800840280097,0.6667572716795653
,0.13130643285972254,,0.9079075567177335,0.13130643285972254,0.8781192286155866,0.8113407641069105,0.13130643285972254,0.6104298984450637
,0.13130643285972254,,0.9065374547980818,0.13130643285972254,0.8785548041182419,0.8131552802359427,0.13130643285972254,0.6111264638547025
,0.1767766952966369,,0.9064603298223908,0.1767766952966369,0.7622612705521904,0.7207706707315065,0.1767766952966369,0.689078054701152
,0.17407765595569785,,0.909843470218621,0.17407765595569785,0.8069590111976491,0.7891000955502635,0.17407765595569785,0.6981421919502824
,0.12909944487358055,,0.9153824928489935,0.12909944487358055,0.878698311486254,0.7992111079006746,0.12909944487358055,0.6338668212472355
,0.14744195615489714,,0.9265627586801252,0.14744195615489714,0.8545969972657326,0.7897588978763641,0.14744195615489714,0.665979839835724
,0.14586499149789456,,0.9283457341402479,0.14586499149789456,0.8546300044745688,0.8074458928557202,0.14586499149789456,0.6629937605718368
,0.125,,0.9145040965281771,0.125,0.8823980854490195,0.8041240223271979,0.125,0.6302436286375418
,0.12598815766974242,,0.9145040965281771,0.12598815766974242,0.8814764580181288,0.8041240223271979,0.12598815766974242,0.6363748875787184
,0.1336306209562122,,0.9112740430849948,0.1336306209562122,0.8791461939369493,0.8048577900118716,0.1336306209562122,0.6103166433548683
,0.1767766952966369,,0.9085330152817669,0.1767766952966369,0.8117468896518405,0.8052079524369341,0.1767766952966369,0.6995422331241075
,0.14433756729740643,,0.9237278802936765,0.14433756729740643,0.855194395750618,0.8006580535118573,0.14433756729740643,0.66473151137468
,0.13130643285972254,,0.9060115033349188,0.13130643285972254,0.8782320460139097,0.8131552802359427,0.13130643285972254,0.6133103916305884
,0.1414213562373095,,0.9181447713274424,0.1414213562373095,0.8590777406975181,0.7606729570874025,0.1414213562373095,0.6573078817256877
,0.17407765595569785,,0.9035928326363156,0.17407765595569785,0.8099365290078021,0.7953500955502635,0.17407765595569785,0.6920215989060589
,0.14744195615489714,,0.9249165306004249,0.14744195615489714,0.8547704543481872,0.8085669971249396,0.14744195615489714,0.6616899640577211
,0.13018891098082386,,0.9196497568346492,0.13018891098082386,0.8793555986136923,0.8157371071304208,0.13018891098082386,0.6158924820319328
,0.14744195615489714,,0.9283457341402479,0.14744195615489714,0.8540247792651978,0.7990306679954196,0.14744195615489714,0.6654183804863593
,0.1767766952966369,,0.8958618583907091,0.1767766952966369,0.809173411567165,0.808871662593653,0.1767766952966369,0.7031182242136103
,0.14285714285714285,,0.9176525756902688,0.14285714285714285,0.8609897945176251,0.7542552983572437,0.14285714285714285,0.6651052197053495
,0.17407765595569785,,0.9101454770681008,0.17407765595569785,0.808924398034848,0.8080942846903331,0.17407765595569785,0.7084581524453485
,0.14285714285714285,,0.9221798357267497,0.14285714285714285,0.8593801908056745,0.7525814392302596,0.14285714285714285,0.65990608618285
,0.13483997249264842,,0.9160675438088194,0.13483997249264842,0.8794170644587642,0.8048577900118716,0.13483997249264842,0.6040764957624628
,0.12598815766974242,,0.9063096520837327,0.12598815766974242,0.8851618683731791,0.8041240223271979,0.12598815766974242,0.6218867879671912
,0.1270001270001905,,0.9077159020837327,0.1270001270001905,0.8825154915697798,0.8059152389176978,0.1270001270001905,0.626140929013722
,0.12803687993289598,,0.9079259600932801,0.12803687993289598,0.8826850231727909,0.8030105165800715,0.12803687993289598,0.6271425122801042
,0.13245323570650439,,0.9178761067506821,0.13245323570650439,0.8684060755940183,0.8048577900118716,0.13245323570650439,0.6366729793320747
,0.12909944487358055,,0.9066454729792551,0.12909944487358055,0.8841714913921197,0.7868236751049758,0.12909944487358055,0.6206787076862708
,0.13018891098082386,,0.919481846386888,0.13018891098082386,0.8813734128589638,0.8157371071304208,0.13018891098082386,0.6244302554388172
,0.13018891098082386,,0.9066454729792551,0.13018891098082386,0.8846429257388944,0.8001298274369341,0.13018891098082386,0.6209195383352911
,0.1767766952966369,,0.9106363806663822,0.1767766952966369,0.8159840909808926,0.7968495286568394,0.1767766952966369,0.6963490395036154
,0.13130643285972254,,0.9100534354036627,0.13130643285972254,0.8831315005512568,0.8041240223271979,0.13130643285972254,0.620503131750634
,0.1767766952966369,,0.8966304487505004,0.1767766952966369,0.8145416323283358,0.7891000955502635,0.1767766952966369,0.68581524838936
,0.1386750490563073,,0.920523381474279,0.1386750490563073,0.8546278614259696,0.7672038875025207,0.1386750490563073,0.6673693635420006
,0.12403473458920845,,0.9079259600932801,0.12403473458920845,0.8828371844028551,0.8375774589993188,0.12403473458920845,0.6265339063316961
,0.125,,0.9075630568674736,0.125,0.8864433660634025,0.7998065515748651,0.125,0.6174610172934349
,0.1336306209562122,,0.9157769630139179,0.1336306209562122,0.8754119705685964,0.8052839821304207,0.1336306209562122,0.6259185138173124
,0.1270001270001905,,0.9079259600932801,0.1270001270001905,0.8861652512494913,0.8041240223271979,0.1270001270001905,0.6129140210296263
,0.14433756729740643,,0.9210817792300918,0.14433756729740643,0.8584152285710979,0.7542552983572437,0.14433756729740643,0.6607887097841075
,0.12803687993289598,,0.9068133834270163,0.12803687993289598,0.8840444937462936,0.822234296035968,0.12803687993289598,0.6203391847016325
,0.14285714285714285,,0.9210177659983242,0.14285714285714285,0.8585739609626477,0.7479795080579771,0.14285714285714285,0.6611164831780995
,0.13245323570650439,,0.9159584146268211,0.13245323570650439,0.8836390433515442,0.8075603829924898,0.13245323570650439,0.619845360764126
,0.1767766952966369,,0.8995755481527099,0.1767766952966369,0.8112671419242294,0.7891000955502635,0.1767766952966369,0.6946839661904102
,0.14002800840280097,,0.9195661530950984,0.14002800840280097,0.8547162962009547,0.7660708465668481,0.14002800840280097,0.6661702919685338
,0.1386750490563073,,0.9235963989954378,0.1386750490563073,0.857052740487574,0.7543958012443502,0.1386750490563073,0.6703780941412851
,0.14586499149789456,,0.9250412946915214,0.14586499149789456,0.8565780417812513,0.7537533142302596,0.14586499149789456,0.6641696436285159
,0.1336306209562122,,0.9090040891480312,0.1336306209562122,0.8823115029599267,0.7922446245501746,0.1336306209562122,0.6223428849872276
,0.14002800840280097,,0.9252794338262313,0.14002800840280097,0.8543348242387873,0.7660708465668481,0.14002800840280097,0.667190924887156
,0.1414213562373095,,0.9187506321869267,0.1414213562373095,0.859592381990523,0.7323693810271406,0.1414213562373095,0.664041449145945
,0.2041241452319315,,0.9112355444808864,0.2041241452319315,0.73681008881355,0.8266057469518334,0.2041241452319315,0.5992608622248999
,0.20851441405707477,,0.9073868602703601,0.20851441405707477,0.7338199879399788,0.8430141877925043,0.20851441405707477,0.6091929653115714
,0.14433756729740643,,0.920836314385421,0.14433756729740643,0.8575098649629362,0.7561017967438517,0.14433756729740643,0.6659618843250114
,0.13483997249264842,,0.9072894873781198,0.13483997249264842,0.8820004803884524,0.7922446245501746,0.13483997249264842,0.622207361746388
,0.1336306209562122,,0.9090040891480312,0.1336306209562122,0.8820703141293031,0.7922446245501746,0.1336306209562122,0.6219967469300262
,0.14002800840280097,,0.9208862847000855,0.14002800840280097,0.8559956639358408,0.7660708465668481,0.14002800840280097,0.67285075693395
,0.1414213562373095,,0.9179621414573125,0.1414213562373095,0.8547887610230176,0.7660708465668481,0.1414213562373095,0.6727537471469868
,0.12803687993289598,,0.9079259600932801,0.12803687993289598,0.8836563190049572,0.8056072579924897,0.12803687993289598,0.6139817550216407
,0.1336306209562122,,0.9150300479913402,0.1336306209562122,0.8823857177136687,0.805746662593653,0.1336306209562122,0.6198646722289852
,0.14433756729740643,,0.9171851864338084,0.14433756729740643,0.8580315202086943,0.7887043969944783,0.14433756729740643,0.6596108850482447
,0.13608276348795434,,0.9166842210784341,0.13608276348795434,0.8813517519038686,0.8015581554112583,0.13608276348795434,0.6212558395303539
,0.1796053020267749,,0.9085330152817669,0.1796053020267749,0.804575761080228,0.8058545041610721,0.1796053020267749,0.7046349906752807
,0.1414213562373095,,0.9186273280914644,0.1414213562373095,0.8549469746374379,0.7660708465668481,0.1414213562373095,0.6715103522690846
,0.21320071635561044,,0.9139415906546029,0.21320071635561044,0.7311950489969958,0.8430141877925043,0.21320071635561044,0.6204331388928295
,0.12803687993289598,,0.9163292251584227,0.12803687993289598,0.8861217671847996,0.8307342960359679,0.12803687993289598,0.635906094166386
,0.1796053020267749,,0.903193145649099,0.1796053020267749,0.8061888725968004,0.8015576291610721,0.1796053020267749,0.7044279020851034
,0.21320071635561044,,0.9124855444808864,0.21320071635561044,0.7220801106605388,0.8314380240226272,0.21320071635561044,0.6260329402158997
,0.125,,0.9096850145646957,0.125,0.8863550724528519,0.8307342960359679,0.125,0.635829210566367
,0.12598815766974242,,0.9096405618631916,0.12598815766974242,0.8847202104371296,0.7998065515748651,0.12598815766974242,0.6162640128737262
,0.1796053020267749,,0.9130151120096658,0.1796053020267749,0.8070192273610652,0.8179812402721832,0.1796053020267749,0.7081020041466947
,0.12909944487358055,,0.9150792251584228,0.12909944487358055,0.8842613508036671,0.8307342960359679,0.12909944487358055,0.63558355686928
,0.14744195615489714,,0.9225335597608993,0.14744195615489714,0.8572931095518487,0.7537533142302596,0.14744195615489714,0.6654820135168139
,0.13018891098082386,,0.9057153269303585,0.13018891098082386,0.8751799756532397,0.8283995880893438,0.13018891098082386,0.6341602102173437
,0.14586499149789456,,0.9213913449971355,0.14586499149789456,0.8565351132495276,0.7660708465668481,0.14586499149789456,0.6637752971804696
,0.13130643285972254,,0.9096405618631916,0.13130643285972254,0.8844892129890465,0.803793537593653,0.13130643285972254,0.6176103044322313
,0.21320071635561044,,0.9027658420312525,0.21320071635561044,0.724627008694902,0.8009399124301854,0.21320071635561044,0.689883761040255
,0.1796053020267749,,0.9002153682952413,0.1796053020267749,0.8148842211513374,0.7968495286568394,0.1796053020267749,0.6884180800206425
,0.13736056394868904,,0.9074796179457604,0.13736056394868904,0.8757957808322389,0.8191092960359679,0.13736056394868904,0.6238109358886152
,0.14002800840280097,,0.9199790266355694,0.14002800840280097,0.8553628950483395,0.7660708465668481,0.14002800840280097,0.6713670066351266
,0.21320071635561044,,0.9024249329403434,0.21320071635561044,0.7357276254209776,0.8238851555344396,0.21320071635561044,0.6540607653851932
,0.21821789023599236,,0.9021817222335502,0.21821789023599236,0.7322432402086995,0.836889110979149,0.21821789023599236,0.6216452555406441
,0.12803687993289598,,0.9064775625314939,0.12803687993289598,0.8874783730723717,0.803470261731584,0.12803687993289598,0.6332137018153816
,0.1386750490563073,,0.9207048330871823,0.1386750490563073,0.8549151147409424,0.772990489423991,0.1386750490563073,0.6692950118427948
,0.1796053020267749,,0.9123478854462506,0.1796053020267749,0.8136384907370234,0.7968495286568394,0.1796053020267749,0.6961936710450862
,0.1796053020267749,,0.9020516267196528,0.1796053020267749,0.813859934907611,0.7891000955502635,0.1796053020267749,0.6906125499049097
,0.14586499149789456,,0.9250412946915214,0.14586499149789456,0.8565684028964186,0.7740013514595846,0.14586499149789456,0.6614056815522076
,0.21320071635561044,,0.9027658420312525,0.21320071635561044,0.7343321192055065,0.8238851555344396,0.21320071635561044,0.6477629152203307
,0.14586499149789456,,0.9228351517903675,0.14586499149789456,0.8591595383693915,0.7451422031191484,0.14586499149789456,0.6604166094243715
,0.14285714285714285,,0.9203853245605169,0.14285714285714285,0.8587273226974022,0.7568446560906577,0.14285714285714285,0.6631115520509979
,0.1386750490563073,,0.9057800814073509,0.1386750490563073,0.8784452663021084,0.8289142299781416,0.1386750490563073,0.637743712391658
,0.21821789023599236,,0.9027658420312525,0.21821789023599236,0.7395737949777684,0.8238851555344396,0.21821789023599236,0.6586107372032943
,0.14285714285714285,,0.9155650189835032,0.14285714285714285,0.8598628458251399,0.8249827900118716,0.14285714285714285,0.6615833218848742
,0.13483997249264842,,0.9064997826513733,0.13483997249264842,0.8789856496332759,0.8169722997750624,0.13483997249264842,0.6349273256357643
,0.14907119849998599,,0.9215739748672654,0.14907119849998599,0.8542590326413168,0.7905309567227424,0.14907119849998599,0.6668512835820457
,0.21821789023599236,,0.9027658420312525,0.21821789023599236,0.7259297047083816,0.8033855646040984,0.21821789023599236,0.6822768697269687
,0.20851441405707477,,0.9104587570317135,0.20851441405707477,0.7536604678525488,0.8014220089378001,0.20851441405707477,0.6690060702842975
,0.21821789023599236,,0.9027658420312525,0.21821789023599236,0.7370102992671084,0.8238851555344396,0.21821789023599236,0.6564201256829737
,0.1336306209562122,,0.9049753114491025,0.1336306209562122,0.8780631668144121,0.8172955756371313,0.1336306209562122,0.6333028002212283
,0.12403473458920845,,0.9163292251584227,0.12403473458920845,0.8869028887501218,0.8307342960359679,0.12403473458920845,0.6348115376247009
,0.12598815766974242,,0.9163292251584227,0.12598815766974242,0.8865779853493373,0.8307342960359679,0.12598815766974242,0.6359212878294215
,0.1270001270001905,,0.9068133834270163,0.1270001270001905,0.887391547022289,0.8072371071304207,0.1270001270001905,0.631696485875894
,0.28867513459481287,,0.8654970014537565,0.28867513459481287,0.6478331042679258,0.7986309375992292,0.28867513459481287,0.6978520800378665
,0.21320071635561044,,0.9104587570317135,0.21320071635561044,0.753540130372623,0.8087131598921925,0.21320071635561044,0.6685661669314306
,0.13483997249264842,,0.9079060326513734,0.13483997249264842,0.8782516303053102,0.8114948692195068,0.13483997249264842,0.6337166380961908
,0.18257418583505536,,0.9130151120096658,0.18257418583505536,0.8090360534851787,0.8128891654757469,0.18257418583505536,0.7000760976584
,0.14002800840280097,,0.9188752908079618,0.14002800840280097,0.8591759112750647,0.8011814947056307,0.14002800840280097,0.665771239044686
,0.28867513459481287,,0.8896469225274417,0.28867513459481287,0.7246599421725783,0.7395601485754617,0.28867513459481287,0.7324206272817947
,0.13736056394868904,,0.9028860441535684,0.13736056394868904,0.8721400406184212,0.8170548619213264,0.13736056394868904,0.6496738561147666
,0.13483997249264842,,0.9104159646680372,0.13483997249264842,0.8814591085239536,0.8093632839704645,0.13483997249264842,0.6497355267791569
,0.1336306209562122,,0.9143860335924756,0.1336306209562122,0.8847609141453973,0.8503561407431891,0.1336306209562122,0.6599061941486787
,0.13245323570650439,,0.9140502126969532,0.13245323570650439,0.8815662980151481,0.8102165962519291,0.13245323570650439,0.6328918697645185
,0.14586499149789456,,0.9173479944436259,0.14586499149789456,0.8619024620455896,0.8476273835983695,0.14586499149789456,0.6658783877898369
,0.12403473458920845,,0.9067970576995893,0.12403473458920845,0.8854621176959201,0.8293814901478527,0.12403473458920845,0.6522466434068028
,0.1414213562373095,,0.9188752908079618,0.1414213562373095,0.8585235454912817,0.7867644953375534,0.1414213562373095,0.6644038403151884
,0.30151134457776363,,0.8753697890643759,0.30151134457776363,0.647889880981018,0.7986309375992292,0.30151134457776363,0.6977283571770746
,0.13736056394868904,,0.90452667662361,0.13736056394868904,0.8802679875830006,0.8289142299781416,0.13736056394868904,0.6365306182966656
,0.13483997249264842,,0.9162463256902689,0.13483997249264842,0.8826775428469216,0.8368260023438178,0.13483997249264842,0.6519493081282834
,0.30151134457776363,,0.8753697890643759,0.30151134457776363,0.6530014750545341,0.8041584872526142,0.30151134457776363,0.6850347933309964
,0.13245323570650439,,0.9143860335924756,0.13245323570650439,0.885171459898245,0.8148407145260201,0.13245323570650439,0.645221072125334
,0.14744195615489714,,0.9117687548992784,0.14744195615489714,0.8595084194991977,0.8471326025192291,0.14744195615489714,0.6662147641871848
,0.14744195615489714,,0.917089490185774,0.14744195615489714,0.8585510725372397,0.8352125856127387,0.14744195615489714,0.6607557811538012
,0.13483997249264842,,0.904045165400206,0.13483997249264842,0.878266543597282,0.8195051651892994,0.13483997249264842,0.6321381364321326
,0.1386750490563073,,0.9015659125485813,0.1386750490563073,0.8717670303313013,0.8170548619213264,0.1386750490563073,0.6472310444966674
,0.30151134457776363,,0.847149764004335,0.30151134457776363,0.673119529268259,0.8130142537917788,0.30151134457776363,0.7313167077175698
,0.12909944487358055,,0.9066454729792551,0.12909944487358055,0.8861507383807701,0.8181441747750623,0.12909944487358055,0.6167655193894568
,0.1414213562373095,,0.9038667099893287,0.1414213562373095,0.8563118481969246,0.782677234456316,0.1414213562373095,0.6725253408460665
,0.30151134457776363,,0.8732179993273513,0.30151134457776363,0.6972522506248624,0.7893201887910939,0.30151134457776363,0.6319889074945818
,0.1414213562373095,,0.9117680371735741,0.1414213562373095,0.8538478131102744,0.7759851829647803,0.1414213562373095,0.6702472072120204
,0.14586499149789456,,0.9125622301492932,0.14586499149789456,0.8582191424507799,0.8167796650118716,0.14586499149789456,0.6616048004660795
,0.13483997249264842,,0.9118408225312175,0.13483997249264842,0.8830071164291167,0.8328563919455286,0.13483997249264842,0.6459507128977889
,0.13483997249264842,,0.9156520005368947,0.13483997249264842,0.8828761001873751,0.8488041043638292,0.13483997249264842,0.6485356628292909
,0.14285714285714285,,0.9156265784103813,0.14285714285714285,0.8545818766862654,0.7944375639171612,0.14285714285714285,0.6713660826044481
,0.13608276348795434,,0.9129388790278753,0.13608276348795434,0.8831558087475218,0.8328563919455286,0.13608276348795434,0.6494923703528094
,0.1336306209562122,,0.9104159646680372,0.1336306209562122,0.8847720847571355,0.8148407145260201,0.1336306209562122,0.6456503465956996
,0.30151134457776363,,0.871241380275837,0.30151134457776363,0.7156215770675048,0.6594061307183188,0.30151134457776363,0.7256604745637402
,0.30151134457776363,,0.8687191966183991,0.30151134457776363,0.720689729473455,0.706551220004033,0.30151134457776363,0.7286190669211614
,0.31622776601683794,,0.8886921574854286,0.31622776601683794,0.6472442817520788,0.8019676785633116,0.31622776601683794,0.6949480743792308
,0.14285714285714285,,0.9215010586458835,0.14285714285714285,0.857295007376778,0.8013765643030706,0.14285714285714285,0.6652464598820554
,0.14744195615489714,,0.9125622301492932,0.14744195615489714,0.8577210438511613,0.8167796650118716,0.14744195615489714,0.6630563251464131
,0.13608276348795434,,0.9061914308814618,0.13608276348795434,0.8776646470612757,0.8118181450815757,0.13608276348795434,0.6342226209942449
,0.13736056394868904,,0.9061914308814618,0.13736056394868904,0.8771901485943462,0.8118181450815757,0.13736056394868904,0.6322026737096352
,0.13018891098082386,,0.9083600747491667,0.13018891098082386,0.8837348567009644,0.8181441747750623,0.13018891098082386,0.6229690103759983
,0.30151134457776363,,0.8903639698869235,0.30151134457776363,0.726273634379604,0.7377887480914931,0.30151134457776363,0.7319049514294449
,0.13608276348795434,,0.9095853553766906,0.13608276348795434,0.8836761062808174,0.8381156763658185,0.13608276348795434,0.6503975870609011
,0.30151134457776363,,0.8663449451623048,0.30151134457776363,0.7238747401108551,0.7105876783373665,0.30151134457776363,0.7287362189174338
,0.13245323570650439,,0.9132879770958179,0.13245323570650439,0.8839838832891946,0.8199531888485978,0.13245323570650439,0.6405946949907669
,0.13245323570650439,,0.9153161796413722,0.13245323570650439,0.8866575253004216,0.8574338156670224,0.13245323570650439,0.6365531322785071
,0.31622776601683794,,0.8774856866226683,0.31622776601683794,0.7181819421175692,0.6898648961664218,0.31622776601683794,0.7319738809144563
,0.14586499149789456,,0.9097462125177764,0.14586499149789456,0.8570515610701244,0.8122796650118717,0.14586499149789456,0.6597169607012563
,0.13736056394868904,,0.9124663873334712,0.13736056394868904,0.8833818848519495,0.8381156763658185,0.13736056394868904,0.652240199827652
,0.14586499149789456,,0.9125622301492932,0.14586499149789456,0.856686788137925,0.8122796650118717,0.14586499149789456,0.6656400388229967
,0.125,,0.9053474121079254,0.125,0.8857008441519508,0.8369842960359679,0.125,0.6357786157631884
,0.31622776601683794,,0.8623910509646167,0.31622776601683794,0.7232405564750524,0.704695253309279,0.31622776601683794,0.7245235612467118
,0.14002800840280097,,0.9005392784229447,0.14002800840280097,0.8697837049013643,0.8195548619213263,0.14002800840280097,0.6453903952478254
