inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.019236280355136883,0.0,0.02999476950933851,0.04512690471887939,0.0,0.039548651738525856
,0.0,,0.018577714406751933,0.0,0.025997188757775402,0.03021613237147685,0.0,0.02597314348416493
,0.0,,0.025427572999227512,0.0,0.0279142286411696,0.030654905533235976,0.0,0.034355093396582465
,0.0,,0.021268051645893436,0.0,0.02928709718585759,0.03292146380626307,0.0,0.03546437969133554
,0.0,,0.01923484924630336,0.0,0.028390594931223232,0.02571270622644313,0.0,0.04924937842946304
,0.0,,0.023877528881965437,0.0,0.030409571162680886,0.018900566212611637,0.0,0.03171988727312025
,0.0,,0.02259584687127502,0.0,0.0298913849761578,0.02742715206332732,0.0,0.03271576717720485
,0.0,,0.019515450766122766,0.0,0.027424701922727675,0.025298458365022033,0.0,0.027839245571619972
,0.0,,0.015609849835086615,0.0,0.027968438502965643,0.02890035254712777,0.0,0.03933722234334828
,0.0,,0.02110239173296087,0.0,0.017645917174555825,0.022043139918050365,0.0,0.028062327629403284
,0.0,,0.016538833433618713,0.0,0.020244153285711344,0.0279712614827268,0.0,0.03678233721118416
,0.0,,0.009474055477701008,0.0,0.03229758194254105,0.03790051470235769,0.0,0.04069155949877756
,0.0,,0.014394480183535301,0.0,0.029618110732844313,0.024505388651752055,0.0,0.03996373409126615
,0.0,,0.01876135166618335,0.0,0.0300762088781376,0.026611741113669596,0.0,0.04402903409127587
,0.0,,0.015389817073171493,0.0,0.027381031904085022,0.030650208177731758,0.0,0.042372571258041884
,0.0,,0.013130551495518781,0.0,0.027784012083938502,0.026887498332995512,0.0,0.03962305457321228
,0.0,,0.02888711307424999,0.0,0.025103578466484762,0.028215633219473887,0.0,0.03909312635551546
,0.0,,0.01706830854866638,0.0,0.02924905569655452,0.026607164905889488,0.0,0.045318254964136995
,0.0,,0.02321846703301991,0.0,0.020287901746514528,0.03541635894172483,0.0,0.03549440044306678
,0.0,,0.012765478824149542,0.0,0.03001842276021232,0.0336243149963309,0.0,0.03226128529936043
,0.0,,0.02448912440114122,0.0,0.019484552019221273,0.029762557057260254,0.0,0.024816715758804318
,0.0,,0.017361989744173006,0.0,0.02318947346810472,0.042462143888643396,0.0,0.02705422877950274
,0.0,,0.02212840684952837,0.0,0.016061593079003855,0.0221129515379957,0.0,0.04294662586728694
,0.0,,0.0138024675058803,0.0,0.012590763449494103,0.03471165660834059,0.0,0.040349615283592474
,0.0,,0.015040996978725824,0.0,0.03096403221724339,0.0183420495889951,0.0,0.03804609086589654
,0.0,,0.018257698834854563,0.0,0.02012257436484775,0.02587838353707837,0.0,0.036346640318644687
,0.0,,0.017235535709034622,0.0,0.019678430335937944,0.02282415989379558,0.0,0.03458437464853073
,0.0,,0.019679315312131587,0.0,0.02347500955542936,0.03459908586724164,0.0,0.027217807510819515
,0.0,,0.015992188969650056,0.0,0.02888501307929366,0.02462645043616768,0.0,0.04072462183081485
,0.0,,0.017724180313813644,0.0,0.020582899044108045,0.026281944587110282,0.0,0.022270865741670653
,0.0,,0.01348738573769345,0.0,0.030321281702919183,0.013364895749206136,0.0,0.03983972900825809
,0.0,,0.016296051476405272,0.0,0.026745096146966702,0.029441574704439456,0.0,0.038823895411252377
,0.0,,0.023933515516490814,0.0,0.03362205530017081,0.024039020920564317,0.0,0.03971701828392711
,0.0,,0.0129594747880716,0.0,0.018683594362979398,0.025624833588171747,0.0,0.021896015909757535
,0.0,,0.022764010621799568,0.0,0.028470802781377272,0.030832428877108586,0.0,0.03202066000006249
,0.0,,0.020972708548153224,0.0,0.025276365235083233,0.040048279122897254,0.0,0.03590849574013598
,0.0,,0.018753226702941536,0.0,0.022141391330750756,0.02789467028607281,0.0,0.018932440477934884
,0.0,,0.014053041407631063,0.0,0.01972693368979196,0.02021857537154549,0.0,0.0375201700122217
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
