inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.016353216157448548,0.0,0.018823391055657453,0.03236349404645342,0.0,0.04064444626957271
,0.0,,0.020479110795772578,0.0,0.017387712923445757,0.027865438348683578,0.0,0.04193692951948254
,0.0,,0.022960514198603746,0.0,0.019050626900660787,0.036824264339973774,0.0,0.03915054088875974
,0.0,,0.014298554012795218,0.0,0.018670995205985048,0.03357880513963705,0.0,0.040230790364691495
,0.0,,0.012075425542163206,0.0,0.019758621229200215,0.031900911660510005,0.0,0.040382980853544755
,0.0,,0.02766772888701169,0.0,0.018864952515017897,0.029588065483039144,0.0,0.02270636910809687
,0.0,,0.02085577938969169,0.0,0.018030315003185728,0.02666858385209611,0.0,0.04053239177046919
,0.0,,0.016359475503255467,0.0,0.01769519330421183,0.03657632718829807,0.0,0.03346642054428605
,0.0,,0.014442859382681075,0.0,0.020489737362067956,0.02731600859314406,0.0,0.04236258040496567
,0.0,,0.018054210306896763,0.0,0.01815348816973047,0.034937977119481406,0.0,0.03747226607386626
,0.0,,0.01488561662723577,0.0,0.02015200071984515,0.026749231155552344,0.0,0.04318239523467159
,0.0,,0.012976127179536216,0.0,0.018474715183555007,0.03037266147114163,0.0,0.03807732617928367
,0.0,,0.019944937690220856,0.0,0.01829968495642383,0.033160088006028064,0.0,0.0393088242120989
,0.0,,0.019803258116658725,0.0,0.01947462141319213,0.03568762249881744,0.0,0.03992606125506992
,0.0,,0.02299702269033683,0.0,0.017686200079755483,0.026452048387728463,0.0,0.03606221352452993
,0.0,,0.019863280820801986,0.0,0.020566542656209063,0.030524726211908364,0.0,0.04089391344922747
,0.0,,0.020734639934834504,0.0,0.020688135544489717,0.030057328370752857,0.0,0.04135055444809301
,0.0,,0.019286742603061836,0.0,0.019236522607031275,0.040520178836801576,0.0,0.04105280431661356
,0.0,,0.017746690091952615,0.0,0.017343610978645226,0.027256036433104477,0.0,0.04171379784538548
,0.0,,0.02041734232311701,0.0,0.018586139883852888,0.02150503582900124,0.0,0.041873397194847506
,0.0,,0.017185119218283185,0.0,0.020147598546881855,0.030121104577292227,0.0,0.04398030306534027
,0.0,,0.03505387618121328,0.0,0.012238533140480057,0.03238083512510495,0.0,0.03580208599633972
,0.0,,0.021134259163858398,0.0,0.019268354928706634,0.026846176472634427,0.0,0.04131643064639526
,0.0,,0.02665924063415504,0.0,0.014786998693976646,0.028204214394939506,0.0,0.024550311771546134
,0.0,,0.012008164204572652,0.0,0.02135188678559837,0.021358999553709294,0.0,0.039634319418903524
,0.0,,0.01604892820193625,0.0,0.019345470273595473,0.032867167070514625,0.0,0.039672572541032375
,0.0,,0.01403065507558812,0.0,0.01963217177611644,0.03363317062313927,0.0,0.04795686902227484
,0.0,,0.017563267703668346,0.0,0.021437548119290956,0.03121157484637639,0.0,0.042655208429563406
,0.0,,0.014727381374430729,0.0,0.01962297721467773,0.029854487710075886,0.0,0.04079813637061936
,0.0,,0.023649554304757157,0.0,0.014422339269721592,0.028909437822010955,0.0,0.030722089894346136
,0.0,,0.015220498420905889,0.0,0.02032396236633605,0.030818742885012587,0.0,0.040849506874702436
,0.0,,0.014684479731335364,0.0,0.021604304634657102,0.022404578146308862,0.0,0.044196527181463975
,0.0,,0.013550540081314504,0.0,0.019366239396914644,0.037797348197092365,0.0,0.04317137887547156
,0.0,,0.025730745327924794,0.0,0.019900581988225734,0.0355542197051492,0.0,0.03911848621170644
,0.0,,0.016157983382728985,0.0,0.020644888180020422,0.03078596167014259,0.0,0.04808025355082407
,0.0,,0.02040568260148937,0.0,0.01431702059964148,0.03425167651703192,0.0,0.02934080247072307
,0.0,,0.02412966684773095,0.0,0.018831952978956346,0.03721968739337282,0.0,0.03817854303708772
,0.0,,0.015277685893611986,0.0,0.019488179902302838,0.03186242094356395,0.0,0.036261844053817535
,0.0,,0.015738736415773755,0.0,0.020759182870281608,0.036937919438925264,0.0,0.03452427762172457
,0.0,,0.01277217613227903,0.0,0.02073814771295837,0.03576300458974099,0.0,0.04134957460913772
,0.0,,0.02464335136913691,0.0,0.020283798526088772,0.032275135382273897,0.0,0.046834454371986495
,0.0,,0.01212227770339906,0.0,0.019958355960549103,0.03229401199253809,0.0,0.042171473958842826
,0.0,,0.020759954741194044,0.0,0.01727512526205473,0.0294781685829982,0.0,0.03758764862848484
,0.0,,0.018401484100563085,0.0,0.02072252357934579,0.030456300044402224,0.0,0.041587078053886076
,0.0,,0.01660739912252996,0.0,0.019521144299609453,0.029102048917935927,0.0,0.043047921247389084
,0.0,,0.01897030948090255,0.0,0.022055450047376336,0.040527672076645274,0.0,0.05020051963906493
,0.0,,0.018722357760790356,0.0,0.019341072654244503,0.03078596167014259,0.0,0.04507504116796041
,0.0,,0.019015974015964502,0.0,0.019938952270265844,0.029559484481219273,0.0,0.042171473958842826
,0.0,,0.023999038598081696,0.0,0.020711065241964956,0.03189202281670262,0.0,0.043563425902813445
,0.0,,0.017328220958184377,0.0,0.023087901844025715,0.028823204278576205,0.0,0.04324207574790774
,0.0,,0.02013189608533592,0.0,0.019087382536276808,0.03727924113811265,0.0,0.0401074185876869
,0.0,,0.026082725882677297,0.0,0.020618360533484505,0.03975553817146632,0.0,0.04391491638056311
,0.0,,0.017002296483121918,0.0,0.021427845036875174,0.024592303677904902,0.0,0.03917423926855046
,0.0,,0.014348528352108774,0.0,0.016274071431333997,0.027032301633718538,0.0,0.03509722906692259
,0.0,,0.019552432530000687,0.0,0.021054408488434213,0.04124414038501144,0.0,0.04818336127561494
,0.0,,0.015722693743919294,0.0,0.019635092870425086,0.0339160425065239,0.0,0.038938294440281
,0.0,,0.01776028311942868,0.0,0.01992416839447372,0.03206145994251757,0.0,0.03860057312363582
,0.0,,0.01946332058395179,0.0,0.022682575222662236,0.037129656670674645,0.0,0.04848359354097272
,0.0,,0.02819609763195152,0.0,0.02877626244822934,0.024310602721330562,0.0,0.02772850752563269
,0.0,,0.02222033885128373,0.0,0.022393843781661982,0.03310289923625502,0.0,0.028200095286418408
,0.0,,0.02094954283428952,0.0,0.01945556171123189,0.04006891781461479,0.0,0.04073675933749815
,0.0,,0.019208631893483746,0.0,0.02256052809222129,0.03462035071315283,0.0,0.04824483406501733
,0.0,,0.020001115968363545,0.0,0.02145413623874147,0.052491839322915165,0.0,0.0496838186920032
,0.0,,0.02048018714076297,0.0,0.022659641277237037,0.03715464579160121,0.0,0.04584202937904977
,0.0,,0.013727218522067734,0.0,0.019640831821901194,0.03619482956414353,0.0,0.03861158644030342
,0.0,,0.021789057863513817,0.0,0.02038292538870139,0.03594900395640782,0.0,0.04018525709263919
,0.0,,0.023456456753924413,0.0,0.015345020895369578,0.02651771892056743,0.0,0.03588171106903377
,0.0,,0.024256267285928248,0.0,0.017543672906519803,0.03344198384690665,0.0,0.040880422651157725
,0.0,,0.01982162745363792,0.0,0.017390395655173765,0.0363193603208392,0.0,0.04097248241896048
,0.0,,0.014837560307327743,0.0,0.017959143880394064,0.03461594937545736,0.0,0.03537818528796977
,0.0,,0.01565234993573102,0.0,0.016733803536013326,0.03553051604962806,0.0,0.030441402983084464
,0.0,,0.0200328864059309,0.0,0.0211108858057864,0.04569842197407871,0.0,0.04912885946188066
,0.0,,0.02282021249138979,0.0,0.019014105509229978,0.042643126957248055,0.0,0.045518372575912895
,0.0,,0.015158096021466744,0.0,0.016291449722936682,0.028668308917631034,0.0,0.03892697045723899
,0.0,,0.013640458402295592,0.0,0.02110726684055694,0.03283064067579579,0.0,0.042592723682243164
,0.0,,0.01668938607915052,0.0,0.01944288550397927,0.0391928148512879,0.0,0.03710945170238026
,0.0,,0.03130706117534505,0.0,0.0275322247227681,0.023018051378509485,0.0,0.030817428935778816
,0.0,,0.019612928670639535,0.0,0.020607746660578737,0.033955748105126415,0.0,0.038598440611144764
,0.0,,0.03313046579682348,0.0,0.014182094791295613,0.02297985476266552,0.0,0.030057163386715876
,0.0,,0.028115266795573277,0.0,0.02128260205838858,0.05113436484612537,0.0,0.04428456550648184
,0.0,,0.014488052960018562,0.0,0.02115545153293702,0.036677998742409144,0.0,0.03759969512536643
,0.0,,0.01343373068530833,0.0,0.032501618284788196,0.033496499848298215,0.0,0.04147378642815866
,0.0,,0.012938504662863693,0.0,0.02044117054696849,0.0339512852928787,0.0,0.039227109648911435
,0.0,,0.02490963523714546,0.0,0.027359313002292645,0.031710253584079806,0.0,0.0341087708069853
,0.0,,0.032380136138104504,0.0,0.014044075798562919,0.03179983664355423,0.0,0.03006430234487148
,0.0,,0.023241845339135758,0.0,0.017620979983545934,0.043400465381380586,0.0,0.03861048561449658
,0.0,,0.017959765152205803,0.0,0.02318962725673615,0.02874791967221674,0.0,0.03886470788880704
,0.0,,0.0265514400547909,0.0,0.0167937066249804,0.023159744279442555,0.0,0.028520778022862816
,0.0,,0.016628150079848854,0.0,0.01862684169411374,0.03523551912092674,0.0,0.036468364747012025
,0.0,,0.022936517532481757,0.0,0.016160853896015983,0.01793785855803444,0.0,0.03784035637768937
,0.0,,0.02114691484231961,0.0,0.014448278047933113,0.03050623521485726,0.0,0.030319360083455114
,0.0,,0.028584804208271305,0.0,0.02361328126223246,0.029358085350971137,0.0,0.03424272828027888
,0.0,,0.02067952394016432,0.0,0.014979889238565403,0.034915734126569606,0.0,0.03058392482662479
,0.0,,0.024612611913479247,0.0,0.029562446948171457,0.04268543264333295,0.0,0.02553829223183379
,0.0,,0.02388066901773418,0.0,0.019121440820821456,0.03530349778041343,0.0,0.04696587636701271
,0.0,,0.022148662595147667,0.0,0.018726400122805853,0.035920766128818185,0.0,0.03920648706854862
,0.0,,0.012669449058302916,0.0,0.01736222127236361,0.030705079314648817,0.0,0.027388077303148215
,0.0,,0.012527549432056901,0.0,0.020757282036677056,0.04224178769515359,0.0,0.04129113990808162
,0.0,,0.017364758811021234,0.0,0.020905774041951288,0.04538156182028324,0.0,0.03815250440790594
,0.0,,0.024297454893919254,0.0,0.013920673906925427,0.02952852349571781,0.0,0.029864057425849275
,0.0,,0.02373995118466329,0.0,0.014799851875267818,0.042381809890826974,0.0,0.030852316271574105
,0.0,,0.021731274875256543,0.0,0.02048851313407896,0.03801018969092876,0.0,0.03673166642902645
,0.0,,0.020823761173472618,0.0,0.020562093443590192,0.037041933113829285,0.0,0.03803813435394807
,0.0,,0.02020838792732648,0.0,0.021195154216513443,0.03780208129544337,0.0,0.0383072511289709
,0.0,,0.030464469505710877,0.0,0.014077806375895702,0.042238327664024265,0.0,0.030134743203663345
,0.0,,0.02733872541091747,0.0,0.013714245216132149,0.02070060605344155,0.0,0.02455005190117068
,0.0,,0.01933088012890135,0.0,0.016276398404561056,0.02027871788844439,0.0,0.03834300022471668
,0.0,,0.024858611742518508,0.0,0.021608659354085572,0.038642028515679064,0.0,0.03719891122211394
,0.0,,0.01826142399571717,0.0,0.01951148703587452,0.037258740194859676,0.0,0.039947658462825296
,0.0,,0.018636737688531035,0.0,0.020989199504642602,0.02454336871759137,0.0,0.028346621901141848
,0.0,,0.02006906792761736,0.0,0.022170654105978887,0.022709860711984692,0.0,0.042009781686030395
,0.0,,0.024236777147110734,0.0,0.02088389638031218,0.021627344383318578,0.0,0.02889230286610137
,0.0,,0.01688342242069735,0.0,0.014925026828817368,0.028249826680907253,0.0,0.02839701854850728
,0.0,,0.024619305890794606,0.0,0.011849420620931195,0.032839259987248806,0.0,0.026140784010265667
,0.0,,0.023919508242706437,0.0,0.014977890198077642,0.03319502872710123,0.0,0.02817938322085763
,0.0,,0.010380639123399501,0.0,0.02817732062847787,0.015105647622557675,0.0,0.03583165305092063
,0.0,,0.025747578596509082,0.0,0.018906593626266295,0.03438069424345463,0.0,0.03911987739304572
,0.0,,0.02388461538816905,0.0,0.020570582722065953,0.03199703026707479,0.0,0.029320855466881825
,0.0,,0.03196561888438951,0.0,0.013796220669380773,0.017473275722895334,0.0,0.029122583353647136
,0.0,,0.01552401078873997,0.0,0.01494903604022661,0.02345548342331037,0.0,0.030663765403318468
,0.0,,0.027279271192339527,0.0,0.013998622806005615,0.03396661111602825,0.0,0.0299508567844306
,0.0,,0.011353086606733346,0.0,0.014123278820469947,0.037439850045197634,0.0,0.028057627217450004
,0.0,,0.014400870980973252,0.0,0.010301920147306578,0.048147419438563224,0.0,0.02844412501891902
,0.0,,0.01483166741887552,0.0,0.013422531397758015,0.019397265856088936,0.0,0.034308425819325264
,0.0,,0.02403400419242114,0.0,0.015093281213946864,0.02627998672567179,0.0,0.02667513446957507
,0.0,,0.021766103661871306,0.0,0.01613151948860058,0.03112692212552195,0.0,0.02536094452664765
,0.0,,0.015974713784139706,0.0,0.021875999999260758,0.014663369220982663,0.0,0.036310132825100414
,0.0,,0.013547460099744743,0.0,0.020519742592062205,0.028603224609572944,0.0,0.029152826740168745
,0.0,,0.020675011304900643,0.0,0.020961616538285256,0.04833990505339179,0.0,0.030228515588800426
,0.0,,0.012133651762953512,0.0,0.013972481398754373,0.02107754906297666,0.0,0.024529078925955503
,0.0,,0.014895502109639715,0.0,0.018184031488737644,0.016959722141838326,0.0,0.038779886269838984
,0.0,,0.01642505354607958,0.0,0.015125727425588698,0.025537545084967188,0.0,0.028345462356256367
,0.0,,0.010477487750114704,0.0,0.02272860034181846,0.01721087384124728,0.0,0.04444468903602364
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
