
OPTIMIZING ON FOLD NUMBER 8
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 3055
Features active in total: 3055
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:16:59
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 88 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
feature importances = [0. 0. 0.]


Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 88 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
feature importances = [0.57634051 0.14208843 0.28157105]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 75
Generations completed = 143
Generations completed = 208
Generations completed = 272
Generations completed = 338
Generations completed = 404
Generations completed = 469
   	     	         	        	              adjusted root leanness             	   survival SKSurv Cox model adjusted concordance index  
   	     	         	        	-------------------------------------------------	---------------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max	std      	min     	avg     	max     	std                      
449	500  	493      	3055    	0.5     	0.59544 	1  	0.0872822	0.49347 	0.671211	0.728868	0.0495264                
450	500  	418      	3055    	0.5     	0.595594	1  	0.0871814	0.49347 	0.67115 	0.728868	0.049493                 
451	500  	463      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.670948	0.728868	0.0496486                
452	500  	455      	3055    	0.5     	0.59544 	1  	0.0872822	0.49347 	0.67121 	0.728868	0.0495257                
453	500  	453      	3055    	0.5     	0.59544 	1  	0.0872822	0.49347 	0.671212	0.728868	0.0495269                
454	500  	401      	3055    	0.5     	0.595594	1  	0.0871814	0.49347 	0.671147	0.728868	0.0494925                
455	500  	460      	3055    	0.5     	0.59544 	1  	0.0872822	0.49347 	0.671258	0.728868	0.0494639                
456	500  	462      	3055    	0.5     	0.59544 	1  	0.0872822	0.49347 	0.671263	0.728868	0.0494652                
457	500  	455      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671006	0.728868	0.0495869                
458	500  	468      	3055    	0.5     	0.595594	1  	0.0871814	0.49347 	0.671204	0.728868	0.0494347                
459	500  	481      	3055    	0.5     	0.595594	1  	0.0871814	0.49347 	0.671206	0.728868	0.049435                 
460	500  	447      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.67102 	0.728868	0.0495763                
461	500  	489      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671056	0.728868	0.0495938                
462	500  	417      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671079	0.728868	0.049607                 
463	500  	469      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671079	0.728868	0.049607                 
464	500  	493      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671079	0.728868	0.049607                 
465	500  	450      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671082	0.728868	0.0496079                
466	500  	468      	3055    	0.5     	0.595594	1  	0.0871814	0.49347 	0.671273	0.728868	0.0494703                
467	500  	447      	3055    	0.5     	0.59544 	1  	0.0872822	0.49347 	0.671339	0.728868	0.0495078                
468	500  	456      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671084	0.728868	0.0496061                
469	500  	443      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671084	0.728868	0.0496061                
470	500  	435      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671084	0.728868	0.0496061                
471	500  	464      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671085	0.728868	0.0496073                
472	500  	450      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671085	0.728868	0.0496073                
473	500  	444      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671086	0.728868	0.0496075                
474	500  	446      	3055    	0.5     	0.595594	1  	0.0871814	0.49347 	0.671275	0.728868	0.0494718                
475	500  	478      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671079	0.728868	0.0496214                
476	500  	446      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671102	0.728868	0.0496279                
477	500  	432      	3055    	0.5     	0.595594	1  	0.0871814	0.49347 	0.671292	0.728868	0.0494912                
478	500  	464      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671105	0.728868	0.0496303                
479	500  	436      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671105	0.728868	0.0496303                
480	500  	479      	3055    	0.5     	0.595594	1  	0.0871814	0.49347 	0.67131 	0.728868	0.0495058                
481	500  	500      	3055    	0.5     	0.595594	1  	0.0871814	0.49347 	0.67131 	0.728868	0.0495058                
482	500  	427      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671116	0.728868	0.0496484                
483	500  	502      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671116	0.728868	0.0496484                
484	500  	476      	3055    	0.5     	0.59544 	1  	0.0872822	0.49347 	0.671363	0.728868	0.0495328                
485	500  	438      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671119	0.728868	0.049644                 
486	500  	438      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.67113 	0.728868	0.0496549                
487	500  	442      	3055    	0.5     	0.595594	1  	0.0871814	0.49347 	0.671321	0.728868	0.0495167                
488	500  	448      	3055    	0.5     	0.59544 	1  	0.0872822	0.49347 	0.671379	0.728868	0.0495477                
489	500  	456      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671126	0.728868	0.0496638                
490	500  	448      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671155	0.728868	0.0496639                
491	500  	459      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671155	0.728868	0.0496639                
492	500  	432      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671155	0.728868	0.0496639                
493	500  	426      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.671155	0.728868	0.0496639                
494	500  	429      	3055    	0.5     	0.595594	1  	0.0871814	0.49347 	0.671344	0.728868	0.0495252                
495	500  	422      	3055    	0.5     	0.595594	1  	0.0871814	0.49347 	0.671345	0.728868	0.0495256                
496	500  	424      	3055    	0.5     	0.59544 	1  	0.0872822	0.49347 	0.671409	0.728868	0.0495608                
497	500  	482      	3055    	0.5     	0.59544 	1  	0.0872822	0.49347 	0.67141 	0.728868	0.0495617                
498	500  	472      	3055    	0.5     	0.59544 	1  	0.0872822	0.49347 	0.67141 	0.728868	0.0495617                
499	500  	447      	3055    	0.5     	0.595854	1  	0.0873197	0.49347 	0.67116 	0.728868	0.0496645                
Optimization on fold finished in 00-07:02:53

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 4
(1.0, 0.49347032746415626) []
(0.7071067811865476, 0.6587151184314085) [0_INTS8]
(0.5773502691896257, 0.7112012900833291) [0_INTS8, 0_MSTO1]
(0.5, 0.7288684490448901) [0_CNTNAP1, 0_KIF18A, 0_STRN]
Features in hall of fame by prevalence:
5 features: [0_INTS8, 0_CNTNAP1, 0_KIF18A, 0_MSTO1, 0_STRN]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
309 features: [0_MSTO1, 0_INTS8, 0_KIF18A, 0_CNTNAP1, 0_TBCE, 0_ZBTB4, 0_SHC1, 0_SHMT2, 0_B4GALNT1, 0_BPHL, 0_DNASE1L3, 0_EIF4EBP1, 0_FKBP10, 0_KCTD16, 0_SMARCA2, 0_ABAT, 0_ANK3, 0_CHAC1, 0_EIF2B1, 0_FLRT3, 0_HSP90B1, 0_KCND1, 0_NBEA, 0_NCSTN, 0_PIF1, 0_PODNL1, 0_RPL8, 0_RPS7, 0_TSPYL1, 0_TUBA1B, 0_ZNF677, 0_ALDH1L2, 0_AMPD2, 0_ATP8A1, 0_CCDC59, 0_CDKN2C, 0_CHDH, 0_DMXL1, 0_EIF3I, 0_GALNT2, 0_IFNGR2, 0_IL15RA, 0_KIF4A, 0_MYO6, 0_NAP1L1, 0_P4HB, 0_PLK1, 0_POLD3, 0_PRCC, 0_PSMD4, 0_RNF181, 0_RPLP0, 0_RUNX1, 0_SLC7A5, 0_SLMAP, 0_UBE2C, 0_UROC1, 0_ZNF549, 0_AP2A1, 0_ARHGAP5, 0_ASRGL1, 0_AUH, 0_AURKB, 0_BCKDK, 0_BIRC5, 0_CDC20, 0_CDC37L1, 0_CKS1B, 0_CNPY2, 0_COBL, 0_CRAT, 0_CRTC2, 0_CYB5D2, 0_CYFIP1, 0_DDX55, 0_DENND4C, 0_ENO2, 0_ERGIC3, 0_EXOC7, 0_FBP1, 0_GLI2, 0_GOLT1B, 0_IMPA2, 0_KCNG1, 0_KIF4B, 0_LRBA, 0_LSM12, 0_MEGF9, 0_MRPL24, 0_NUDT17, 0_PAFAH1B1, 0_PCCA, 0_PGPEP1, 0_PLOD2, 0_PSMB4, 0_PSMC3, 0_PYCR1, 0_RAB14, 0_RPS3A, 0_RPS6KB2, 0_RRP1B, 0_SDF4, 0_SEMA3A, 0_SESTD1, 0_SLC7A1, 0_SNRPA1, 0_SRM, 0_SRR, 0_STRBP, 0_UBA2, 0_VKORC1, 0_VTI1A, 0_ZNF134, 0_ACAD8, 0_ACADL, 0_ACAT1, 0_ADA, 0_ADAMTSL4, 0_ALDH6A1, 0_ANAPC5, 0_ANP32E, 0_ATE1, 0_BAG1, 0_BBX, 0_BST2, 0_BTF3L4, 0_C5orf46, 0_CCAR1, 0_CCNA2, 0_CCT6B, 0_CDC25C, 0_CDCA5, 0_CDCA8, 0_CDH11, 0_CDK4, 0_CDK7, 0_CDKL5, 0_CENPA, 0_CLK1, 0_CLK2, 0_COBLL1, 0_COX8A, 0_CTDSPL, 0_DCAF11, 0_DEPDC1, 0_DERL3, 0_DNAJB14, 0_DPYSL3, 0_DUSP14, 0_EIF2B4, 0_EIF2S2, 0_EIF3E, 0_ELF4, 0_ELK1, 0_EME1, 0_ENPP5, 0_ERGIC2, 0_ERI3, 0_ESPL1, 0_FAAH, 0_FCHO1, 0_FLAD1, 0_GALK1, 0_GALNT5, 0_GNE, 0_GORAB, 0_GPHN, 0_GPRC5D, 0_GRAMD1B, 0_GTPBP2, 0_HADH, 0_HAPLN3, 0_HAX1, 0_HDAC10, 0_HM13, 0_HMGB2, 0_HOXC13, 0_HTATIP2, 0_ICA1, 0_IKBIP, 0_IL17RD, 0_JTB, 0_KCNJ15, 0_KIF20A, 0_KLF3, 0_LARS2, 0_LGALS1, 0_LOXL2, 0_LRCH2, 0_LSM2, 0_MAP3K12, 0_MAZ, 0_MEP1A, 0_MIPEP, 0_MORC2, 0_MPV17L, 0_MRPL11, 0_MST1R, 0_MTAP, 0_NAA25, 0_NCAPH, 0_NCLN, 0_NIT1, 0_NKIRAS1, 0_NKX2-2, 0_NME3, 0_NME4, 0_NNT, 0_NOP2, 0_NOP56, 0_NPLOC4, 0_NUDT11, 0_NUP62, 0_OGDHL, 0_PA2G4, 0_PABPC1, 0_PADI1, 0_PAFAH2, 0_PDCD5, 0_PFDN4, 0_PHLDB2, 0_PICALM, 0_PINK1, 0_PLCD1, 0_PLCXD1, 0_PLEKHA7, 0_PLOD3, 0_PQBP1, 0_PRC1, 0_PRKACB, 0_PRR16, 0_PSMD13, 0_PSMD8, 0_PTER, 0_PTPN3, 0_RAD54L, 0_RAPGEF3, 0_RBM34, 0_RBM47, 0_RER1, 0_RFC5, 0_RNF149, 0_RNF20, 0_RPL19, 0_RPL36, 0_RPL37A, 0_RPN2, 0_RPS18, 0_RPS25, 0_RPS27A, 0_RPS6KB1, 0_RUSC1, 0_SERPINH1, 0_SHISA5, 0_SHROOM3, 0_SKA1, 0_SLC15A4, 0_SLC16A1, 0_SLC2A9, 0_SLC38A10, 0_SMU1, 0_SOX6, 0_SPAG5, 0_SQLE, 0_SRPX2, 0_SSR4, 0_STRN, 0_SUCLA2, 0_SUDS3, 0_SYNGR2, 0_SYNJ2BP, 0_TAF12, 0_TBC1D4, 0_TCTA, 0_TFAM, 0_TGFBI, 0_THAP3, 0_TJP2, 0_TMCC3, 0_TMED2, 0_TMED9, 0_TMEM139, 0_TMEM14A, 0_TMEM192, 0_TMEM25, 0_TMEM8B, 0_TMPO, 0_TNIP2, 0_TOP2A, 0_TPM2, 0_TPX2, 0_TRIB3, 0_TRIM65, 0_TSPYL2, 0_TUBB, 0_TUBB6, 0_TXNDC5, 0_UBE2N, 0_USF1, 0_WDR33, 0_WDR48, 0_ZC3H14, 0_ZDHHC3, 0_ZFAND2A, 0_ZFAND5, 0_ZNF19, 0_ZNF304, 0_ZNF433, 0_ZNF7]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_AUH, 0_AURKB, 0_B4GALNT1, 0_BIRC5, 0_CCNA2, 0_CDC20, 0_CENPA, 0_CNTNAP1, 0_CRAT, 0_CTDSPL, 0_DDX55, 0_DERL3, 0_EIF2B1, 0_EIF4EBP1, 0_EME1, 0_ENO2, 0_FKBP10, 0_GALNT2, 0_GORAB, 0_HAPLN3, 0_IFNGR2, 0_INTS8, 0_KCND1, 0_KIF18A, 0_KIF20A, 0_KIF4A, 0_KIF4B, 0_LRBA, 0_LSM2, 0_MEGF9, 0_MSTO1, 0_NAP1L1, 0_NOP56, 0_PIF1, 0_PLK1, 0_PODNL1, 0_PRCC, 0_RAD54L, 0_RUNX1, 0_SHC1, 0_SLC7A5, 0_SNRPA1, 0_SPAG5, 0_SRPX2, 0_SYNJ2BP, 0_TBCE, 0_TRIB3, 0_WDR48, 0_ZBTB4]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ACAT1, 0_ADA, 0_ADAMTSL4, 0_ALDH6A1, 0_AMPD2, 0_ANK3, 0_ATP8A1, 0_AUH, 0_AURKB, 0_B4GALNT1, 0_BAG1, 0_BIRC5, 0_BST2, 0_C5orf46, 0_CCNA2, 0_CDC20, 0_CDKN2C, 0_CENPA, 0_CKS1B, 0_CLK2, 0_CNTNAP1, 0_CRAT, 0_CTDSPL, 0_DDX55, 0_DERL3, 0_EIF2B1, 0_EIF4EBP1, 0_EME1, 0_ENO2, 0_FKBP10, 0_GALNT2, 0_GLI2, 0_GORAB, 0_HAPLN3, 0_HOXC13, 0_IFNGR2, 0_IL15RA, 0_IMPA2, 0_INTS8, 0_KCND1, 0_KIF18A, 0_KIF20A, 0_KIF4A, 0_KIF4B, 0_LARS2, 0_LRBA, 0_LSM2, 0_MEGF9, 0_MSTO1, 0_NAP1L1, 0_NCSTN, 0_NOP56, 0_NUP62, 0_OGDHL, 0_P4HB, 0_PABPC1, 0_PAFAH2, 0_PDCD5, 0_PIF1, 0_PLEKHA7, 0_PLK1, 0_PLOD2, 0_PODNL1, 0_POLD3, 0_PRCC, 0_PSMB4, 0_PSMD13, 0_PYCR1, 0_RAD54L, 0_RBM34, 0_RNF149, 0_RPLP0, 0_RPS18, 0_RPS7, 0_RUNX1, 0_SESTD1, 0_SHC1, 0_SHMT2, 0_SKA1, 0_SLC7A5, 0_SNRPA1, 0_SPAG5, 0_SRPX2, 0_SYNJ2BP, 0_TBCE, 0_TCTA, 0_TJP2, 0_TMEM25, 0_TOP2A, 0_TRIB3, 0_TSPYL1, 0_TSPYL2, 0_TUBA1B, 0_TUBB, 0_TUBB6, 0_UBE2C, 0_WDR48, 0_ZBTB4, 0_ZNF7]
