
OPTIMIZING ON FOLD NUMBER 5
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2534
Features active in total: 2534
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:42:51
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 74 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
feature importances = [0. 0. 0.]


Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 74 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
feature importances = [0.71755951 0.14664695 0.13579354]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 71
Generations completed = 151
Generations completed = 230
Generations completed = 309
Generations completed = 385
Generations completed = 464
   	     	         	        	             adjusted root leanness             	   survival SKSurv Cox model adjusted concordance index  
   	     	         	        	------------------------------------------------	---------------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max	std     	min     	avg     	max     	std                      
457	500  	469      	2534    	0.267261	0.399401	1  	0.139202	0.48968 	0.711354	0.725594	0.0195277                
458	500  	501      	2534    	0.267261	0.399401	1  	0.139202	0.48968 	0.711357	0.725594	0.019527                 
459	500  	495      	2534    	0.267261	0.399297	1  	0.139256	0.48968 	0.711362	0.725594	0.0195288                
460	500  	475      	2534    	0.267261	0.399004	1  	0.139198	0.48968 	0.711384	0.725594	0.0195297                
461	500  	486      	2534    	0.267261	0.39934 	1  	0.139218	0.48968 	0.711369	0.725594	0.0195311                
462	500  	500      	2534    	0.267261	0.399401	1  	0.139202	0.48968 	0.711372	0.725594	0.0195307                
463	500  	496      	2534    	0.267261	0.399297	1  	0.139256	0.48968 	0.711381	0.725594	0.0195341                
464	500  	469      	2534    	0.267261	0.399015	1  	0.13938 	0.48968 	0.711423	0.725594	0.0195441                
465	500  	519      	2534    	0.258199	0.398636	1  	0.139395	0.48968 	0.711448	0.725594	0.0195489                
466	500  	536      	2534    	0.258199	0.398928	1  	0.139454	0.48968 	0.711434	0.725594	0.0195512                
467	500  	474      	2534    	0.258199	0.398463	1  	0.139504	0.48968 	0.71147 	0.725594	0.0195594                
468	500  	499      	2534    	0.258199	0.397843	1  	0.139397	0.48968 	0.711514	0.725594	0.0195646                
469	500  	483      	2534    	0.258199	0.398928	1  	0.139454	0.48968 	0.711435	0.725594	0.0195557                
470	500  	468      	2534    	0.258199	0.398928	1  	0.139454	0.48968 	0.711447	0.725594	0.0195555                
471	500  	500      	2534    	0.258199	0.398242	1  	0.139624	0.48968 	0.711513	0.725594	0.0195721                
472	500  	470      	2534    	0.258199	0.397843	1  	0.139397	0.48968 	0.711533	0.725594	0.0195686                
473	500  	483      	2534    	0.258199	0.396963	1  	0.138829	0.48968 	0.711705	0.725594	0.0193271                
474	500  	484      	2534    	0.258199	0.396963	1  	0.138829	0.48968 	0.71171 	0.725594	0.0193291                
475	500  	460      	2534    	0.258199	0.397362	1  	0.13906 	0.48968 	0.711701	0.725594	0.0193372                
476	500  	465      	2534    	0.258199	0.397621	1  	0.139516	0.48968 	0.711529	0.725594	0.019827                 
477	500  	476      	2534    	0.258199	0.396963	1  	0.138829	0.48968 	0.711723	0.725594	0.0193327                
478	500  	459      	2534    	0.258199	0.397207	1  	0.138903	0.48968 	0.711718	0.725594	0.0193358                
479	500  	446      	2534    	0.258199	0.397621	1  	0.139516	0.48968 	0.71157 	0.725594	0.0196678                
480	500  	487      	2534    	0.258199	0.397362	1  	0.13906 	0.48968 	0.711714	0.725594	0.0193411                
481	500  	493      	2534    	0.258199	0.397362	1  	0.13906 	0.48968 	0.711716	0.725594	0.0193426                
482	500  	511      	2534    	0.258199	0.397362	1  	0.13906 	0.48968 	0.711726	0.725594	0.0193447                
483	500  	490      	2534    	0.258199	0.396742	1  	0.138947	0.48968 	0.711774	0.725594	0.0193478                
484	500  	502      	2534    	0.258199	0.396742	1  	0.138947	0.48968 	0.711775	0.725594	0.0193487                
485	500  	496      	2534    	0.258199	0.398242	1  	0.139624	0.48968 	0.711486	0.725594	0.019936                 
486	500  	481      	2534    	0.258199	0.397136	1  	0.138721	0.48968 	0.711727	0.725594	0.0193351                
487	500  	475      	2534    	0.258199	0.397429	1  	0.138784	0.48968 	0.711713	0.725667	0.0193387                
488	500  	493      	2534    	0.258199	0.398463	1  	0.139504	0.48968 	0.711507	0.725667	0.0197145                
489	500  	474      	2534    	0.258199	0.398087	1  	0.139469	0.48968 	0.71159 	0.725667	0.0195726                
490	500  	481      	2534    	0.258199	0.397621	1  	0.139516	0.48968 	0.711626	0.725667	0.0195796                
491	500  	496      	2534    	0.258199	0.397207	1  	0.138903	0.48968 	0.711753	0.725667	0.0193496                
492	500  	467      	2534    	0.258199	0.397621	1  	0.139516	0.48968 	0.711724	0.725667	0.0193783                
493	500  	488      	2534    	0.258199	0.397362	1  	0.13906 	0.48968 	0.711838	0.725667	0.0191529                
494	500  	500      	2534    	0.258199	0.396742	1  	0.138947	0.48968 	0.711883	0.725667	0.0191562                
495	500  	497      	2534    	0.258199	0.396742	1  	0.138947	0.48968 	0.711888	0.725667	0.0191558                
496	500  	486      	2534    	0.258199	0.396644	1  	0.139021	0.48968 	0.711904	0.725667	0.0191637                
497	500  	479      	2534    	0.258199	0.396644	1  	0.139021	0.48968 	0.711906	0.725667	0.0191645                
498	500  	466      	2534    	0.258199	0.396644	1  	0.139021	0.48968 	0.711906	0.725667	0.0191645                
499	500  	514      	2534    	0.258199	0.396644	1  	0.139021	0.48968 	0.711909	0.725667	0.0191668                
Optimization on fold finished in 00-06:58:38

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 10
(1.0, 0.489679721403226) []
(0.7071067811865476, 0.7050011455514279) [0_SKA1]
(0.5773502691896257, 0.7072360593708767) [0_KIF18A, 0_NIPAL3]
(0.5, 0.7079330872465488) [0_FBL, 0_KIF18A, 0_PABPN1]
(0.3779644730092272, 0.7163631172143174) 6 features: [0_FGF9, 0_KIF18A, 0_MAGEA4, 0_MPV17L, 0_THRSP, 0_TRMT1]
(0.3535533905932738, 0.7174400817579577) 7 features: [0_ENTPD2, 0_FGF9, 0_KIF18A, 0_MAGEA4, 0_MPV17L, 0_THRSP, 0_TRMT1]
(0.31622776601683794, 0.7226725681132219) 9 features: [0_ABCA3, 0_DNAJC10, 0_FGF9, 0_KIF18A, 0_MAGEA4, 0_MPV17L, 0_SV2C, 0_THRSP, 0_TRMT1]
(0.30151134457776363, 0.724181133889714) 10 features: [0_ABCA3, 0_DNAJC10, 0_FAM47E, 0_FGF9, 0_KCNJ15, 0_KIF18A, 0_MAGEA4, 0_MPV17L, 0_THRSP, 0_TRMT1]
(0.28867513459481287, 0.7251121311966643) 11 features: [0_ABCA3, 0_ALDH5A1, 0_EYA4, 0_FGF9, 0_KCNJ15, 0_KIF18A, 0_MAGEA4, 0_SCARB1, 0_SV2C, 0_THRSP, 0_TRMT1]
(0.2773500981126146, 0.7256665676578655) 12 features: [0_ABCA3, 0_CBX7, 0_FAM47E, 0_FGF9, 0_KCNJ15, 0_KIF18A, 0_LRRN4CL, 0_MAGEA4, 0_MPV17L, 0_STRADA, 0_THRSP, 0_TRMT1]
Features in hall of fame by prevalence:
22 features: [0_KIF18A, 0_FGF9, 0_MAGEA4, 0_THRSP, 0_TRMT1, 0_MPV17L, 0_ABCA3, 0_KCNJ15, 0_DNAJC10, 0_FAM47E, 0_SV2C, 0_ALDH5A1, 0_CBX7, 0_ENTPD2, 0_EYA4, 0_FBL, 0_LRRN4CL, 0_NIPAL3, 0_PABPN1, 0_SCARB1, 0_SKA1, 0_STRADA]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
329 features: [0_KIF18A, 0_TRMT1, 0_FGF9, 0_THRSP, 0_MAGEA4, 0_ABCA3, 0_MPV17L, 0_KCNJ15, 0_SV2C, 0_MEP1A, 0_FAM47E, 0_ALDH5A1, 0_DNAJC10, 0_EYA4, 0_OCLN, 0_STRADA, 0_HTR1E, 0_PINK1, 0_PABPN1, 0_INPP5B, 0_INTS3, 0_HNRNPA2B1, 0_CCT6B, 0_NIPAL3, 0_RTKN, 0_SCARB1, 0_TUBA8, 0_NBEA, 0_CHAC1, 0_NDUFS4, 0_PLEKHA6, 0_PTER, 0_FH, 0_GTPBP2, 0_LRBA, 0_RBM28, 0_ABAT, 0_BMP6, 0_ENTPD2, 0_FUCA1, 0_IWS1, 0_LNX2, 0_MAZ, 0_MYO5B, 0_MYO9B, 0_PARP14, 0_PYCARD, 0_RPL31, 0_SNRNP70, 0_SUDS3, 0_AEBP1, 0_AKAP8L, 0_BTN3A1, 0_CD47, 0_CHFR, 0_CNTNAP1, 0_COBLL1, 0_DPH5, 0_ENGASE, 0_GOLGA3, 0_HDAC1, 0_HNRNPA3, 0_LTV1, 0_MCM7, 0_NAGK, 0_NFS1, 0_NMI, 0_PCID2, 0_PSMG3, 0_RAD51, 0_RAP1GAP, 0_RHOT1, 0_SOCS3, 0_SRRT, 0_TDG, 0_WDR17, 0_ZNF267, 0_ACADM, 0_AFG3L2, 0_ASAP1, 0_BACH1, 0_BCAR3, 0_CAB39L, 0_CBX7, 0_CCDC88C, 0_CHD1L, 0_CLK2, 0_COL1A2, 0_DDR1, 0_DGKG, 0_DIP2C, 0_DNAJC2, 0_EPSTI1, 0_FAM171B, 0_FKBP10, 0_GBP1, 0_GIMAP2, 0_GPHN, 0_HHAT, 0_HPS3, 0_IVD, 0_KIAA1671, 0_KIF13B, 0_KLC4, 0_LRFN3, 0_LSM12, 0_MEPCE, 0_MSH6, 0_NDUFAF2, 0_NEK1, 0_PDCD6IP, 0_PFKM, 0_PHLDB2, 0_PIF1, 0_POLD3, 0_PQBP1, 0_RBMX, 0_RFC2, 0_RGS1, 0_RPLP2, 0_RPS6KB2, 0_SKA1, 0_SMARCA2, 0_SPAST, 0_TCERG1, 0_TCIRG1, 0_TMX4, 0_UCP2, 0_USE1, 0_VRK1, 0_WDR7, 0_ACBD3, 0_ACOX1, 0_ADCY2, 0_ADH5, 0_AGL, 0_AMIGO1, 0_AMPD2, 0_ANK3, 0_ANKRD13D, 0_ANLN, 0_ANXA3, 0_ANXA5, 0_AQP1, 0_ARL3, 0_ATP2B3, 0_ATP6V1A, 0_ATPAF2, 0_AURKB, 0_BAG1, 0_BAMBI, 0_BGN, 0_BIRC2, 0_BIRC5, 0_BLK, 0_BNIP1, 0_C1orf174, 0_C1orf35, 0_C5orf46, 0_CAPG, 0_CAPZA1, 0_CARD8, 0_CASP4, 0_CBX1, 0_CCDC91, 0_CCNB1, 0_CCNB2, 0_CCNL2, 0_CDC25C, 0_CDCA5, 0_CDCA8, 0_CDH23, 0_CDK1, 0_CENPA, 0_CHAF1A, 0_CITED2, 0_CNOT1, 0_COPB1, 0_CPNE1, 0_CRTC1, 0_CSNK2B, 0_CUTC, 0_CYP1B1, 0_CYP2R1, 0_DCTN5, 0_DHTKD1, 0_DMGDH, 0_DNAJC12, 0_DNMT3A, 0_DNMT3B, 0_DSG2, 0_EHHADH, 0_ELMOD2, 0_ELMOD3, 0_EME1, 0_EMX1, 0_ENPP5, 0_ERCC6L, 0_ETFDH, 0_EXTL3, 0_F2RL1, 0_FADS1, 0_FAM104A, 0_FBL, 0_FBXL5, 0_FGG, 0_FNIP2, 0_FNTA, 0_FXYD2, 0_GCH1, 0_GGA3, 0_GLIPR2, 0_GORAB, 0_GPC4, 0_GPR176, 0_GTF2E2, 0_HADHA, 0_HDAC3, 0_HNRNPH1, 0_HNRNPR, 0_HOXC13, 0_HTRA3, 0_ICA1, 0_IFRD1, 0_IGF1R, 0_IMPA2, 0_INTS8, 0_ISG15, 0_JDP2, 0_KCNE4, 0_KCTD16, 0_KIAA1614, 0_KIF20A, 0_KIF4A, 0_KMO, 0_LMNB1, 0_LRRC25, 0_LRRN4CL, 0_MAPK11, 0_MAPK8IP3, 0_MED12L, 0_MFNG, 0_MGST2, 0_MIPEP, 0_MKNK1, 0_MORC2, 0_MRPL49, 0_MRPS2, 0_MSTO1, 0_MTM1, 0_MYO1C, 0_NCAPH, 0_NDUFB10, 0_NOP56, 0_OTUD6B, 0_PABPC1, 0_PCBP3, 0_PDCD7, 0_PDE10A, 0_PDSS2, 0_PIN4, 0_PLS1, 0_PPAN, 0_PPFIBP2, 0_PRC1, 0_PREX2, 0_PRKAA2, 0_PSMA4, 0_PSMA6, 0_PTPN2, 0_PTPN3, 0_PUM1, 0_PUS10, 0_PYCR1, 0_RAD54L, 0_RAD9A, 0_RASGRF1, 0_RASSF5, 0_RBM6, 0_RBMX2, 0_REC8, 0_RFC4, 0_RNF181, 0_RPL19, 0_RPS16, 0_RPS6KA1, 0_RPS6KB1, 0_RPS6KL1, 0_SCD, 0_SH3D19, 0_SHC1, 0_SLMAP, 0_SMC1A, 0_SMC4, 0_SMPD3, 0_SNRPA1, 0_SOS2, 0_SP100, 0_SRP19, 0_SSR1, 0_STAP2, 0_TAF1, 0_TCF12, 0_TCF25, 0_THOC1, 0_TJP2, 0_TNFSF4, 0_TNIP2, 0_TOP1MT, 0_TOP2A, 0_TPST1, 0_TPST2, 0_TPX2, 0_TRIB3, 0_TRIM11, 0_TRIM27, 0_TRMT6, 0_TSHZ3, 0_TTK, 0_TTLL3, 0_U2AF1L4, 0_UBE2C, 0_UCN, 0_WDR53, 0_XPA, 0_YY1, 0_ZBTB4, 0_ZNF337, 0_ZNF549]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_ANLN, 0_AURKB, 0_BIRC5, 0_CAPZA1, 0_CCNB1, 0_CCNB2, 0_CDC25C, 0_CDCA5, 0_CDCA8, 0_CDK1, 0_CENPA, 0_CNTNAP1, 0_DNAJC2, 0_EME1, 0_ERCC6L, 0_FKBP10, 0_GORAB, 0_GTPBP2, 0_IMPA2, 0_INTS8, 0_KCNJ15, 0_KIF13B, 0_KIF18A, 0_KIF20A, 0_KIF4A, 0_KLHL36, 0_LMNB1, 0_LRBA, 0_MSTO1, 0_NCAPH, 0_NOP56, 0_PABPC1, 0_PIF1, 0_PRC1, 0_RAD54L, 0_RFC4, 0_SHC1, 0_SKA1, 0_SLC7A5, 0_SMC4, 0_SNRPA1, 0_SRP19, 0_TCERG1, 0_TOP2A, 0_TPX2, 0_TRIB3, 0_TTK, 0_UBE2C, 0_ZBTB4]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ALDH6A1, 0_ANLN, 0_APBB1, 0_AQP1, 0_ASF1B, 0_ATAD2, 0_AURKB, 0_BIRC5, 0_CAB39L, 0_CAPZA1, 0_CCNB1, 0_CCNB2, 0_CDC25C, 0_CDC45, 0_CDC6, 0_CDCA5, 0_CDCA8, 0_CDK1, 0_CDKN2C, 0_CENPA, 0_CHDH, 0_CNTNAP1, 0_CRAT, 0_CTDSPL, 0_CYB5D2, 0_DEPDC1B, 0_DNAJC2, 0_EIF2B1, 0_EME1, 0_ERCC6L, 0_EZH2, 0_FKBP10, 0_GORAB, 0_GTPBP2, 0_HAPLN3, 0_HNRNPL, 0_IL15RA, 0_IL17RD, 0_IMPA2, 0_INTS8, 0_KCNJ15, 0_KIF13B, 0_KIF18A, 0_KIF20A, 0_KIF4A, 0_KLHL36, 0_LMNB1, 0_LMO7, 0_LRBA, 0_LTV1, 0_MPV17L, 0_MSTO1, 0_MYO5B, 0_NCAPH, 0_NIPAL3, 0_NOP56, 0_PA2G4, 0_PABPC1, 0_PAFAH2, 0_PDCD5, 0_PDPK1, 0_PIF1, 0_PINK1, 0_PLEKHA7, 0_PRC1, 0_PSMA4, 0_PYCR1, 0_RAD51, 0_RAD54L, 0_RBM34, 0_RBM47, 0_RFC4, 0_RRP1B, 0_RUNX1, 0_SESTD1, 0_SHC1, 0_SKA1, 0_SLC7A5, 0_SMC4, 0_SNRPA1, 0_SPAG5, 0_SPATA18, 0_SPRYD3, 0_SRP19, 0_SSB, 0_SUCLA2, 0_TBCE, 0_TCERG1, 0_TCIRG1, 0_TDG, 0_TMEM25, 0_TOP2A, 0_TPX2, 0_TRIB3, 0_TTK, 0_UBE2C, 0_ZBTB4, 0_ZNF7, 0_ZRANB2]
