
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 3330
Features active in total: 3330
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 137
censored 1: 255
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:30:07
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 81 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
feature importances = [0. 0. 0.]


Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 81 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('RFReg', RandomForestRegressor(criterion='absolute_error'))])
feature importances = [0.65587864 0.1606466  0.18347476]



RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 137
censored 1: 255
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 76
Generations completed = 153
Generations completed = 230
Generations completed = 307
Generations completed = 382
Generations completed = 457
   	     	         	        	             adjusted root leanness             	   survival SKSurv Cox model adjusted concordance index  
   	     	         	        	------------------------------------------------	---------------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max	std     	min     	avg     	max     	std                      
463	500  	518      	3330    	0.301511	0.438789	1  	0.125134	0.497708	0.742937	0.767531	0.0356808                
464	500  	503      	3330    	0.301511	0.438789	1  	0.125134	0.497708	0.742938	0.767531	0.0356809                
465	500  	489      	3330    	0.301511	0.438789	1  	0.125134	0.497708	0.742942	0.767531	0.0356828                
466	500  	515      	3330    	0.301511	0.438789	1  	0.125134	0.497708	0.742946	0.767531	0.0356858                
467	500  	502      	3330    	0.301511	0.438789	1  	0.125134	0.497708	0.742953	0.767531	0.0356878                
468	500  	513      	3330    	0.301511	0.438789	1  	0.125134	0.497708	0.742953	0.767531	0.0356878                
469	500  	503      	3330    	0.301511	0.438789	1  	0.125134	0.497708	0.742953	0.767531	0.0356878                
470	500  	539      	3330    	0.301511	0.438789	1  	0.125134	0.497708	0.742957	0.767531	0.035688                 
471	500  	527      	3330    	0.301511	0.43876 	1  	0.125165	0.497708	0.742969	0.767531	0.0356909                
472	500  	505      	3330    	0.301511	0.438363	1  	0.125285	0.497708	0.743023	0.767531	0.0357091                
473	500  	485      	3330    	0.301511	0.438696	1  	0.125226	0.497708	0.742982	0.767531	0.0356959                
474	500  	496      	3330    	0.301511	0.438037	1  	0.125464	0.497708	0.743063	0.767531	0.0357237                
475	500  	497      	3330    	0.301511	0.438299	1  	0.125346	0.497708	0.743033	0.767531	0.0357137                
476	500  	500      	3330    	0.301511	0.438071	1  	0.125433	0.497708	0.743076	0.767531	0.0357251                
477	500  	523      	3330    	0.301511	0.438071	1  	0.125433	0.497708	0.743098	0.767531	0.0357291                
478	500  	526      	3330    	0.301511	0.438543	1  	0.125347	0.497708	0.743051	0.767531	0.0357047                
479	500  	519      	3330    	0.301511	0.438405	1  	0.125376	0.497708	0.743072	0.767531	0.0357105                
480	500  	516      	3330    	0.301511	0.438299	1  	0.125346	0.497708	0.743145	0.767531	0.0355767                
481	500  	526      	3330    	0.301511	0.438405	1  	0.125376	0.497708	0.74314 	0.767531	0.0355768                
482	500  	518      	3330    	0.301511	0.438405	1  	0.125376	0.497708	0.74314 	0.767531	0.0355768                
483	500  	506      	3330    	0.301511	0.438299	1  	0.125346	0.497708	0.743147	0.767531	0.0355772                
484	500  	472      	3330    	0.301511	0.438405	1  	0.125376	0.497708	0.743143	0.767531	0.0355791                
485	500  	496      	3330    	0.301511	0.438259	1  	0.125377	0.497708	0.743172	0.767531	0.0355921                
486	500  	521      	3330    	0.301511	0.438483	1  	0.125369	0.497708	0.743167	0.767531	0.0355839                
487	500  	515      	3330    	0.301511	0.43876 	1  	0.125165	0.497708	0.743128	0.767531	0.03557                  
488	500  	523      	3330    	0.301511	0.43876 	1  	0.125165	0.497708	0.743132	0.767531	0.0355713                
489	500  	512      	3330    	0.301511	0.43876 	1  	0.125165	0.497708	0.743134	0.767531	0.0355726                
490	500  	546      	3330    	0.301511	0.438576	1  	0.125277	0.497708	0.74318 	0.767531	0.0355876                
491	500  	509      	3330    	0.301511	0.438789	1  	0.125134	0.497708	0.743146	0.767531	0.0355761                
492	500  	509      	3330    	0.301511	0.438789	1  	0.125134	0.497708	0.743151	0.767531	0.0355782                
493	500  	503      	3330    	0.301511	0.438789	1  	0.125134	0.497708	0.743151	0.767531	0.0355782                
494	500  	534      	3330    	0.301511	0.439341	1  	0.125136	0.497708	0.743062	0.767531	0.0355793                
495	500  	501      	3330    	0.301511	0.4396  	1  	0.125556	0.497708	0.742854	0.767531	0.0360223                
496	500  	501      	3330    	0.301511	0.4396  	1  	0.125556	0.497708	0.742854	0.767531	0.0360223                
497	500  	511      	3330    	0.301511	0.439997	1  	0.125432	0.497708	0.742816	0.767531	0.0360095                
498	500  	491      	3330    	0.301511	0.440152	1  	0.125554	0.497708	0.742787	0.767531	0.0359705                
499	500  	508      	3330    	0.301511	0.440152	1  	0.125554	0.497708	0.742789	0.767531	0.0359716                
Optimization on fold finished in 00-06:49:29

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 9
(1.0, 0.49770767498600477) []
(0.7071067811865476, 0.6917984303152191) [0_INTS8]
(0.5773502691896257, 0.7459832609610102) [0_AP2A1, 0_INTS8]
(0.5, 0.7487776460648424) [0_INTS8, 0_RUNX1, 0_SYNGR2]
(0.4472135954999579, 0.7506936652701655) 4 features: [0_INTS8, 0_SLC7A5, 0_UPK3B, 0_ZNF549]
(0.408248290463863, 0.7556634971593406) 5 features: [0_CLK1, 0_EIF5, 0_INTS8, 0_KLHL36, 0_UPK3B]
(0.3779644730092272, 0.7627844506999272) 6 features: [0_HP, 0_INTS8, 0_LRCH2, 0_PSMD3, 0_SHISA5, 0_UPK3B]
(0.3535533905932738, 0.7668990298664332) 7 features: [0_CLK1, 0_EIF5, 0_INTS8, 0_LRCH2, 0_PDCD6IP, 0_PGS1, 0_UPK3B]
(0.3333333333333333, 0.7675311680352211) 8 features: [0_DSN1, 0_FUCA1, 0_HP, 0_INTS8, 0_LRCH2, 0_PSMD3, 0_SHISA5, 0_UPK3B]
Features in hall of fame by prevalence:
18 features: [0_INTS8, 0_UPK3B, 0_LRCH2, 0_CLK1, 0_EIF5, 0_HP, 0_PSMD3, 0_SHISA5, 0_AP2A1, 0_DSN1, 0_FUCA1, 0_KLHL36, 0_PDCD6IP, 0_PGS1, 0_RUNX1, 0_SLC7A5, 0_SYNGR2, 0_ZNF549]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
319 features: [0_INTS8, 0_UPK3B, 0_PSMD3, 0_LRCH2, 0_HP, 0_SHISA5, 0_EIF5, 0_KLHL36, 0_NCSTN, 0_DSN1, 0_ZNF549, 0_CLK1, 0_AP2A1, 0_MMP2, 0_PYCR1, 0_EIF4EBP1, 0_ACVR2A, 0_FAM104A, 0_GRTP1, 0_SLC25A23, 0_CBFA2T3, 0_ARMCX6, 0_SLC7A5, 0_SYNGR2, 0_B3GNTL1, 0_CTSZ, 0_LRSAM1, 0_PDIA6, 0_RUNX1, 0_TRMT5, 0_ANXA5, 0_CNTNAP1, 0_MFN1, 0_CD86, 0_FUCA1, 0_GPR183, 0_QSER1, 0_STEAP3, 0_TUBA1B, 0_AKR1C3, 0_ALDH1L2, 0_CHST12, 0_RBM34, 0_SERPINH1, 0_SRPX2, 0_U2AF1, 0_ANAPC7, 0_ARHGAP6, 0_ARSD, 0_GALNT2, 0_IDI1, 0_MSRA, 0_POP5, 0_RPL36, 0_SENP2, 0_SNRPC, 0_SSX2IP, 0_XPR1, 0_CDKN2AIPNL, 0_CENPV, 0_CTTNBP2, 0_DEF8, 0_GRIN2D, 0_HDHD2, 0_KIAA1328, 0_MAPKAPK2, 0_MAVS, 0_MYEF2, 0_NPLOC4, 0_NUP85, 0_PCCA, 0_PGS1, 0_PPP3R1, 0_RPL10A, 0_RUFY2, 0_SEMA3A, 0_VKORC1, 0_YWHAZ, 0_ABHD15, 0_ACADM, 0_ADRM1, 0_AFP, 0_AP4M1, 0_ATE1, 0_ATP2B3, 0_ATP6V1B1, 0_ATP8A1, 0_BDH1, 0_BRAF, 0_C3orf14, 0_CCT6B, 0_CLYBL, 0_DPH5, 0_EPB41L2, 0_GGCX, 0_HM13, 0_HMOX1, 0_HNRNPL, 0_KIF18A, 0_NCAPH, 0_NME4, 0_NUP50, 0_P4HB, 0_PCCB, 0_PFN1, 0_PLCG2, 0_PLK3, 0_PPP1R9A, 0_PRCC, 0_PSMD4, 0_RCC2, 0_RNF19A, 0_SDCCAG8, 0_SMC4, 0_SNF8, 0_SSC5D, 0_STX10, 0_SYNJ2BP, 0_THG1L, 0_TMBIM1, 0_TRIM4, 0_UBE2D3, 0_UBE2G2, 0_ACAT1, 0_ACTN1, 0_ADAMTSL4, 0_AHDC1, 0_AKAP9, 0_AKT1, 0_ALDH18A1, 0_ALG13, 0_AMZ2, 0_ANK3, 0_ANKRD31, 0_AP1AR, 0_APLP2, 0_ARHGAP1, 0_ARID5A, 0_ARPC2, 0_ARSB, 0_ATAD3B, 0_AUH, 0_AURKB, 0_B4GALNT1, 0_B4GALT2, 0_BBX, 0_BCL2L14, 0_BIRC5, 0_BLK, 0_BRDT, 0_C4BPA, 0_CANT1, 0_CASP4, 0_CASP8, 0_CC2D1A, 0_CCDC88B, 0_CCNA2, 0_CCNB2, 0_CCNG1, 0_CDC14A, 0_CDC20, 0_CDC25C, 0_CDCA8, 0_CENPA, 0_CEP55, 0_CHI3L2, 0_CITED2, 0_COL6A2, 0_COPS3, 0_COX18, 0_CTDSPL, 0_CUL5, 0_DDRGK1, 0_DDX41, 0_DDX58, 0_DEPDC1, 0_DKK3, 0_DLST, 0_DNASE1L3, 0_DPY30, 0_DPYSL2, 0_DPYSL3, 0_DYM, 0_EIF2S3, 0_EME1, 0_EMX1, 0_ENPP5, 0_FAM20A, 0_FANCG, 0_FGD6, 0_FKBP10, 0_FMN1, 0_FUZ, 0_GALK1, 0_GAS8, 0_GATAD2B, 0_GC, 0_GCK, 0_GNE, 0_GORAB, 0_GTF3A, 0_HELZ, 0_HEXIM1, 0_HIBCH, 0_IDH3G, 0_IKBKE, 0_IKZF2, 0_IL10, 0_IMPA2, 0_IRF2, 0_IRF2BP2, 0_JUP, 0_KANK2, 0_KIF11, 0_KIF20A, 0_KLRB1, 0_LAGE3, 0_LMAN2, 0_LMNB1, 0_LONP1, 0_LPAR5, 0_LRBA, 0_LRPPRC, 0_LRRC45, 0_LSM2, 0_LZTS1, 0_MAN2B1, 0_MED8, 0_MEGF8, 0_MEGF9, 0_MGAT1, 0_MGAT3, 0_MKI67, 0_MT1A, 0_MTM1, 0_MYO3A, 0_MYO5B, 0_MYO9B, 0_NEUROD1, 0_NFE2, 0_NFIX, 0_NNT, 0_NOL7, 0_NRBP1, 0_NT5E, 0_NUP62, 0_PCMTD2, 0_PDCD6IP, 0_PDIA3, 0_PDIA4, 0_PFDN2, 0_PI16, 0_PID1, 0_PILRB, 0_PINK1, 0_PLOD2, 0_PLTP, 0_POF1B, 0_POLR2H, 0_PPIB, 0_PPIH, 0_PPP5C, 0_PRELID1, 0_PSMA6, 0_PSMF1, 0_PTBP1, 0_PYCARD, 0_RAB11A, 0_RAB11FIP1, 0_RAB5C, 0_RALGAPB, 0_RANBP3L, 0_RBM39, 0_RFC4, 0_RFK, 0_RNASET2, 0_RNF130, 0_RNF31, 0_RNPEP, 0_RPL29, 0_RPRD1A, 0_SAMHD1, 0_SEC24D, 0_SECISBP2L, 0_SETD3, 0_SIK2, 0_SLC25A11, 0_SLC38A10, 0_SMAD2, 0_SMARCD1, 0_SNRPD1, 0_SNX15, 0_SS18, 0_SUCLA2, 0_SUDS3, 0_SYTL1, 0_TADA2B, 0_TBC1D4, 0_THUMPD2, 0_TIMM44, 0_TMED9, 0_TNPO2, 0_TPX2, 0_TRIM17, 0_TRIP11, 0_TTC9C, 0_TUBB6, 0_TUFT1, 0_UBE2D4, 0_UBE2F, 0_UBE2Z, 0_WAS, 0_WDR17, 0_WDR6, 0_XKR9, 0_ZMYND8, 0_ZNF267, 0_ZNF436, 0_ZNF853]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_ADAMTSL4, 0_AUH, 0_AURKB, 0_B4GALNT1, 0_BIRC5, 0_CCNA2, 0_CCNB2, 0_CDC20, 0_CDC25C, 0_CDCA8, 0_CENPA, 0_CEP55, 0_COL6A2, 0_CTDSPL, 0_DEPDC1, 0_EIF4EBP1, 0_EME1, 0_ENPP5, 0_FAM104A, 0_FKBP10, 0_GALNT2, 0_GORAB, 0_HP, 0_IMPA2, 0_INTS8, 0_KIF11, 0_KIF18A, 0_KIF20A, 0_LMNB1, 0_LRBA, 0_LSM2, 0_MEGF9, 0_MKI67, 0_NCAPH, 0_NCSTN, 0_NNT, 0_P4HB, 0_PCCA, 0_PINK1, 0_PLOD2, 0_PRCC, 0_RBM34, 0_RCC2, 0_RUNX1, 0_SETD3, 0_SLC7A5, 0_SRPX2, 0_SYNJ2BP, 0_TPX2]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ADA, 0_ADAMTSL4, 0_ALDH18A1, 0_ALDH1L1, 0_AMPD2, 0_ARPC5, 0_ATP8A1, 0_AUH, 0_AURKB, 0_B4GALNT1, 0_BIRC5, 0_BLM, 0_CASP4, 0_CBR4, 0_CCNA2, 0_CCNB2, 0_CDC20, 0_CDC25C, 0_CDCA5, 0_CDCA8, 0_CENPA, 0_CEP55, 0_CNTNAP1, 0_COL6A2, 0_CTDSPL, 0_DEPDC1, 0_DERL3, 0_DUSP14, 0_EIF4EBP1, 0_EME1, 0_ENPP5, 0_ERCC6L, 0_ETFDH, 0_FAM104A, 0_FAM160A1, 0_FCHO1, 0_FECH, 0_FKBP10, 0_GALNT2, 0_GORAB, 0_GRIN2D, 0_HIBCH, 0_HP, 0_IFNGR2, 0_IMPA2, 0_INTS8, 0_KIF11, 0_KIF18A, 0_KIF20A, 0_LARS2, 0_LGALS1, 0_LMNB1, 0_LRBA, 0_LSM12, 0_LSM2, 0_MEGF9, 0_MKI67, 0_MRPL9, 0_NAP1L1, 0_NCAPH, 0_NCSTN, 0_NNT, 0_P4HB, 0_PAFAH2, 0_PCCA, 0_PCDHGC3, 0_PDIA3, 0_PIF1, 0_PINK1, 0_PLEKHA7, 0_PLOD2, 0_PPM1A, 0_PRCC, 0_PSMD4, 0_PTGR2, 0_PTMA, 0_PTPN3, 0_PYCR1, 0_RBM34, 0_RCC2, 0_RCN1, 0_RUNX1, 0_SETD3, 0_SLC25A4, 0_SLC30A9, 0_SLC7A5, 0_SRPX2, 0_SYNJ2BP, 0_TBCE, 0_TGFBI, 0_TMEM192, 0_TMEM25, 0_TMEM8B, 0_TOLLIP, 0_TPX2, 0_TSPYL1, 0_TUBB, 0_TUBB6, 0_WT1]
