inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8593541868487481,0.6540693464027041,0.3535533905932738,0.8726760744765457,0.6540693464027041,0.3535533905932738,0.8338903338540862,0.6393830386408107,0.3535533905932738
0.8556850971983501,0.6530618914114267,0.408248290463863,0.867440330692714,0.6530618914114267,0.408248290463863,0.8651738185966902,0.6355832176532245,0.408248290463863
0.8556790773629925,0.6532141668028855,0.408248290463863,0.8668248025274095,0.6532141668028855,0.408248290463863,0.8502192413779621,0.6355832176532245,0.408248290463863
0.849468112232889,0.6533469298960153,0.408248290463863,0.8554973973319415,0.6533469298960153,0.408248290463863,0.8464456564723019,0.6355832176532245,0.408248290463863
0.8468017451580284,0.6506246946880071,0.5,0.84851781822343,0.6506246946880071,0.5,0.8338614816557722,0.6335744661505678,0.5
0.8339459667635676,0.6524455876167723,0.4472135954999579,0.8461922368280813,0.6524455876167723,0.4472135954999579,0.8316794546675437,0.6355832176532245,0.4472135954999579
0.8047860753237501,0.6053601806626593,0.5773502691896257,0.7984160045451858,0.6053601806626593,0.5773502691896257,0.7645109246199223,0.5930526650209789,0.5773502691896257
0.7966838589007934,0.6104776157108125,0.5773502691896257,0.7942051916923416,0.6104776157108125,0.5773502691896257,0.7543123673240493,0.6020089809705547,0.5773502691896257
0.7842642888546719,0.6176062637876346,0.5773502691896257,0.7780204895297043,0.6176062637876346,0.5773502691896257,0.7462982865091595,0.5986398257559756,0.5773502691896257
0.7341412147207496,0.6285472366696545,0.5773502691896257,0.7440619033899145,0.6285472366696545,0.5773502691896257,0.7360971619564569,0.6115850392456548,0.5773502691896257
0.7207317718405293,0.6302768658192099,0.5773502691896257,0.7201125767940897,0.6302768658192099,0.5773502691896257,0.67207839695773,0.5991518316015303,0.5773502691896257
0.6634266776333079,0.5645953845473062,0.7071067811865476,0.6818774110243255,0.5645953845473062,0.7071067811865476,0.6628995823379326,0.5450316119863948,0.7071067811865476
0.5824007538780812,0.5720745987139904,0.7071067811865476,0.5926593933042927,0.5720745987139904,0.7071067811865476,0.5443577700854284,0.5301278841460124,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
