inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9082522244874187,0.6508405052453503,0.2773500981126146,0.9082522244874187,0.6508405052453503,0.2773500981126146,0.8371008416127367,0.6478467536917565,0.2773500981126146
0.9076463830386066,0.650776215764191,0.28867513459481287,0.923168528507928,0.650776215764191,0.28867513459481287,0.8221999412592794,0.6453285746057595,0.28867513459481287
0.9076366963221141,0.6512008381008839,0.2773500981126146,0.9218705970249299,0.6512008381008839,0.2773500981126146,0.8345618246083107,0.6501603924834216,0.2773500981126146
0.9070424286124876,0.6509697263567503,0.30151134457776363,0.9225609072006741,0.6509697263567503,0.30151134457776363,0.8172778739910267,0.6457144026773205,0.30151134457776363
0.907027187992167,0.650776215764191,0.31622776601683794,0.9212957027482883,0.650776215764191,0.31622776601683794,0.8185124418922614,0.6453285746057595,0.31622776601683794
0.907027187992167,0.6478054430031894,0.3779644730092272,0.913244172957628,0.6478054430031894,0.3779644730092272,0.8209815776947306,0.642536678339177,0.3779644730092272
0.9064079929457274,0.6522648062165689,0.25,0.915674872515147,0.6522648062165689,0.25,0.8220925875287375,0.6504055091600789,0.25
0.905801319538245,0.6073804361651212,0.4472135954999579,0.919907061764771,0.6073804361651212,0.4472135954999579,0.8290492882692615,0.606569290663197,0.4472135954999579
0.9057772241601019,0.651580148417,0.2773500981126146,0.9219052110782355,0.651580148417,0.2773500981126146,0.8445457215487295,0.6494531697367085,0.2773500981126146
0.9051483423971698,0.6517727693363894,0.2672612419124244,0.9094961684841263,0.6517727693363894,0.2672612419124244,0.8471384154184264,0.6496758553977149,0.2672612419124244
0.9045540746875433,0.6509697263567503,0.31622776601683794,0.9213109433686091,0.6509697263567503,0.31622776601683794,0.8135042890853665,0.6457144026773205,0.31622776601683794
0.9045388340672226,0.6466631975872155,0.408248290463863,0.902669675188718,0.6466631975872155,0.408248290463863,0.8259897305016255,0.6432720549585677,0.408248290463863
0.9039080652815972,0.651580148417,0.28867513459481287,0.9256089147819392,0.651580148417,0.28867513459481287,0.8358500693748164,0.6494531697367085,0.28867513459481287
0.9033137975719707,0.6524566710738158,0.23570226039551584,0.9287529648293221,0.6524566710738158,0.23570226039551584,0.8322162468730694,0.6500756605049953,0.23570226039551584
0.9026793619052104,0.6496717584911287,0.3535533905932738,0.9119942091255631,0.6496717584911287,0.3535533905932738,0.8374953041575193,0.6444453405371398,0.3535533905932738
0.9020698535752633,0.650776215764191,0.3333333333333333,0.9102993965158397,0.650776215764191,0.3333333333333333,0.8263305161811371,0.6453285746057595,0.3333333333333333
0.9007755889733999,0.6522648062165689,0.2672612419124244,0.9169132626080263,0.6522648062165689,0.2672612419124244,0.845780289449964,0.6504055091600789,0.2672612419124244
0.8989161168113877,0.6516272582139724,0.2773500981126146,0.9094463138104999,0.6516272582139724,0.2773500981126146,0.8445993984140004,0.6469589287276989,0.2773500981126146
0.8987987001156137,0.6117870702767468,0.4472135954999579,0.889458925558448,0.6117870702767468,0.4472135954999579,0.8460137213989336,0.6089072594639084,0.4472135954999579
0.8983467764385746,0.6517727693363894,0.2773500981126146,0.9119711688114431,0.6517727693363894,0.2773500981126146,0.8135903746240087,0.6496758553977149,0.2773500981126146
0.8976929673388293,0.6509697263567503,0.3333333333333333,0.8953673859434804,0.6509697263567503,0.3333333333333333,0.8274789985437294,0.6457144026773205,0.3333333333333333
0.8971277597786802,0.6470524357319367,0.408248290463863,0.8971277597786802,0.6470524357319367,0.408248290463863,0.7865559590152756,0.642536678339177,0.408248290463863
0.8970815719861889,0.6480022589787319,0.3779644730092272,0.8939837097312975,0.6480022589787319,0.3779644730092272,0.8235205946991563,0.642928601271616,0.3779644730092272
0.8970621985532039,0.6529412244384103,0.24253562503633297,0.9070175012756744,0.6529412244384103,0.24253562503633297,0.846998653014513,0.6484657962602071,0.24253562503633297
0.8965887555575975,0.620409405136531,0.4472135954999579,0.8967418413707005,0.620409405136531,0.4472135954999579,0.8362394680643849,0.6126942731044096,0.4472135954999579
0.8952027263911917,0.6516567828960069,0.28867513459481287,0.9218705970249299,0.6516567828960069,0.28867513459481287,0.843635734990321,0.6494670350270717,0.28867513459481287
0.8951547587402586,0.6518869859614421,0.2773500981126146,0.8964047225723236,0.6518869859614421,0.2773500981126146,0.8457428169213786,0.6504055091600789,0.2773500981126146
0.8939740230148049,0.6517727693363894,0.28867513459481287,0.904504220013917,0.6517727693363894,0.28867513459481287,0.8371008416127367,0.6498300809037298,0.28867513459481287
0.8933681815659927,0.6529412244384103,0.31622776601683794,0.909471241147313,0.6529412244384103,0.31622776601683794,0.8350261683550502,0.6484657962602071,0.31622776601683794
0.8933262337504171,0.6484749397422553,0.3779644730092272,0.8891314934765637,0.6484749397422553,0.3779644730092272,0.8073638582525648,0.6438035898638872,0.3779644730092272
0.8914856690898606,0.6498664946734942,0.3535533905932738,0.8983218491017615,0.6498664946734942,0.3535533905932738,0.8138612791015637,0.644833091597184,0.3535533905932738
0.8909010880967265,0.6503951520548247,0.3535533905932738,0.9008217767658915,0.6503951520548247,0.3535533905932738,0.8287996519836064,0.6460525206896446,0.3535533905932738
0.8903851241897636,0.620868217641253,0.4472135954999579,0.8841681392243025,0.620868217641253,0.4472135954999579,0.8361908550543282,0.6126011175248938,0.4472135954999579
0.889802430219323,0.6316354910154639,0.4472135954999579,0.8947694513527191,0.6316354910154639,0.4472135954999579,0.7892185340869291,0.6150517878446788,0.4472135954999579
0.8896358836443408,0.6478054430031894,0.408248290463863,0.8846688625109447,0.6478054430031894,0.408248290463863,0.8135204934220521,0.642536678339177,0.408248290463863
0.8885851934178703,0.6392545106637999,0.4472135954999579,0.8933991287381634,0.6392545106637999,0.4472135954999579,0.7999027739798864,0.6310332558413642,0.4472135954999579
0.8883974935514616,0.650776215764191,0.3535533905932738,0.9051792895693405,0.650776215764191,0.3535533905932738,0.8221999412592794,0.6453285746057595,0.3535533905932738
0.8877570380493438,0.6498664946734942,0.3779644730092272,0.8933645146848578,0.6498664946734942,0.3779644730092272,0.8163304149040329,0.644833091597184,0.3779644730092272
0.8852936114612125,0.6509697263567503,0.3535533905932738,0.889616510211356,0.6509697263567503,0.3535533905932738,0.828713566444964,0.6457144026773205,0.3535533905932738
0.8809554720907485,0.6514640336045852,0.3333333333333333,0.889612843330221,0.6514640336045852,0.3333333333333333,0.828442661967409,0.6487570033262243,0.3333333333333333
0.8778363493801787,0.6529412244384103,0.3333333333333333,0.8951644454567511,0.6529412244384103,0.3333333333333333,0.8274789985437294,0.6484657962602071,0.3333333333333333
0.8747481738417798,0.6466631975872155,0.4472135954999579,0.8623142039108573,0.6466631975872155,0.4472135954999579,0.8126429155370147,0.6432720549585677,0.4472135954999579
0.8711396806455237,0.5937775016601359,0.5,0.8741992619659747,0.5937775016601359,0.5,0.7804367963743738,0.5881117559263221,0.5
0.8703869941571959,0.6496717584911287,0.408248290463863,0.8753443285740996,0.6496717584911287,0.408248290463863,0.8088693306313545,0.6444453405371398,0.408248290463863
0.8697714659918911,0.6503951520548247,0.3779644730092272,0.8821708218695079,0.6503951520548247,0.3779644730092272,0.8374953041575193,0.6460525206896446,0.3779644730092272
0.869746538655078,0.6472632173889865,0.4472135954999579,0.8734502423587817,0.6472632173889865,0.4472135954999579,0.8164165004426751,0.643306896500145,0.4472135954999579
0.8696844233725068,0.6001376099851732,0.5,0.8715535822510114,0.6001376099851732,0.5,0.8004283785983107,0.6006396910490008,0.5
0.8696310089819972,0.6028897505398068,0.5,0.8614360800947264,0.6028897505398068,0.5,0.7951093286340758,0.5995818718187247,0.5
0.8682114208263091,0.6043671533179102,0.5,0.8676231729520403,0.6043671533179102,0.5,0.8093336743780938,0.5862286431765642,0.5
0.8666620299978138,0.6509697263567503,0.3779644730092272,0.8722252058635298,0.6509697263567503,0.3779644730092272,0.8237914991767112,0.6457144026773205,0.3779644730092272
0.8666274159445082,0.6498664946734942,0.408248290463863,0.8790613858754307,0.6498664946734942,0.408248290463863,0.8175649828052673,0.644833091597184,0.408248290463863
0.8664814429554454,0.6050489787860753,0.5,0.8619805310553857,0.6050489787860753,0.5,0.8200341186077367,0.6137336869754867,0.5
0.8657145709108199,0.623726318109006,0.5,0.8700933441699472,0.623726318109006,0.5,0.8049808079887381,0.6086158687533938,0.5
0.8609409107119126,0.6242328566801283,0.5,0.8590814385499002,0.6242328566801283,0.5,0.7850555504917003,0.61312171266848,0.5
0.8500393396283956,0.6374590549228021,0.5,0.853777657385405,0.6374590549228021,0.5,0.7999027739798864,0.6255698870217992,0.5
0.8461941238507746,0.6407887469721518,0.5,0.8449192326818963,0.6407887469721518,0.5,0.7886681048015476,0.6350405675229065,0.5
0.8176321670017186,0.6445313635357719,0.5,0.8306507179257749,0.6445313635357719,0.5,0.7940170432879541,0.6422320502832966,0.5
0.7999420269570797,0.589821769250096,0.5773502691896257,0.787974166259494,0.589821769250096,0.5773502691896257,0.753834315839009,0.5674194994913692,0.5773502691896257
0.7926226100688283,0.5937775016601359,0.5773502691896257,0.8005459813831987,0.5937775016601359,0.5773502691896257,0.7708635663154235,0.5859798038077813,0.5773502691896257
0.782160952139445,0.6029096743023341,0.5773502691896257,0.7877720956560941,0.6029096743023341,0.5773502691896257,0.7487674223116286,0.609792473739466,0.5773502691896257
0.7759547089544995,0.6107740532034396,0.5773502691896257,0.7747739732290457,0.6107740532034396,0.5773502691896257,0.7069693486021522,0.5845178191447296,0.5773502691896257
0.7701239325748404,0.6161294212739465,0.5773502691896257,0.7597431545076964,0.6161294212739465,0.5773502691896257,0.7407159160737834,0.5997680916277808,0.5773502691896257
0.7467014561052684,0.6209235788134897,0.5773502691896257,0.7522743186874769,0.6209235788134897,0.5773502691896257,0.7392266480316795,0.606643067786144,0.5773502691896257
0.7421927445114098,0.6275157846880801,0.5773502691896257,0.7403138989164126,0.6275157846880801,0.5773502691896257,0.6993548648457043,0.6129751918849299,0.5773502691896257
0.6020107926364003,0.5438673858850127,0.7071067811865476,0.6003044062874912,0.5438673858850127,0.7071067811865476,0.5681850930936787,0.4950201654563069,0.7071067811865476
0.573005324991668,0.5602691809880325,0.7071067811865476,0.5747117113405772,0.5602691809880325,0.7071067811865476,0.6172254454249482,0.5691761847083736,0.7071067811865476
0.5156532853656174,0.5630223172120451,0.7071067811865476,0.5296413877910161,0.5630223172120451,0.7071067811865476,0.5934620447564721,0.544470540461873,0.7071067811865476
0.503218473290545,0.5710515164697091,0.7071067811865476,0.5068838960598081,0.5710515164697091,0.7071067811865476,0.4291779337445184,0.5439937952685886,0.7071067811865476
0.4920320587591062,0.5756025585119667,0.7071067811865476,0.5124916832441041,0.5756025585119667,0.7071067811865476,0.49175130959539326,0.5623742689838078,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
