inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8475376321058239,0.6471582056473717,0.4472135954999579,0.85250465323922,0.6471582056473717,0.4472135954999579,0.8351821350956492,0.641110589096946,0.4472135954999579
0.847199681348777,0.657156923283641,0.3535533905932738,0.8681452704683388,0.657156923283641,0.3535533905932738,0.8335206959762607,0.6420604774996181,0.3535533905932738
0.845039591464387,0.6522370307149609,0.408248290463863,0.8611560046433349,0.6522370307149609,0.408248290463863,0.8261132885688532,0.6514057334807999,0.408248290463863
0.8443996018937984,0.6325573199806593,0.5,0.8524857457377643,0.6325573199806593,0.5,0.8141732125827617,0.6286036931511433,0.5
0.8439717735949024,0.6471731771320823,0.4472135954999579,0.8477100913519117,0.6471731771320823,0.4472135954999579,0.8128525591428847,0.6383953715485906,0.4472135954999579
0.8388073658786052,0.6479760333258179,0.4472135954999579,0.856229617398602,0.6479760333258179,0.4472135954999579,0.8127826779409281,0.6371070836215393,0.4472135954999579
0.8362964754957296,0.6379518979755908,0.5,0.831948649408773,0.6379518979755908,0.5,0.8434671203880939,0.6551015699668262,0.5
0.818499658368709,0.5827390889466117,0.5773502691896257,0.8167932720197998,0.5827390889466117,0.5773502691896257,0.7639280866611695,0.5970376581517036,0.5773502691896257
0.8114917059804793,0.6487004908019909,0.4472135954999579,0.8170991826159932,0.6487004908019909,0.4472135954999579,0.808721984221027,0.6514057334807999,0.4472135954999579
0.805907269659085,0.640991775303428,0.5,0.8239487162255215,0.640991775303428,0.5,0.7755309334428068,0.6240218734600268,0.5
0.7886187239094801,0.6023801753528009,0.5773502691896257,0.8016815756033345,0.6023801753528009,0.5773502691896257,0.7008977626474494,0.5858598528035189,0.5773502691896257
0.782432471787686,0.6047280535844062,0.5773502691896257,0.7954953234815406,0.6047280535844062,0.5773502691896257,0.7873074115762557,0.5830367498187192,0.5773502691896257
0.7812676635523121,0.6417452340832361,0.5,0.7775639598486084,0.6417452340832361,0.5,0.7416259026321919,0.6379777223451102,0.5
0.7694201616372169,0.6130186818342108,0.5773502691896257,0.7812792372914978,0.6130186818342108,0.5773502691896257,0.7854611535179543,0.5928796099170857,0.5773502691896257
0.7391294963098239,0.6206390859209432,0.5773502691896257,0.73602194733844,0.6206390859209432,0.5773502691896257,0.7405923580065557,0.6261635271402751,0.5773502691896257
0.6897783172874804,0.6230086660875044,0.5773502691896257,0.6927319484870912,0.6230086660875044,0.5773502691896257,0.6213023905871646,0.5935425177803366,0.5773502691896257
0.673126495361869,0.5469418662601526,0.7071067811865476,0.6754520767572176,0.5469418662601526,0.7071067811865476,0.6517798037909197,0.5743527847938896,0.7071067811865476
0.580758217485662,0.5504150273982975,0.7071067811865476,0.576726249741404,0.5504150273982975,0.7071067811865476,0.6019913433983933,0.5313175102450561,0.7071067811865476
0.5287219957692052,0.5551277498538454,0.7071067811865476,0.5367485982230522,0.5551277498538454,0.7071067811865476,0.5367027990400814,0.5687009965909933,0.7071067811865476
0.5053885604402094,0.574591966110745,0.7071067811865476,0.5132966911342591,0.574591966110745,0.7071067811865476,0.4925590062784739,0.5639549877759057,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
