inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017259662635098243,0.014350727414982046,0.0,0.014490652449297885,0.008495989901410652,0.0,0.026269587094076313,0.013533545667924878,0.0
0.017577672686583844,0.009080060954958414,0.0,0.01467609461646476,0.009518918156016416,0.0,0.030289056367870337,0.011026937626886436,0.0
0.017435872778632386,0.010300620352719116,0.0,0.012312294624406216,0.011373625536688787,0.0,0.03726787491584749,0.01422622501273087,0.0
0.016891523490690636,0.00951027496679869,0.0,0.01970154017654554,0.003462860294924974,0.0,0.030745902585547824,0.00685107768567151,0.0
0.016736176021107756,0.0070306049805837975,0.0,0.016889574444592246,0.008795472981414119,0.0,0.036845623084463944,0.013211536919839336,0.0
0.017057007473656394,0.007258935745953081,0.0,0.010370919320934407,0.010013631715362382,0.0,0.028805147520449503,0.006778382377896485,0.0
0.017655201910984037,0.010542551508277553,0.0,0.016783199703404042,0.004278347574342058,0.0,0.029153742702847967,0.00878162174758117,0.0
0.01944445316189337,0.004108341806787484,0.0,0.0169146587898782,0.008423695971724402,0.0,0.018137698226405565,0.006344019296798375,0.0
0.017435526272848178,0.009859903963475065,0.0,0.012351853569416059,0.010947269444041164,0.0,0.026783584096153217,0.010772241278653097,0.0
0.017500051736123814,0.00921759160989771,0.0,0.012192890966628352,0.007920845911869817,0.0,0.027615908435055552,0.010138018107706105,0.0
0.01699603140146056,0.01037314730388022,0.0,0.014399839446735953,0.009272730074434484,0.0,0.029344565466595394,0.014064532613795885,0.0
0.017663070544525084,0.007277859111350047,0.0,0.01561102368656351,0.009492572909630459,0.0,0.028438845073001047,0.010969733799166569,0.0
0.017445585993940145,0.008699884992464676,0.0,0.016657847859269728,0.005932353207961971,0.0,0.036373210936874366,0.008694911402325,0.0
0.01830059483201988,0.008683941729554152,0.0,0.01812370914930045,0.005831737960100249,0.0,0.033315092538225025,0.011985915928085787,0.0
0.01765091473698143,0.00951027496679869,0.0,0.013535366228519715,0.011167071252870121,0.0,0.035613544240817516,0.012581578113647364,0.0
0.017599190797818878,0.010300620352719116,0.0,0.007990575189887512,0.011177348169021334,0.0,0.03689840061886712,0.013132154017026674,0.0
0.017668084694772965,0.004635875572218704,0.0,0.02194597548822552,0.00574341307965654,0.0,0.021406607418814814,0.007859702346451385,0.0
0.01686312191132994,0.00792365196623923,0.0,0.013786663082817965,0.004926552133069707,0.0,0.026194780137963173,0.009971270829910301,0.0
0.017116412882603613,0.0068648507242696655,0.0,0.009827125453975918,0.006808508725003576,0.0,0.02185725471033626,0.010662230526181949,0.0
0.018062698312236843,0.014695016309655713,0.0,0.013273251770156662,0.014665436676154373,0.0,0.027687807938576576,0.009162603469253634,0.0
0.017466322321222357,0.012639850714705886,0.0,0.01281439524928324,0.014275541747624729,0.0,0.02609616124520854,0.012136330912485557,0.0
0.016887847778590013,0.010453257147573235,0.0,0.014198176388907378,0.013828714301716817,0.0,0.02173380077595461,0.006459663695694293,0.0
0.020689244900398574,0.006181445292519809,0.0,0.014312178788330096,0.00585328653016207,0.0,0.023507473140268683,0.009573498282274153,0.0
0.019101316647691383,0.004329185763118114,0.0,0.015499041768253775,0.00530249921286949,0.0,0.015635664653252782,0.010436049325823867,0.0
0.020642619299495485,0.005591713411081143,0.0,0.022350047879471268,0.0059391043019945315,0.0,0.015861253065797908,0.006888238141817826,0.0
0.020908941865186822,0.011669662784991559,0.0,0.026749653320130407,0.010681830325511841,0.0,0.024044897868723106,0.013019142836386282,0.0
0.014294614985117892,0.012254929843211351,0.0,0.010518434038937131,0.009379574882117747,0.0,0.020691346987557167,0.020786282676935594,0.0
0.011232532381953481,0.006935801510572913,0.0,0.010018203410065353,0.007144366557904636,0.0,0.011789407320997711,0.013871887558873282,0.0
0.011791353336630069,0.01291425082722452,0.0,0.01092188311116604,0.009323675401078643,0.0,0.02127754971682545,0.013464529833434732,0.0
0.01657451670389244,0.013560847703761815,0.0,0.020732777987734468,0.014327038687387715,0.0,0.019656263924344143,0.020516553442365533,0.0
0.018705032556753896,0.009031141609623245,0.0,0.013437199141419148,0.005391027966645903,0.0,0.022656487921950373,0.006670173047404596,0.0
0.017587988901214924,0.01782696935331825,0.0,0.013742470034041632,0.013806628893636493,0.0,0.017212487748306166,0.019318812278245032,0.0
0.020080297641415213,0.006517431045557754,0.0,0.013677867399671726,0.0062954537301879105,0.0,0.02725644169493815,0.0115394559442911,0.0
0.01243865907776318,0.006819322460881506,0.0,0.01782352837540949,0.007089560955819372,0.0,0.01692125344900134,0.007540589888138012,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
