inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7883154013976712,0.6530491976918373,0.5,0.795175406056418,0.6530491976918373,0.5,0.7943136405219317,0.6330026099008461,0.5
0.7712031036957429,0.6132986992634555,0.5773502691896257,0.7817587098898506,0.6132986992634555,0.5773502691896257,0.7440175261206606,0.5959614526342629,0.5773502691896257
0.7495956334965308,0.6148455277306275,0.5773502691896257,0.7533692184021912,0.6148455277306275,0.5773502691896257,0.7452367577746749,0.6186846950563962,0.5773502691896257
0.7347028353114166,0.6213715723055071,0.5773502691896257,0.7303899498254383,0.6213715723055071,0.5773502691896257,0.7511071522193868,0.6299858065581136,0.5773502691896257
0.729471813993057,0.6226220657979307,0.5773502691896257,0.7270107803589307,0.6226220657979307,0.5773502691896257,0.698250597846149,0.5922553669028956,0.5773502691896257
0.7061300440414087,0.6238321953356158,0.5773502691896257,0.7172024225483346,0.6238321953356158,0.5773502691896257,0.7013529779960518,0.6170679564363173,0.5773502691896257
0.6842896011731187,0.6262769072652628,0.5773502691896257,0.6872405686874276,0.6262769072652628,0.5773502691896257,0.6935288169868554,0.624254527335889,0.5773502691896257
0.5988737750475355,0.5601949778506836,0.7071067811865476,0.6023640431421622,0.5601949778506836,0.7071067811865476,0.5678265149448163,0.511809158472355,0.7071067811865476
0.4841922220597078,0.5680264043629859,0.7071067811865476,0.48001478881250714,0.5680264043629859,0.7071067811865476,0.49276271793966436,0.5759410559297911,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
