inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9409921481115258,0.6696374352875074,0.28867513459481287,0.9455942663162711,0.6721953327564753,0.28867513459481287,0.8543058419824174,0.6689981039375148,0.28867513459481287
0.936380015617211,0.6687597046200454,0.2773500981126146,0.9404944398321746,0.6711046945866761,0.2773500981126146,0.8773105056891377,0.6716493099784434,0.2773500981126146
0.9374028057325465,0.6694534731810796,0.30151134457776363,0.9422388364804772,0.6717792747666471,0.30151134457776363,0.859524991551484,0.667738832758191,0.30151134457776363
0.9367995770119815,0.6692176268587059,0.31622776601683794,0.9486071452028967,0.665941445198587,0.31622776601683794,0.8545087196564993,0.6688446005697167,0.31622776601683794
0.9359090677997229,0.6684712616614594,0.3779644730092272,0.9271878061966383,0.6654630492557867,0.3779644730092272,0.8608690544851137,0.6622066402429327,0.3779644730092272
0.9349048654915398,0.6692711247532491,0.25,0.9490451203803203,0.6657527908997238,0.25,0.8567829918254136,0.6728145352933939,0.25
0.932898534347188,0.6178552242938087,0.4472135954999579,0.9383403706440859,0.6138610582950385,0.4472135954999579,0.8607812837044757,0.6322848035084295,0.4472135954999579
0.9369040945265648,0.6692176268587059,0.2773500981126146,0.936715436722446,0.6703881353492617,0.2773500981126146,0.8816706829397687,0.6742909649598856,0.2773500981126146
0.9302067164992787,0.6694534731810796,0.2672612419124244,0.9293183378127946,0.6709672082800396,0.2672612419124244,0.8869342707700595,0.6659559539620293,0.2672612419124244
0.9366698159000668,0.6694534731810796,0.31622776601683794,0.941312333957644,0.6664426970143079,0.31622776601683794,0.8575951669900805,0.6645162286776581,0.31622776601683794
0.9340519366527078,0.6681780930930636,0.408248290463863,0.9217747440852079,0.6715322280921767,0.408248290463863,0.8574619657117527,0.6564649552495898,0.408248290463863
0.9347288867175421,0.6692176268587059,0.28867513459481287,0.9401916119702873,0.6687885958240232,0.28867513459481287,0.8749605251924594,0.6701028735632267,0.28867513459481287
0.9332277132339156,0.6695068061258037,0.23570226039551584,0.9448683936379646,0.6790485943798785,0.23570226039551584,0.8659037740782707,0.687654515447583,0.23570226039551584
0.9323174167260531,0.6692176268587059,0.3535533905932738,0.9262273180549299,0.668942099138514,0.3535533905932738,0.8752269796542287,0.6616278352928985,0.3535533905932738
0.9337399338011244,0.6692176268587059,0.3333333333333333,0.9270016746857433,0.6701741889051077,0.3333333333333333,0.8554847242575057,0.6638455903728452,0.3333333333333333
0.9255253685555682,0.6692711247532491,0.2672612419124244,0.9496450256762684,0.6729615806500365,0.2672612419124244,0.877938734590994,0.6705631984689397,0.2672612419124244
0.9305419505564618,0.6695341036445887,0.2773500981126146,0.9342693500594481,0.6653532020892537,0.2773500981126146,0.8821695179789908,0.671171137046409,0.2773500981126146
0.9286706570490809,0.6209299308741099,0.4472135954999579,0.9003512221767378,0.622689913998872,0.4472135954999579,0.8756289797488582,0.6155424924416122,0.4472135954999579
0.9273372421271068,0.6694534731810796,0.2773500981126146,0.9376894377506118,0.6705700534016661,0.2773500981126146,0.8477079097606738,0.6685076361079311,0.2773500981126146
0.9269819851412671,0.6699434414780695,0.3333333333333333,0.9196068785813547,0.6734307140619337,0.3333333333333333,0.8673774946553099,0.6669914979609913,0.3333333333333333
0.9255018975286422,0.6680305181951204,0.408248290463863,0.9254224740844775,0.6730618897139202,0.408248290463863,0.8290750941343025,0.6609197122838931,0.408248290463863
0.9268484853175613,0.6690679828687824,0.3779644730092272,0.9108645831066745,0.6611426675187142,0.3779644730092272,0.8638397423546664,0.6697046740065357,0.3779644730092272
0.926190732470521,0.6695091182464311,0.24253562503633297,0.9209818905710639,0.6656468290745022,0.24253562503633297,0.8739536926278714,0.6808647813195865,0.24253562503633297
0.9246782299620143,0.6309520355892498,0.4472135954999579,0.9195696722614506,0.6283062776792046,0.4472135954999579,0.8677241937506024,0.6345116854621472,0.4472135954999579
0.920501154193586,0.6695068061258037,0.28867513459481287,0.950267000607912,0.6790852537901148,0.28867513459481287,0.8839247444598272,0.6699803089059742,0.28867513459481287
0.9232334873999117,0.6688132487117028,0.2773500981126146,0.9280528848768818,0.6752870228752974,0.2773500981126146,0.893396732697485,0.673159529760637,0.2773500981126146
0.9246247289213056,0.6694534731810796,0.28867513459481287,0.9212448368680206,0.6648740228728242,0.28867513459481287,0.873685780404343,0.6790034884228505,0.28867513459481287
0.9222500799567738,0.6695091182464311,0.31622776601683794,0.9310050615135388,0.6703717593885169,0.31622776601683794,0.8758647679901923,0.6718976646744725,0.31622776601683794
0.927138146235917,0.6684712616614594,0.3779644730092272,0.9116958010895064,0.6602149882254115,0.3779644730092272,0.851692766942524,0.667362943510913,0.3779644730092272
0.9216423163959007,0.6699434414780695,0.3535533905932738,0.9170415653030298,0.6742115582324868,0.3535533905932738,0.8506611591732292,0.6620342809926677,0.3535533905932738
0.920308473796914,0.6687597046200454,0.3535533905932738,0.9183542825846877,0.68069026089357,0.3535533905932738,0.8592254228113514,0.6662741109468207,0.3535533905932738
0.9197786685966323,0.6307474627079499,0.4472135954999579,0.9173376475679808,0.6281334186813253,0.4472135954999579,0.874682402712337,0.6262526194751082,0.4472135954999579
0.917836571609714,0.6440969328302875,0.4472135954999579,0.9168485583452982,0.6467286560252958,0.4472135954999579,0.8330629059074817,0.6321640923260059,0.4472135954999579
0.9232896632664566,0.6684712616614594,0.408248290463863,0.9043346602130705,0.6733931666879305,0.408248290463863,0.8629631814817703,0.6669675464412207,0.408248290463863
0.9194723205019613,0.6658437277610266,0.4472135954999579,0.9154142839293871,0.6568867862855425,0.4472135954999579,0.8440009016210447,0.661836790491484,0.4472135954999579
0.918047573807678,0.6692176268587059,0.3535533905932738,0.9254675137345753,0.6670125240922014,0.3535533905932738,0.8536840991135991,0.6692680465685198,0.3535533905932738
0.917716988280136,0.6694534731810796,0.3779644730092272,0.9083575296585273,0.6720115856396505,0.3779644730092272,0.8528822847599292,0.6718235496901739,0.3779644730092272
0.9182818618850359,0.6694534731810796,0.3535533905932738,0.9203603869814633,0.6605457999750003,0.3535533905932738,0.8676285892949904,0.6618463832824062,0.3535533905932738
0.9135144861221167,0.6692711247532491,0.3333333333333333,0.9114511779674194,0.6724156676807215,0.3333333333333333,0.8732369856397353,0.6870729531069166,0.3333333333333333
0.9085476823834775,0.6695091182464311,0.3333333333333333,0.9174286478950988,0.6738418609984741,0.3333333333333333,0.8646763762130069,0.6754145449940493,0.3333333333333333
0.9071324874227729,0.6681780930930636,0.4472135954999579,0.889873294294373,0.6537184182114352,0.4472135954999579,0.8415912329999619,0.6618225315300486,0.4472135954999579
0.9088035259245688,0.6013335073371285,0.5,0.9022281155060559,0.609520465055371,0.5,0.799862268351805,0.6013003937545149,0.5
0.9042529546887692,0.6692176268587059,0.408248290463863,0.8926644814648655,0.6702946708815736,0.408248290463863,0.8383276079242008,0.6631647289946049,0.408248290463863
0.9017134165534025,0.6687597046200454,0.3779644730092272,0.8972885883934375,0.668504086458883,0.3779644730092272,0.8686339214196914,0.6706745090886481,0.3779644730092272
0.900694474513223,0.6690272774186365,0.4472135954999579,0.9074681765087621,0.6633861361688592,0.4472135954999579,0.8556174671877443,0.6768564675454432,0.4472135954999579
0.9014406647856233,0.6141705131187426,0.5,0.8967117761198368,0.6150567056427447,0.5,0.8489687240387453,0.6192786376048939,0.5
0.8995255939866453,0.617062610083056,0.5,0.8887083404144598,0.6162149168971895,0.5,0.8300043450153576,0.6159357511496752,0.5
0.8996311216878432,0.620152784033726,0.5,0.8947545315026186,0.6146857059407992,0.5,0.8636389436406435,0.614785686913927,0.5
0.9002595823582099,0.6694534731810796,0.3779644730092272,0.892341295358968,0.6690728496356276,0.3779644730092272,0.863081404024121,0.6828276760799034,0.3779644730092272
0.8994521641008186,0.6694534731810796,0.408248290463863,0.8886889376783446,0.6761739073015259,0.408248290463863,0.8537785957013609,0.6771688744709888,0.408248290463863
0.8945610778338973,0.615949613413733,0.5,0.8950812115816041,0.6189077475951866,0.5,0.8496679324385165,0.6313706553101376,0.5
0.8988155379383121,0.6387012160087027,0.5,0.8893156329914427,0.6325860095795226,0.5,0.8543807459466237,0.636014445194214,0.5
0.89009423279317,0.6356315328983075,0.5,0.8846888692142942,0.6335160574839449,0.5,0.8092906041033028,0.6347129944222206,0.5
0.8869842075932544,0.6648493646803061,0.5,0.8784494532256668,0.657709854781961,0.5,0.8455277094123349,0.6477756126919241,0.5
0.8833970100991959,0.6639411749476071,0.5,0.8707500124395677,0.668854363961774,0.5,0.8350822375111053,0.6636501430882991,0.5
0.853681486972386,0.6666275624211432,0.5,0.861428077370747,0.6726761496149347,0.5,0.8200471139175488,0.6626267764676377,0.5
0.839193352133696,0.5981202578516052,0.5773502691896257,0.8180798767640651,0.6024833295802386,0.5773502691896257,0.8022160766183343,0.5911815049436836,0.5773502691896257
0.8318058919230477,0.6013335073371285,0.5773502691896257,0.8156181760090632,0.6033990058797547,0.5773502691896257,0.7951524928796887,0.5997336104433233,0.5773502691896257
0.8209408913102804,0.615347350206723,0.5773502691896257,0.8229847916982861,0.6152826516998691,0.5773502691896257,0.772165634609785,0.6214132799762921,0.5773502691896257
0.8171682371979806,0.6280668906004402,0.5773502691896257,0.8227284304894632,0.6280222482792585,0.5773502691896257,0.7529059565385435,0.6095182536650368,0.5773502691896257
0.8010051592890128,0.6364930831570744,0.5773502691896257,0.7750728129379233,0.6370884099017016,0.5773502691896257,0.7690969064914582,0.6436463343961721,0.5773502691896257
0.7676419165769357,0.6308191463456531,0.5773502691896257,0.7669923918905114,0.6309012468844365,0.5773502691896257,0.7521765980617088,0.6280943785668075,0.5773502691896257
0.7664310450914926,0.6506732886390032,0.5773502691896257,0.7603561432388167,0.6444489481004121,0.5773502691896257,0.735275049537663,0.6401753104470859,0.5773502691896257
0.6285031233168228,0.5665124406650132,0.7071067811865476,0.6401813268432688,0.5679802625511222,0.7071067811865476,0.5977467548833819,0.5322358553609754,0.7071067811865476
0.6071296163434248,0.5764551280903719,0.7071067811865476,0.5824353267445083,0.5682053292058096,0.7071067811865476,0.6529676661244279,0.5862904511599807,0.7071067811865476
0.5493402976770934,0.5917491929434626,0.7071067811865476,0.5532912495358802,0.5932894867539545,0.7071067811865476,0.6189057256291485,0.5752002486230746,0.7071067811865476
0.5422206782026916,0.5829100372060749,0.7071067811865476,0.5225628322921572,0.5869984656345661,0.7071067811865476,0.4624566256415861,0.5654309977857128,0.7071067811865476
0.5135812865988182,0.5881195792973269,0.7071067811865476,0.5319523729366312,0.5857321076215742,0.7071067811865476,0.520168541084801,0.5728216913539985,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
