inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.761608399713274,0.6441723971012376,0.5,0.7773459324833619,0.6457359093558317,0.5,0.7528223236117313,0.6178581713857776,0.5
0.746437011797032,0.6060951837461881,0.5773502691896257,0.7698259701097572,0.5978911565250191,0.5773502691896257,0.7251942184954119,0.5843034957755314,0.5773502691896257
0.7256968379516368,0.608081384423613,0.5773502691896257,0.730565353375736,0.6057485585944508,0.5773502691896257,0.7142063749123481,0.6172814509823331,0.5773502691896257
0.7080286261711123,0.6107314305482169,0.5773502691896257,0.7043664802602143,0.6127683367441806,0.5773502691896257,0.7343995200331521,0.6167575766340906,0.5773502691896257
0.7008862734063187,0.6173342090426619,0.5773502691896257,0.7113397739212551,0.6111307949765122,0.5773502691896257,0.635804404667653,0.5778641635091031,0.5773502691896257
0.6790885033080988,0.6159242926223689,0.5773502691896257,0.700437159074156,0.6132804417840955,0.5773502691896257,0.6635241937089005,0.5951974921217309,0.5773502691896257
0.6515259010505924,0.6176156063911042,0.5773502691896257,0.6725489175835584,0.6203450129425283,0.5773502691896257,0.6360201555741483,0.6164815573880377,0.5773502691896257
0.5693499545764982,0.5432521992905749,0.7071067811865476,0.5780965316570739,0.5447413474273062,0.7071067811865476,0.4941100574931187,0.48675853254040113,0.7071067811865476
0.45593176008123854,0.5607505679744641,0.7071067811865476,0.46145828956258644,0.5615677719250017,0.7071067811865476,0.46272783122630123,0.5551114078230617,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
