inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9037446500362166,0.6623960609161349,0.3333333333333333,0.8977675346282866,0.6557760099910603,0.3333333333333333,0.9390679416782582,0.6770020158788298,0.3333333333333333
0.9025144489019231,0.6537473453053281,0.3779644730092272,0.9016264608032866,0.6501678993027405,0.3779644730092272,0.9438920141586808,0.6768658256072135,0.3779644730092272
0.9041598380693691,0.6609885720560813,0.31622776601683794,0.9025522801257024,0.6580671803823795,0.31622776601683794,0.9423635651387515,0.679611283756544,0.31622776601683794
0.9038062352072721,0.6582278742477075,0.3535533905932738,0.9021271991920179,0.6590812127480734,0.3535533905932738,0.9188797122653948,0.6830100691218893,0.3535533905932738
0.9027075981167523,0.6594424644669672,0.3535533905932738,0.9047802062478261,0.6606506895788753,0.3535533905932738,0.9413657144891309,0.6729879333334032,0.3535533905932738
0.9041756262267124,0.6710840561396973,0.2581988897471611,0.9090151839924163,0.6551601391005795,0.2581988897471611,0.9286891216326547,0.6879298338414593,0.2581988897471611
0.9004201730806936,0.6698148164090478,0.30151134457776363,0.9012785603976572,0.6620559095424334,0.30151134457776363,0.9363145212057324,0.6783074265105205,0.30151134457776363
0.900335030092957,0.6588273577189846,0.3779644730092272,0.8960968896776275,0.6595870064047297,0.3779644730092272,0.9211030578740256,0.6700452294930975,0.3779644730092272
0.9002687936049637,0.6512587569429635,0.408248290463863,0.9184675963291455,0.6498496153331256,0.408248290463863,0.9264859067968232,0.6789792027675364,0.408248290463863
0.8991535123590346,0.6537247610509492,0.408248290463863,0.9145575465130003,0.6477565467685881,0.408248290463863,0.8990236483642144,0.6663897508443047,0.408248290463863
0.8960998439047059,0.649601259651654,0.4472135954999579,0.9140604908802729,0.6591356637386359,0.4472135954999579,0.9174750181717923,0.6790167252026,0.4472135954999579
0.8941878027216189,0.6623960609161349,0.3333333333333333,0.8873952565765414,0.6528379071038066,0.3333333333333333,0.9283547639711306,0.6849680475138077,0.3333333333333333
0.8856617346100291,0.6614683342142229,0.31622776601683794,0.8989955537020569,0.6618947017432094,0.31622776601683794,0.9392893647283591,0.6851175814465454,0.31622776601683794
0.8872113770220554,0.6153279201777129,0.5,0.8764759299565688,0.6138874408104903,0.5,0.8709193651987798,0.6177462674387978,0.5
0.8866406458929297,0.6582278742477075,0.3779644730092272,0.883771612870263,0.6513541506997751,0.3779644730092272,0.917936425345129,0.6798677566902586,0.3779644730092272
0.881909476407029,0.6516737156539113,0.408248290463863,0.8923714060385406,0.6802575402487496,0.408248290463863,0.9225503447590484,0.689262712147965,0.408248290463863
0.8862817087739281,0.6239762204023831,0.5,0.8983342481762642,0.6260681599441835,0.5,0.8927345498616388,0.6436307281756324,0.5
0.8815483422352702,0.6609885720560813,0.3535533905932738,0.8717130165550657,0.6567560672077537,0.3535533905932738,0.9413869058457406,0.6766400341449342,0.3535533905932738
0.883004661055523,0.6603797080005545,0.3779644730092272,0.8759241905947226,0.6528756791340771,0.3779644730092272,0.9133883076553494,0.6763772188307259,0.3779644730092272
0.8791283146883349,0.6505931812268921,0.4472135954999579,0.8851633480205175,0.6543232068279715,0.4472135954999579,0.906797187722207,0.6829697672541634,0.4472135954999579
0.8770323171323401,0.6527108372930999,0.408248290463863,0.8886038335745919,0.6759454904086775,0.408248290463863,0.9050140165115903,0.6728596413561428,0.408248290463863
0.8785268605511828,0.6512587569429635,0.4472135954999579,0.8601302889030916,0.6690117553975241,0.4472135954999579,0.9189520724094498,0.6738496826437221,0.4472135954999579
0.8779842388096534,0.6358647031835402,0.5,0.8569630802441348,0.6302675104781473,0.5,0.8965340481155468,0.646427290265642,0.5
0.877272358600163,0.6549056682643988,0.3779644730092272,0.8660733749710086,0.658836876499582,0.3779644730092272,0.9209222666178152,0.689521085203127,0.3779644730092272
0.8762822434402125,0.6698148164090478,0.3333333333333333,0.8711249797452498,0.656972914466069,0.3333333333333333,0.9337858889265908,0.6860053414593291,0.3333333333333333
0.869892517851612,0.6588273577189846,0.408248290463863,0.8784121463726605,0.6608697048071013,0.408248290463863,0.911587074482883,0.676006079312654,0.408248290463863
0.8693146415975356,0.6594424644669672,0.3779644730092272,0.8678313371646376,0.6543263002796992,0.3779644730092272,0.9398270405571778,0.6779519189607259,0.3779644730092272
0.8668299572991951,0.650638105275507,0.4472135954999579,0.8449519653665357,0.6543754957441118,0.4472135954999579,0.8871294991172349,0.6748601733082576,0.4472135954999579
0.8704793577707911,0.6354967409013434,0.5,0.8791576353809573,0.6439630785533061,0.5,0.841963762966593,0.6604597531391471,0.5
0.8546702704478686,0.6518218891364738,0.4472135954999579,0.8470863346913476,0.6597618963599521,0.4472135954999579,0.8870602683480041,0.677227449386669,0.4472135954999579
0.8549841560332828,0.649601259651654,0.5,0.8436726489905455,0.6497989716527044,0.5,0.8729230409108237,0.6782836862598857,0.5
0.8216859887317318,0.6055266254844559,0.5773502691896257,0.8040734981362644,0.604315545027515,0.5773502691896257,0.7916579047508564,0.596039237163161,0.5773502691896257
0.8048246476921795,0.6071254211949643,0.5773502691896257,0.7913594132217275,0.604161883057387,0.5773502691896257,0.7991374346539795,0.6134023332722559,0.5773502691896257
0.8005294464859396,0.6180078117256141,0.5773502691896257,0.7676317292205173,0.6188372938851167,0.5773502691896257,0.7405770094341253,0.6126315217423036,0.5773502691896257
0.7889864510994087,0.6188219025209172,0.5773502691896257,0.7736681900245129,0.6282510628861078,0.5773502691896257,0.803744194171964,0.6290152930850422,0.5773502691896257
0.7589958887249504,0.6254784008973512,0.5773502691896257,0.7466203660213029,0.6414311442050358,0.5773502691896257,0.7505788216124524,0.6404532191201481,0.5773502691896257
0.7577125280855689,0.6287562823955261,0.5773502691896257,0.737807484110989,0.6327382194258818,0.5773502691896257,0.7614424204501697,0.6549167751687012,0.5773502691896257
0.6384394106081418,0.5519618379289482,0.7071067811865476,0.6252668493561447,0.5546785087881051,0.7071067811865476,0.593265436195572,0.5439733309115302,0.7071067811865476
0.6265588826924614,0.5803329381360022,0.7071067811865476,0.6168506991162191,0.5817187411549362,0.7071067811865476,0.6150464022195976,0.5754099972451615,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
