inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8780575560965087,0.6423363351640925,0.28867513459481287,0.8997553841400537,0.6490933732625119,0.28867513459481287,0.7739584042966237,0.6452335000438062,0.28867513459481287
0.8770289735049838,0.6424409185578238,0.2773500981126146,0.9064405946335656,0.645979532641892,0.2773500981126146,0.7852950689760192,0.6449427722594286,0.2773500981126146
0.8787915014522025,0.6454326886347322,0.30151134457776363,0.9005980395481825,0.6484496447651453,0.30151134457776363,0.7770863752905309,0.6469030156915372,0.30151134457776363
0.8784339823616434,0.6423033381707071,0.31622776601683794,0.8968282243143155,0.6494181458747113,0.31622776601683794,0.7618702267506512,0.6276517148903403,0.31622776601683794
0.8757775380990794,0.643277262270048,0.3779644730092272,0.895585878386029,0.6400269653841126,0.3779644730092272,0.7685585229804828,0.6416884566280715,0.3779644730092272
0.8758754574064428,0.6490720872728734,0.25,0.900420672830072,0.6543887643676709,0.25,0.7866814082530953,0.6481297448675142,0.25
0.8709016214394861,0.6021788770451801,0.4472135954999579,0.8962559674178375,0.5979655279711341,0.4472135954999579,0.7907049389207284,0.603936688684491,0.4472135954999579
0.8721800477332091,0.642411845282328,0.2773500981126146,0.9016319021148274,0.6400495729881815,0.2773500981126146,0.7983067127670108,0.6466789024453456,0.2773500981126146
0.8686801553216652,0.6427465033853939,0.2672612419124244,0.8859411717704,0.6411761800412363,0.2672612419124244,0.7974884530187162,0.643761403010675,0.2672612419124244
0.8757670390270347,0.6454326886347322,0.31622776601683794,0.8974848408672604,0.6451686873540754,0.31622776601683794,0.7770268514810071,0.6459286198435105,0.31622776601683794
0.8675858144621278,0.6376650712560931,0.408248290463863,0.8876956461107498,0.6422533700808659,0.408248290463863,0.7763226186228003,0.6320779882061694,0.408248290463863
0.8705897586213573,0.642411845282328,0.28867513459481287,0.9058643617214931,0.6452229365681998,0.28867513459481287,0.7870269508622488,0.6404475246837322,0.28867513459481287
0.8689608528135068,0.6472806836365993,0.23570226039551584,0.9033488158702706,0.6508395595043924,0.23570226039551584,0.7855764517205112,0.642177220320164,0.23570226039551584
0.8704295210452171,0.6397382478922056,0.3535533905932738,0.8923751920354119,0.6407595950862296,0.3535533905932738,0.7827579277423876,0.6429677434479775,0.3535533905932738
0.8697526159110093,0.6423033381707071,0.3333333333333333,0.8985371664682799,0.6529689885833982,0.3333333333333333,0.7729753204274662,0.646763984233073,0.3333333333333333
0.865093791797092,0.6472245079375686,0.2672612419124244,0.8854697333970745,0.6424548144282048,0.2672612419124244,0.7929568399152547,0.6486744471310718,0.2672612419124244
0.8683647022439684,0.6476778423120981,0.2773500981126146,0.885852607443257,0.6448561182026851,0.2773500981126146,0.8108755037144012,0.636114448419921,0.2773500981126146
0.8683659234245554,0.608404635489337,0.4472135954999579,0.8692806165306368,0.6029162322279462,0.4472135954999579,0.8077606348051952,0.6021213107260001,0.4472135954999579
0.8708541918137481,0.6463394044658574,0.2773500981126146,0.8838410334446335,0.648949739108329,0.2773500981126146,0.7776876491114258,0.6507482560328565,0.2773500981126146
0.8650216295561195,0.6422612701424038,0.3333333333333333,0.8731775555550374,0.6551436296711399,0.3333333333333333,0.7806161963784384,0.6437862254344919,0.3333333333333333
0.8629480804206484,0.6376344248390222,0.408248290463863,0.8815039604276077,0.640105020151632,0.408248290463863,0.7482155780156116,0.6324040887344958,0.408248290463863
0.863015205140354,0.6436412399365455,0.3779644730092272,0.8735185656235885,0.6426091658367,0.3779644730092272,0.7828382217943125,0.6343033213509244,0.3779644730092272
0.864797005666178,0.6486618795821218,0.24253562503633297,0.88684868675759,0.6422836634276802,0.24253562503633297,0.8150896750813496,0.6401876423332475,0.24253562503633297
0.8625592037925781,0.6185279967336101,0.4472135954999579,0.8832544501425693,0.6207133178611094,0.4472135954999579,0.8044983262351683,0.6072390332865361,0.4472135954999579
0.8597122972498042,0.646743248714784,0.28867513459481287,0.9066128911322162,0.6456065668254884,0.28867513459481287,0.7918548026534868,0.633816765558181,0.28867513459481287
0.8635433764519536,0.6486062593703629,0.2773500981126146,0.8688002792616575,0.6500729929494722,0.2773500981126146,0.8247131666203312,0.6524033358690696,0.2773500981126146
0.8573907460304695,0.6427465033853939,0.28867513459481287,0.8846194680396878,0.6459532532669795,0.28867513459481287,0.8095500121832359,0.6528136391369893,0.28867513459481287
0.8581751430636134,0.6486618795821218,0.31622776601683794,0.8837805143015611,0.6464015491028093,0.31622776601683794,0.7887178207681302,0.6507672144232378,0.31622776601683794
0.8653167080701587,0.6479527832798432,0.3779644730092272,0.8742988983727528,0.6379407706115824,0.3779644730092272,0.767258361655889,0.6437683127960501,0.3779644730092272
0.8552484821205069,0.6397008020335622,0.3535533905932738,0.8840977158849657,0.6372049978580906,0.3535533905932738,0.7473627913996335,0.6460167530256081,0.3535533905932738
0.8589886367942183,0.6423325412117292,0.3535533905932738,0.8850690460113044,0.6406083658896504,0.3535533905932738,0.7792764087622084,0.6377853225080707,0.3535533905932738
0.8632546140721404,0.6196080357356725,0.4472135954999579,0.86110600529155,0.6111097154271863,0.4472135954999579,0.7832325430660957,0.6104631633689872,0.4472135954999579
0.8564845061256762,0.6225555866873821,0.4472135954999579,0.8719466905594663,0.6214792958021942,0.4472135954999579,0.7542942600179424,0.6036161906902914,0.4472135954999579
0.8603965229994931,0.643277262270048,0.408248290463863,0.8635490448865022,0.6379483642962365,0.408248290463863,0.7668945808946838,0.6346326183287482,0.408248290463863
0.8530494935186257,0.6247506501364298,0.4472135954999579,0.8717482539382985,0.6314870196159813,0.4472135954999579,0.7717699905601222,0.6209661486256542,0.4472135954999579
0.8518910290121052,0.6423033381707071,0.3535533905932738,0.8790435559789769,0.637645243784555,0.3535533905932738,0.7670706265111471,0.6386704742606559,0.3535533905932738
0.8506395488057649,0.6396673300401221,0.3779644730092272,0.8710385105451309,0.6364798888205507,0.3779644730092272,0.7508230186723608,0.634027668313529,0.3779644730092272
0.8549306522604034,0.6422283601076582,0.3535533905932738,0.8624814019398037,0.6504427329279249,0.3535533905932738,0.7811786963784384,0.6433764142242596,0.3535533905932738
0.851039908287134,0.6490264447268582,0.3333333333333333,0.8590805082830196,0.6467533506846416,0.3333333333333333,0.7739730272970993,0.648516823154385,0.3333333333333333
0.8444159177605126,0.6486618795821218,0.3333333333333333,0.883707694002065,0.6453506542494188,0.3333333333333333,0.7864990707681302,0.6563950020103886,0.3333333333333333
0.8368361321572133,0.6376650712560931,0.4472135954999579,0.836578070033792,0.6411471889401837,0.4472135954999579,0.7587059758776216,0.6348686467741396,0.4472135954999579
0.8344133161627754,0.5908555548246913,0.5,0.8483602799310428,0.5878391272524981,0.5,0.751047855872198,0.582950127566015,0.5
0.8366788779443404,0.6397382478922056,0.408248290463863,0.852869111986021,0.6409191842219515,0.408248290463863,0.7658827828062726,0.6298415786120498,0.408248290463863
0.8369966637106302,0.6423325412117292,0.3779644730092272,0.8634089429564645,0.6440513980486439,0.3779644730092272,0.7830932510729032,0.6425787705463175,0.3779644730092272
0.8370424642873899,0.6386814112568502,0.4472135954999579,0.8631508003335261,0.6330153015442134,0.4472135954999579,0.7807146741238198,0.6352226956918998,0.4472135954999579
0.8349379443284551,0.5938623805032033,0.5,0.8526261979679872,0.5867980061467366,0.5,0.7662417811551044,0.5865753362218878,0.5
0.8341475478539604,0.5919421743734689,0.5,0.8412981633963055,0.5982707674901214,0.5,0.7188869121902844,0.5916155236773797,0.5
0.8304660110777737,0.5956827311979697,0.5,0.8495789790382278,0.5991353356172686,0.5,0.7586434386126375,0.5810119694752328,0.5
0.8311596687079855,0.6422283601076582,0.3779644730092272,0.8495530448120491,0.6393695166594122,0.3779644730092272,0.7743120877040045,0.6447088288756352,0.3779644730092272
0.83198293441725,0.6396673300401221,0.408248290463863,0.8666676189399285,0.6443418574868308,0.408248290463863,0.7525843823087244,0.6423470327979915,0.408248290463863
0.8274524911415992,0.6019729409063455,0.5,0.8283499781630197,0.600752808724893,0.5,0.7863596951294319,0.6085716587035817,0.5
0.8325037927819517,0.6174371277526969,0.5,0.8460846369934526,0.6185408366927159,0.5,0.772675977226561,0.6069922713822052,0.5
0.8251181170238526,0.6154295530211676,0.5,0.8552304135464531,0.6143802668624454,0.5,0.7511457979823287,0.6013795434017601,0.5
0.8198200819235022,0.6224859012123763,0.5,0.8383618038794658,0.622944376560169,0.5,0.7655699905601222,0.6209817123528169,0.5
0.8164367429655452,0.6286700753066587,0.5,0.8308168970869053,0.6258197686161152,0.5,0.7562858442306192,0.6260881768698858,0.5
0.7864497533955878,0.6354310358935035,0.5,0.820146212621666,0.6304456212200923,0.5,0.7549046880858693,0.6429815780748911,0.5
0.7634391345476107,0.5791618741722903,0.5773502691896257,0.772825463045431,0.5874314619127877,0.5773502691896257,0.7310893634833848,0.5635556417272556,0.5773502691896257
0.7545000939715837,0.5897666937856478,0.5773502691896257,0.7692290389632318,0.5889248943339905,0.5773502691896257,0.7488385276786926,0.5721308718490002,0.5773502691896257
0.7427089690233478,0.5972821027294916,0.5773502691896257,0.750252977285735,0.5971315082434656,0.5773502691896257,0.7264240302204934,0.6023669542413413,0.5773502691896257
0.7366553016343343,0.595932776910849,0.5773502691896257,0.7428066052655902,0.594664367702574,0.5773502691896257,0.6831039564572992,0.5732514373081585,0.5773502691896257
0.7459103982454991,0.6012287046718154,0.5773502691896257,0.7441383486432547,0.6123670035744863,0.5773502691896257,0.7027659863696883,0.5890471484607808,0.5773502691896257
0.7243396751191948,0.6106998485387752,0.5773502691896257,0.7381336603619035,0.6104059047730463,0.5773502691896257,0.7200406454248366,0.5909840805568859,0.5773502691896257
0.7212766757908071,0.6160039357832605,0.5773502691896257,0.7290432056105243,0.6155355982028988,0.5773502691896257,0.6695873275979382,0.599445416722362,0.5773502691896257
0.5664157775235612,0.5289765259187685,0.7071067811865476,0.5768357691226225,0.5276235282652492,0.7071067811865476,0.5421731917857463,0.47158986856869295,0.7071067811865476
0.5369348804714367,0.550303715822783,0.7071067811865476,0.5528010345990453,0.5538651656699299,0.7071067811865476,0.5836040375560112,0.5662447973393623,0.7071067811865476
0.4791734794026898,0.5430999316114735,0.7071067811865476,0.5192541067908965,0.5525311415041917,0.7071067811865476,0.5679272413404265,0.5257450259293642,0.7071067811865476
0.4661142595108055,0.5630285647429796,0.7071067811865476,0.4850615731942659,0.566177720460548,0.7071067811865476,0.38852761164274324,0.5326722762145949,0.7071067811865476
0.4668198012825444,0.5672011476610822,0.7071067811865476,0.48149345159886237,0.5641427838707999,0.7071067811865476,0.4746521119580902,0.548924870233497,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
