inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8903420262120971,0.6691814655888892,0.3535533905932738,0.8888003123623225,0.6715776991635816,0.3535533905932738,0.863239364984648,0.6680993185100684,0.3535533905932738
0.8899595012099892,0.6670924682879561,0.408248290463863,0.8886528698900962,0.6737876561275743,0.408248290463863,0.8911838280590868,0.6647056077242474,0.408248290463863
0.8881884796661802,0.6669122682154417,0.408248290463863,0.8910974935638067,0.6702411152334362,0.408248290463863,0.8913614713240403,0.6844140625390628,0.408248290463863
0.8775289809732756,0.6673340987702425,0.408248290463863,0.8736110392372781,0.6681257841810675,0.408248290463863,0.8772127472559452,0.6620724283023266,0.408248290463863
0.8740756371088093,0.6618099619860288,0.5,0.8719099044475269,0.6642928745530347,0.5,0.8573387708933677,0.6692866208262302,0.5
0.8619265973118911,0.6668690311909471,0.4472135954999579,0.8717087471196625,0.6677565360462979,0.4472135954999579,0.8617922936675525,0.6856806665470628,0.4472135954999579
0.8365409748099241,0.6253554681857059,0.5773502691896257,0.8222147692759844,0.6186879515814924,0.5773502691896257,0.793316333402274,0.6191145454503189,0.5773502691896257
0.8299692477611105,0.6340107787592651,0.5773502691896257,0.8192325018781792,0.6346678841679717,0.5773502691896257,0.7919283235601134,0.6250893741127754,0.5773502691896257
0.8129100889358007,0.6353131416156298,0.5773502691896257,0.8057934994193262,0.6283786937203507,0.5773502691896257,0.7672112627094713,0.6324553843613528,0.5773502691896257
0.7539804997646371,0.6419689208866332,0.5773502691896257,0.7600237308673305,0.6390157841212125,0.5773502691896257,0.7531514087628892,0.6285917611273025,0.5773502691896257
0.7391030221773184,0.6436997558471619,0.5773502691896257,0.7395811863900374,0.6438949754910875,0.5773502691896257,0.6944336632238471,0.6286975085148477,0.5773502691896257
0.6901217015001695,0.5966188620884135,0.7071067811865476,0.7030309719989684,0.5866881026650821,0.7071067811865476,0.7124838673170821,0.5812506976553438,0.7071067811865476
0.6192122012166185,0.6002219557501901,0.7071067811865476,0.6108681884572086,0.5980824740170688,0.7071067811865476,0.5920307093724692,0.580279931295433,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
