inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8117604642798416,0.6610135142894954,0.5,0.8267923377128572,0.6667423872848367,0.5,0.8180153278121486,0.6618637128491455,0.5
0.7956918602555303,0.6267151877651306,0.5773502691896257,0.806093880827397,0.6225833943487087,0.5773502691896257,0.768398075478398,0.6233652675068464,0.5773502691896257
0.7660992874259508,0.6255764696985407,0.5773502691896257,0.7628980354395849,0.6258162934842643,0.5773502691896257,0.7766248918039917,0.6386839353616369,0.5773502691896257
0.7561585498407689,0.6325182282975439,0.5773502691896257,0.7390693450872141,0.6365692072200383,0.5773502691896257,0.7704023933098297,0.6499580716440301,0.5773502691896257
0.7554160106312812,0.6337987856678197,0.5773502691896257,0.7318055482494805,0.6338941125643428,0.5773502691896257,0.7195846190644235,0.6446259465718958,0.5773502691896257
0.7237636566171034,0.6326757194282047,0.5773502691896257,0.7496148085890993,0.6313673506923901,0.5773502691896257,0.7214663349823475,0.6681831239916576,0.5773502691896257
0.7152913385822136,0.6318951810775311,0.5773502691896257,0.7117345480924304,0.6505418940184104,0.5773502691896257,0.726535599787612,0.6566559120523655,0.5773502691896257
0.62984399039549,0.5775706892743283,0.7071067811865476,0.6236754256665975,0.5666702592732754,0.7071067811865476,0.6014543374168191,0.5593481308053212,0.7071067811865476
0.506670397595823,0.5745572389063046,0.7071067811865476,0.4949664976486928,0.5783129235651556,0.7071067811865476,0.5088564410991672,0.5822606764672428,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
