inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8730071734395649,0.6425352516395513,0.3333333333333333,0.8786146500750789,0.6425352516395513,0.3333333333333333,0.9153242386493685,0.6586290437516737,0.3333333333333333
0.8730071734395649,0.6403882536323082,0.3779644730092272,0.8748763323180697,0.6403882536323082,0.3779644730092272,0.9201602203789789,0.6547182490553402,0.3779644730092272
0.8724129057299385,0.6430524369631678,0.31622776601683794,0.8717784700631782,0.6430524369631678,0.31622776601683794,0.9115506537437081,0.6586290437516737,0.31622776601683794
0.8723976651096177,0.6417164250950695,0.3535533905932738,0.8804838089535837,0.6417164250950695,0.3535533905932738,0.8954475941623876,0.6569352998291347,0.3535533905932738
0.8723879783931252,0.6423532191921482,0.3535533905932738,0.8748763323180697,0.6423532191921482,0.3535533905932738,0.916526397877232,0.6573902440642503,0.3535533905932738
0.8709655553149723,0.6440818944299023,0.2581988897471611,0.8871475297193966,0.6440818944299023,0.2581988897471611,0.9114645682050659,0.6619213619974522,0.2581988897471611
0.8699093111846734,0.6437347009611685,0.30151134457776363,0.8742668239881224,0.6437347009611685,0.30151134457776363,0.9177609657784664,0.6565078750075984,0.30151134457776363
0.8699093111846734,0.6411861277138912,0.3779644730092272,0.8606041506808133,0.6411861277138912,0.3779644730092272,0.8991350935294058,0.6573902440642503,0.3779644730092272
0.8697368519385856,0.639330069330839,0.408248290463863,0.8778229957825514,0.639330069330839,0.408248290463863,0.8991350935294058,0.6560888902337557,0.408248290463863
0.8674306439762216,0.6396910479957649,0.408248290463863,0.8674306439762216,0.6396910479957649,0.408248290463863,0.8830320339480853,0.6543026693637615,0.408248290463863
0.8666486764001865,0.6381431311237984,0.4472135954999579,0.8728656613656478,0.6381431311237984,0.4472135954999579,0.8942130262611532,0.6560888902337557,0.4472135954999579
0.8624423623871472,0.6430524369631678,0.3333333333333333,0.8618328540572,0.6430524369631678,0.3333333333333333,0.9077770688380478,0.6586290437516737,0.3333333333333333
0.8562599914749918,0.6434009608368279,0.31622776601683794,0.8617143822974027,0.6434009608368279,0.31622776601683794,0.9153242386493685,0.6639763977360909,0.31622776601683794
0.8550100276429266,0.6040005446805139,0.5,0.8612270126083879,0.6040005446805139,0.5,0.8320440757957849,0.6060407852020439,0.5
0.8550063607617917,0.6417164250950695,0.3779644730092272,0.8550063607617917,0.6417164250950695,0.3779644730092272,0.8990814166641347,0.6569352998291347,0.3779644730092272
0.8500891943020219,0.6401631251064791,0.408248290463863,0.8580222523328848,0.6401631251064791,0.408248290463863,0.9003696614306402,0.6560795127127363,0.408248290463863
0.8495848041342446,0.6152001122347152,0.5,0.8551807070305729,0.6152001122347152,0.5,0.8746072862517273,0.6176350148379111,0.5
0.8493988841262776,0.6430524369631678,0.3535533905932738,0.8487893757963304,0.6430524369631678,0.3535533905932738,0.9104021713811159,0.6586290437516737,0.3535533905932738
0.8481798674663832,0.64188991188794,0.3779644730092272,0.8457012002579315,0.64188991188794,0.3779644730092272,0.8805416299537164,0.6586290437516737,0.3779644730092272
0.8468285595175349,0.6388463342878943,0.4472135954999579,0.8523898483605576,0.6388463342878943,0.4472135954999579,0.8829783570828142,0.6560795127127363,0.4472135954999579
0.84511059942944,0.6403769333944317,0.408248290463863,0.8519467794413409,0.6403769333944317,0.408248290463863,0.8880401867549803,0.6597761564621965,0.408248290463863
0.8437440508602709,0.639330069330839,0.4472135954999579,0.840015419819754,0.639330069330839,0.4472135954999579,0.8943527886650665,0.6556672053408732,0.4472135954999579
0.8432627010066135,0.6187554727727101,0.5,0.8482297221400097,0.6187554727727101,0.5,0.8533112549245991,0.6319046321867241,0.5
0.8425973181676826,0.6421587786915492,0.3779644730092272,0.84122888257582,0.6421587786915492,0.3779644730092272,0.8955873565663011,0.6593726700613276,0.3779644730092272
0.8407281592891778,0.6430576004890884,0.3333333333333333,0.8463356359246917,0.6430576004890884,0.3333333333333333,0.9055337809781342,0.6573902440642503,0.3333333333333333
0.8395437566825891,0.6411861277138912,0.408248290463863,0.8438666554327323,0.6411861277138912,0.408248290463863,0.8930108670332897,0.6573902440642503,0.408248290463863
0.8370244555854741,0.6423532191921482,0.3779644730092272,0.8420260907721758,0.6423532191921482,0.3779644730092272,0.9106730758586709,0.6573902440642503,0.3779644730092272
0.834576735549193,0.6394650454030759,0.4472135954999579,0.8269816282753769,0.6394650454030759,0.4472135954999579,0.8608047478706489,0.6556672053408732,0.4472135954999579
0.8325083030650939,0.6257201498197409,0.5,0.8312699129722146,0.6257201498197409,0.5,0.819591043052897,0.6340949892724002,0.5
0.8227965747180159,0.639679683819895,0.4472135954999579,0.8234157697644555,0.639679683819895,0.4472135954999579,0.869500400044562,0.6593726700613276,0.4472135954999579
0.8220146071419807,0.6381431311237984,0.5,0.8238837660204854,0.6381431311237984,0.5,0.8645783327763092,0.6556672053408732,0.5
0.7844450297628013,0.5932440344502024,0.5773502691896257,0.7923568273379858,0.5932440344502024,0.5773502691896257,0.7549129169996446,0.5857627002397123,0.5773502691896257
0.7722900802192472,0.594548389648453,0.5773502691896257,0.7662358677833814,0.594548389648453,0.5773502691896257,0.7638830301261701,0.6017821359745847,0.5773502691896257
0.7674547772790241,0.6035364072363041,0.5773502691896257,0.7669983547621799,0.6035364072363041,0.5773502691896257,0.7000739087333131,0.5962757417781401,0.5773502691896257
0.7645377163950047,0.6075314188875958,0.5773502691896257,0.7597431545076964,0.6075314188875958,0.5773502691896257,0.7641727061972402,0.6147462858327821,0.5773502691896257
0.7365350850997878,0.6134708699374136,0.5773502691896257,0.7332878039129282,0.6134708699374136,0.5773502691896257,0.7210489151926727,0.6257043569964007,0.5773502691896257
0.7341431017434429,0.6182089840650262,0.5773502691896257,0.7316663215576844,0.6182089840650262,0.5773502691896257,0.7481557321545621,0.6301907019994673,0.5773502691896257
0.6026659375510043,0.534466584884238,0.7071067811865476,0.5980147747603066,0.534466584884238,0.7071067811865476,0.541397840725031,0.5176324038927818,0.7071067811865476
0.5925004786877592,0.5698211826396377,0.7071067811865476,0.6031925003166954,0.5698211826396377,0.7071067811865476,0.5569028001235109,0.550417291690015,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
