inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.822619655513495,0.6490600812386585,0.3535533905932738,0.8496993559072177,0.6442134441112549,0.3535533905932738,0.7705841383746623,0.6232471724496385,0.3535533905932738
0.8193845610493193,0.6479692128587048,0.408248290463863,0.8438002368461788,0.6459682686941067,0.408248290463863,0.8154028602723071,0.6251532946577488,0.408248290463863
0.8173221213306306,0.6478881122200584,0.408248290463863,0.8434585235641451,0.6453860918525117,0.408248290463863,0.8051744923548868,0.6107913754972625,0.408248290463863
0.8069338263772203,0.6482092652607069,0.408248290463863,0.8354354677572652,0.6477732708273484,0.408248290463863,0.7858384809718487,0.6224764221100286,0.408248290463863
0.8073162832739859,0.6462917318835919,0.5,0.8319610436248832,0.6463773482994734,0.5,0.7718323166529318,0.6222318506055732,0.5
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8229265834605963,0.6473095773282994,0.4472135954999579,0.7776857487314116,0.6156461594165691,0.4472135954999579
0.7724760561093417,0.5934340079161129,0.5773502691896257,0.7719773675950239,0.6021887779214057,0.5773502691896257,0.7023832878426277,0.5825385419256327,0.5773502691896257
0.7649647433341749,0.5967492092885014,0.5773502691896257,0.7742309234233095,0.5952953299309471,0.5773502691896257,0.7198647127450494,0.5924901887205969,0.5773502691896257
0.7560562480438584,0.6084512568421936,0.5773502691896257,0.7637695525403467,0.6114139536624486,0.5773502691896257,0.6994180579523301,0.590858150598015,0.5773502691896257
0.7099178193779778,0.6234048831941227,0.5773502691896257,0.7272168702169719,0.6204978020042619,0.5773502691896257,0.7092354422490499,0.600705022942309,0.5773502691896257
0.6987832163286786,0.6214291038766565,0.5773502691896257,0.7030062343212381,0.6175931097586681,0.5773502691896257,0.6293594917699242,0.5980608696681894,0.5773502691896257
0.6288684337940245,0.5427968536768532,0.7071067811865476,0.6627590163180539,0.5522714380634605,0.7071067811865476,0.6060004983235774,0.5164266399217657,0.7071067811865476
0.5502910092968883,0.5499489633500416,0.7071067811865476,0.574260737951193,0.5498987080298352,0.7071067811865476,0.4870899453110991,0.5198957986810199,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
